,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.011405,0.603717,0.698862,0.827872,0.864446,0.875971,0.880094,0.875998,0.904251,0.879153,1.000000,0.992037,0.962484,0.951208,0.942900,0.938796,0.937956,0.924413,0.925753,0.812890,0.814888,0.814585,0.801754,0.794198,0.794913,0.792047,0.771663,0.811262,0.808621,0.789620,0.778912,0.777909,0.773759,0.742265,0.722001,0.672738,0.646498,0.630631,0.668619,0.543120,0.465060,0.440313,0.411052,0.591405,0.340650,0.294417,0.265920,0.601981,0.247742,0.174578,0.623025,0.207314,0.651986,0.172188,-0.658980
1Y-3M,-0.060167,0.541922,0.649907,0.802276,0.846052,0.860814,0.866196,0.861889,0.895227,0.865887,0.992037,1.000000,0.988205,0.980496,0.974058,0.970737,0.969141,0.956344,0.956488,0.879771,0.879715,0.877397,0.864750,0.857406,0.856217,0.848631,0.829617,0.874723,0.869526,0.850745,0.840265,0.836709,0.827109,0.796516,0.771243,0.723825,0.698006,0.675703,0.709195,0.579037,0.510498,0.486119,0.442788,0.624757,0.362306,0.330784,0.277422,0.629593,0.256865,0.165814,0.647238,0.208814,0.682202,0.177536,-0.692078
2Y-3M,-0.147706,0.454559,0.575050,0.754210,0.806374,0.825104,0.831909,0.827338,0.866750,0.831809,0.962484,0.988205,1.000000,0.997257,0.993535,0.991217,0.988619,0.977444,0.975137,0.936778,0.941590,0.937678,0.926005,0.919002,0.915308,0.902724,0.884199,0.938619,0.930450,0.912629,0.902441,0.895509,0.879627,0.849144,0.819595,0.776074,0.750756,0.720247,0.748093,0.611765,0.560614,0.535721,0.474466,0.656191,0.380007,0.368382,0.284391,0.653212,0.258905,0.149759,0.666712,0.202067,0.709328,0.176176,-0.727777
3Y-3M,-0.180811,0.421460,0.544480,0.729893,0.788128,0.809379,0.817123,0.812922,0.856466,0.819906,0.951208,0.980496,0.997257,1.000000,0.998492,0.997005,0.994530,0.985924,0.983235,0.943695,0.949725,0.953813,0.944937,0.938932,0.935192,0.924050,0.906677,0.947303,0.949634,0.935022,0.925927,0.918788,0.903737,0.875063,0.859756,0.816622,0.791193,0.758034,0.781110,0.648541,0.594727,0.569737,0.502192,0.683287,0.408164,0.394666,0.299728,0.676568,0.281189,0.153406,0.688048,0.220762,0.732387,0.196652,-0.737105
5Y-3M,-0.199228,0.401837,0.525979,0.714494,0.775243,0.799480,0.808234,0.804876,0.851890,0.814693,0.942900,0.974058,0.993535,0.998492,1.000000,0.999512,0.997789,0.991819,0.989234,0.945279,0.952085,0.959066,0.955038,0.950514,0.947925,0.939198,0.923293,0.950027,0.956110,0.947612,0.940287,0.934504,0.921592,0.895128,0.873763,0.842652,0.819347,0.787350,0.808281,0.680635,0.637964,0.611495,0.540835,0.714495,0.445007,0.424280,0.325185,0.702168,0.310931,0.169132,0.711280,0.247029,0.753808,0.221083,-0.740514
7Y-3M,-0.208437,0.392055,0.516657,0.706404,0.768140,0.793386,0.803078,0.800294,0.848795,0.811091,0.938796,0.970737,0.991217,0.997005,0.999512,1.000000,0.998816,0.993937,0.991177,0.945414,0.952226,0.960267,0.957815,0.954912,0.953194,0.945409,0.929786,0.950170,0.957669,0.951166,0.945877,0.941156,0.929025,0.903092,0.878251,0.850937,0.831523,0.800982,0.820320,0.694224,0.651672,0.631585,0.560828,0.729127,0.461448,0.452358,0.346561,0.716336,0.326537,0.180120,0.721906,0.257797,0.762416,0.229241,-0.743497
10Y-3M,-0.197302,0.400433,0.524024,0.711583,0.772878,0.798623,0.808760,0.808082,0.857020,0.819903,0.937956,0.969141,0.988619,0.994530,0.997789,0.998816,1.000000,0.995992,0.993557,0.941204,0.947721,0.956432,0.955472,0.953548,0.955978,0.949277,0.934449,0.945547,0.953994,0.949419,0.945361,0.945888,0.934593,0.909916,0.877011,0.853686,0.836517,0.816413,0.832811,0.710169,0.661165,0.643816,0.589770,0.747068,0.484535,0.467216,0.387312,0.736120,0.352523,0.227763,0.741393,0.283393,0.769578,0.239828,-0.742288
20Y-3M,-0.235893,0.361614,0.485739,0.676438,0.740970,0.769466,0.780711,0.781180,0.839325,0.800236,0.924413,0.956344,0.977444,0.985924,0.991819,0.993937,0.995992,1.000000,0.996850,0.933146,0.940658,0.953438,0.956815,0.956613,0.960425,0.965003,0.950625,0.939008,0.952771,0.953616,0.951639,0.953829,0.955253,0.931910,0.887501,0.873526,0.859086,0.840826,0.871366,0.753986,0.694459,0.678247,0.623125,0.795745,0.539871,0.496227,0.413098,0.787311,0.410405,0.244374,0.793615,0.341390,0.823608,0.301183,-0.751146
30Y-3M,-0.212447,0.381102,0.503690,0.690037,0.753219,0.781455,0.792428,0.793011,0.849380,0.817039,0.925753,0.956488,0.975137,0.983235,0.989234,0.991177,0.993557,0.996850,1.000000,0.928756,0.934066,0.947078,0.950983,0.950590,0.955030,0.959040,0.954871,0.931382,0.945783,0.947408,0.945214,0.948229,0.949049,0.938268,0.882602,0.870107,0.854993,0.838453,0.866827,0.771851,0.694322,0.675884,0.623757,0.791729,0.567785,0.490048,0.414315,0.782226,0.446673,0.250369,0.789057,0.383584,0.816557,0.348310,-0.696421
1Y-6M,-0.321280,0.227224,0.367452,0.585090,0.649472,0.674234,0.683559,0.679104,0.726623,0.685682,0.812890,0.879771,0.936778,0.943695,0.945279,0.945414,0.941204,0.933146,0.928756,1.000000,0.992202,0.982629,0.972577,0.967135,0.958938,0.934676,0.923688,0.982804,0.968740,0.953611,0.945568,0.932910,0.904182,0.881585,0.841206,0.807875,0.787526,0.744284,0.755774,0.627590,0.605285,0.585962,0.496035,0.656754,0.389598,0.418344,0.279144,0.639198,0.252697,0.107812,0.641363,0.183091,0.693728,0.171038,-0.712999
2Y-6M,-0.329675,0.221719,0.361021,0.583616,0.649653,0.675360,0.684779,0.680098,0.729223,0.685733,0.814888,0.879715,0.941590,0.949725,0.952085,0.952226,0.947721,0.940658,0.934066,0.992202,1.000000,0.992020,0.983010,0.977429,0.968650,0.945326,0.931052,0.998155,0.983982,0.969495,0.961023,0.947461,0.918685,0.892656,0.854686,0.822860,0.801342,0.755866,0.768201,0.632744,0.620359,0.597897,0.503365,0.667717,0.388965,0.421512,0.277462,0.648227,0.245582,0.103235,0.650946,0.174343,0.706035,0.162631,-0.736764
3Y-6M,-0.351010,0.204530,0.343165,0.566118,0.639986,0.668716,0.679259,0.675350,0.729701,0.685407,0.814585,0.877397,0.937678,0.953813,0.959066,0.960267,0.956432,0.953438,0.947078,0.982629,0.992020,1.000000,0.995807,0.991875,0.984147,0.965992,0.953177,0.990996,0.997951,0.988981,0.982309,0.969864,0.945611,0.922368,0.913321,0.880195,0.857938,0.811050,0.817448,0.690416,0.665248,0.642363,0.543874,0.708724,0.435654,0.455290,0.304562,0.685798,0.287408,0.118421,0.686890,0.213172,0.742046,0.202045,-0.744106
5Y-6M,-0.367637,0.183644,0.321706,0.545130,0.621580,0.654811,0.666849,0.664470,0.723679,0.679276,0.801754,0.864750,0.926005,0.944937,0.955038,0.957815,0.955472,0.956815,0.950983,0.972577,0.983010,0.995807,1.000000,0.998609,0.993327,0.980219,0.969824,0.982545,0.995811,0.997477,0.993865,0.984380,0.964905,0.945454,0.925155,0.913182,0.894723,0.851432,0.855175,0.737845,0.730762,0.705296,0.604554,0.755621,0.495272,0.499235,0.346789,0.724088,0.337395,0.148082,0.721705,0.258717,0.772236,0.243429,-0.742157
7Y-6M,-0.377517,0.171274,0.309074,0.532603,0.609985,0.644586,0.658129,0.656750,0.717956,0.673076,0.794198,0.857406,0.919002,0.938932,0.950514,0.954912,0.953548,0.956613,0.950590,0.967135,0.977429,0.991875,0.998609,1.000000,0.996353,0.985091,0.975098,0.976928,0.992432,0.997338,0.997236,0.989772,0.971950,0.953347,0.926991,0.921267,0.909634,0.869436,0.870808,0.756534,0.748748,0.734643,0.635045,0.776489,0.520414,0.544224,0.382156,0.744810,0.362500,0.167274,0.736499,0.276083,0.782999,0.255984,-0.743598
10Y-6M,-0.354874,0.189752,0.325487,0.544487,0.620785,0.656080,0.670327,0.672607,0.734326,0.690621,0.794913,0.856217,0.915308,0.935192,0.947925,0.953194,0.955978,0.960425,0.955030,0.958938,0.968650,0.984147,0.993327,0.996353,1.000000,0.990701,0.982005,0.967914,0.984928,0.993002,0.994964,0.996736,0.980485,0.963957,0.923532,0.924408,0.916572,0.894824,0.891369,0.782984,0.763297,0.753884,0.684080,0.806685,0.559527,0.568347,0.452652,0.778579,0.407165,0.250785,0.769997,0.320419,0.794805,0.273918,-0.741135
20Y-6M,-0.385414,0.163699,0.296956,0.513486,0.591630,0.629317,0.644480,0.648047,0.721688,0.676379,0.792047,0.848631,0.902724,0.924050,0.939198,0.945409,0.949277,0.965003,0.959040,0.934676,0.945326,0.965992,0.980219,0.985091,0.990701,1.000000,0.991000,0.945179,0.969024,0.983442,0.987640,0.991835,0.996968,0.981259,0.924110,0.935614,0.930543,0.912227,0.934989,0.833399,0.791792,0.782859,0.714749,0.867040,0.629900,0.591832,0.478369,0.846269,0.486557,0.271112,0.841889,0.403888,0.869983,0.363683,-0.749191
30Y-6M,-0.366305,0.166813,0.298277,0.510384,0.587930,0.626372,0.641591,0.645789,0.718412,0.683726,0.771663,0.829617,0.884199,0.906677,0.923293,0.929786,0.934449,0.950625,0.954871,0.923688,0.931052,0.953177,0.969824,0.975098,0.982005,0.991000,1.000000,0.929385,0.955682,0.973341,0.978061,0.983921,0.988560,0.995164,0.917449,0.935127,0.930316,0.914960,0.932846,0.871671,0.802578,0.791004,0.726309,0.867179,0.687462,0.593021,0.488019,0.842888,0.556725,0.284002,0.837848,0.482362,0.861355,0.450621,-0.653786
2Y-1Y,-0.331904,0.217787,0.355852,0.579605,0.646075,0.672097,0.681510,0.676744,0.726374,0.681888,0.811262,0.874723,0.938619,0.947303,0.950027,0.950170,0.945547,0.939008,0.931382,0.982804,0.998155,0.990996,0.982545,0.976928,0.967914,0.945179,0.929385,1.000000,0.985854,0.971762,0.963127,0.949202,0.920565,0.893012,0.856429,0.825515,0.803550,0.757242,0.769919,0.631683,0.624201,0.600337,0.504095,0.669289,0.386461,0.420676,0.275076,0.648968,0.240730,0.100423,0.651941,0.169098,0.708046,0.157618,-0.744183
3Y-1Y,-0.358439,0.195061,0.332032,0.555025,0.631570,0.661438,0.672317,0.668627,0.724897,0.679802,0.808621,0.869526,0.930450,0.949634,0.956110,0.957669,0.953994,0.952771,0.945783,0.968740,0.983982,0.997951,0.995811,0.992432,0.984928,0.969024,0.955682,0.985854,1.000000,0.993226,0.987080,0.974809,0.952294,0.929015,0.930843,0.898054,0.875318,0.827551,0.832141,0.706527,0.680575,0.656645,0.555997,0.720945,0.448031,0.464369,0.310877,0.696352,0.297065,0.121127,0.697066,0.221830,0.752740,0.211111,-0.748850
5Y-1Y,-0.377782,0.168341,0.304238,0.526995,0.606295,0.641749,0.654484,0.652764,0.714897,0.669920,0.789620,0.850745,0.912629,0.935022,0.947612,0.951166,0.949419,0.953616,0.947408,0.953611,0.969495,0.988981,0.997477,0.997338,0.993002,0.983442,0.973341,0.971762,0.993226,1.000000,0.997780,0.989367,0.972929,0.954649,0.940701,0.935378,0.917696,0.874862,0.876200,0.763461,0.761102,0.734038,0.631092,0.777567,0.522133,0.518487,0.363659,0.742112,0.359572,0.158761,0.738367,0.278983,0.787787,0.262874,-0.742972
7Y-1Y,-0.389282,0.152805,0.288191,0.510677,0.590901,0.627949,0.642558,0.642094,0.706544,0.661067,0.778912,0.840265,0.902441,0.925927,0.940287,0.945877,0.945361,0.951639,0.945214,0.945568,0.961023,0.982309,0.993865,0.997236,0.994964,0.987640,0.978061,0.963127,0.987080,0.997780,1.000000,0.994147,0.979733,0.962527,0.940595,0.943009,0.934067,0.895256,0.893654,0.784859,0.781412,0.769006,0.667813,0.801876,0.552205,0.574279,0.407533,0.766461,0.390104,0.182582,0.755192,0.299844,0.799402,0.277642,-0.743343
10Y-1Y,-0.359130,0.176247,0.308674,0.524787,0.603336,0.641101,0.656537,0.660700,0.725538,0.681700,0.777909,0.836709,0.895509,0.918788,0.934504,0.941156,0.945888,0.953829,0.948229,0.932910,0.947461,0.969864,0.984380,0.989772,0.996736,0.991835,0.983921,0.949202,0.974809,0.989367,0.994147,1.000000,0.987544,0.972991,0.933158,0.943757,0.939601,0.924296,0.916639,0.815510,0.796863,0.790412,0.727380,0.837302,0.599532,0.602549,0.495275,0.806613,0.445047,0.287734,0.795100,0.354720,0.811693,0.299108,-0.738062
20Y-1Y,-0.392772,0.146959,0.276381,0.488916,0.568718,0.608580,0.624759,0.630019,0.708102,0.662622,0.773759,0.827109,0.879627,0.903737,0.921592,0.929025,0.934593,0.955253,0.949049,0.904182,0.918685,0.945611,0.964905,0.971950,0.980485,0.996968,0.988560,0.920565,0.952294,0.972929,0.979733,0.987544,1.000000,0.986071,0.926241,0.947359,0.945719,0.933177,0.958011,0.864003,0.818892,0.812388,0.750233,0.898041,0.671579,0.619547,0.513683,0.876926,0.529310,0.302155,0.871190,0.445215,0.893484,0.399546,-0.744130
30Y-1Y,-0.368911,0.147255,0.273264,0.478778,0.557807,0.598817,0.615177,0.621490,0.698777,0.666541,0.742265,0.796516,0.849144,0.875063,0.895128,0.903092,0.909916,0.931910,0.938268,0.881585,0.892656,0.922368,0.945454,0.953347,0.963957,0.981259,0.995164,0.893012,0.929015,0.954649,0.962527,0.972991,0.986071,1.000000,0.914610,0.944933,0.944223,0.936391,0.955480,0.912978,0.833576,0.824270,0.767622,0.899966,0.747052,0.623333,0.529661,0.874542,0.621085,0.322243,0.867777,0.547317,0.883313,0.511304,-0.622652
3Y-2Y,-0.380448,0.126008,0.246897,0.445935,0.536790,0.572055,0.585044,0.584067,0.649189,0.607275,0.722001,0.771243,0.819595,0.859756,0.873763,0.878251,0.877011,0.887501,0.882602,0.841206,0.854686,0.913321,0.925155,0.926991,0.923532,0.924110,0.917449,0.856429,0.930843,0.940701,0.940595,0.933158,0.926241,0.914610,1.000000,0.966401,0.944258,0.898085,0.884587,0.799052,0.735425,0.713745,0.613555,0.761474,0.537465,0.513191,0.357843,0.730026,0.390182,0.154153,0.725741,0.314614,0.774910,0.306627,-0.684141
5Y-2Y,-0.406140,0.076232,0.194346,0.391785,0.481835,0.527634,0.543987,0.547015,0.621243,0.580339,0.672738,0.723825,0.776074,0.816622,0.842652,0.850937,0.853686,0.873526,0.870107,0.807875,0.822860,0.880195,0.913182,0.921267,0.924408,0.935614,0.935127,0.825515,0.898054,0.935378,0.943009,0.943757,0.947359,0.944933,0.966401,1.000000,0.990629,0.957583,0.941783,0.879314,0.884886,0.855920,0.753937,0.856691,0.669631,0.609631,0.457531,0.802346,0.499231,0.229217,0.788932,0.413837,0.823050,0.392512,-0.661701
7Y-2Y,-0.420721,0.049004,0.165281,0.360527,0.449792,0.497219,0.517046,0.522344,0.599060,0.557493,0.646498,0.698006,0.750756,0.791193,0.819347,0.831523,0.836517,0.859086,0.854993,0.787526,0.801342,0.857938,0.894723,0.909634,0.916572,0.930543,0.930316,0.803550,0.875318,0.917696,0.934067,0.939601,0.945719,0.944223,0.944258,0.990629,1.000000,0.975598,0.955228,0.898005,0.900311,0.904537,0.808399,0.885741,0.708760,0.712183,0.536525,0.834362,0.543551,0.270657,0.805482,0.438935,0.828827,0.405052,-0.656838
10Y-2Y,-0.342840,0.101660,0.209063,0.386232,0.468646,0.515470,0.536092,0.550512,0.624893,0.587860,0.630631,0.675703,0.720247,0.758034,0.787350,0.800982,0.816413,0.840826,0.838453,0.744284,0.755866,0.811050,0.851432,0.869436,0.894824,0.912227,0.914960,0.757242,0.827551,0.874862,0.895256,0.924296,0.933177,0.936391,0.898085,0.957583,0.975598,1.000000,0.968731,0.926497,0.896869,0.912424,0.898331,0.926116,0.775650,0.740409,0.694353,0.887066,0.631759,0.475423,0.859561,0.531160,0.825949,0.429654,-0.629287
20Y-2Y,-0.398060,0.080224,0.190320,0.373303,0.454887,0.500911,0.520434,0.532527,0.623665,0.582016,0.668619,0.709195,0.748093,0.781110,0.808281,0.820320,0.832811,0.871366,0.866827,0.755774,0.768201,0.817448,0.855175,0.870808,0.891369,0.934989,0.932846,0.769919,0.832141,0.876200,0.893654,0.916639,0.958011,0.955480,0.884587,0.941783,0.955228,0.968731,1.000000,0.947888,0.879679,0.886570,0.855673,0.975892,0.813523,0.703396,0.637321,0.956312,0.688066,0.419940,0.944758,0.603256,0.939996,0.537069,-0.669454
30Y-2Y,-0.334575,0.056212,0.148103,0.299262,0.375134,0.422187,0.441834,0.457029,0.545169,0.529971,0.543120,0.579037,0.611765,0.648541,0.680635,0.694224,0.710169,0.753986,0.771851,0.627590,0.632744,0.690416,0.737845,0.756534,0.782984,0.833399,0.871671,0.631683,0.706527,0.763461,0.784859,0.815510,0.864003,0.912978,0.799052,0.879314,0.898005,0.926497,0.947888,1.000000,0.870005,0.875611,0.865284,0.943492,0.936498,0.692361,0.663004,0.918120,0.851630,0.464050,0.903771,0.789501,0.879666,0.737872,-0.397890
5Y-3Y,-0.381218,-0.027390,0.064905,0.224701,0.297442,0.354270,0.373840,0.383593,0.461259,0.429386,0.465060,0.510498,0.560614,0.594727,0.637964,0.651672,0.661165,0.694459,0.694322,0.605285,0.620359,0.665248,0.730762,0.748748,0.763297,0.791792,0.802578,0.624201,0.680575,0.761102,0.781412,0.796863,0.818892,0.833576,0.735425,0.884886,0.900311,0.896869,0.879679,0.870005,1.000000,0.962928,0.875644,0.878467,0.791286,0.677105,0.557662,0.792191,0.608987,0.324906,0.764595,0.520814,0.765431,0.479072,-0.504574
7Y-3Y,-0.402344,-0.058948,0.031860,0.189459,0.261697,0.316926,0.342287,0.354823,0.433694,0.399544,0.440313,0.486119,0.535721,0.569737,0.611495,0.631585,0.643816,0.678247,0.675884,0.585962,0.597897,0.642363,0.705296,0.734643,0.753884,0.782859,0.791004,0.600337,0.656645,0.734038,0.769006,0.790412,0.812388,0.824270,0.713745,0.855920,0.904537,0.912424,0.886570,0.875611,0.962928,1.000000,0.925228,0.898191,0.811793,0.850515,0.678002,0.829611,0.651066,0.376175,0.773717,0.526367,0.759698,0.464623,-0.511348
10Y-3Y,-0.235517,0.056656,0.128735,0.248012,0.305225,0.354067,0.378118,0.404985,0.473480,0.448857,0.411052,0.442788,0.474466,0.502192,0.540835,0.560828,0.589770,0.623125,0.623757,0.496035,0.503365,0.543874,0.604554,0.635045,0.684080,0.714749,0.726309,0.504095,0.555997,0.631092,0.667813,0.727380,0.750233,0.767622,0.613555,0.753937,0.808399,0.898331,0.855673,0.865284,0.875644,0.925228,1.000000,0.902135,0.855743,0.816719,0.889201,0.863437,0.744518,0.699592,0.818334,0.639384,0.708876,0.465120,-0.446456
20Y-3Y,-0.375206,0.052531,0.148976,0.310150,0.381022,0.428486,0.449542,0.466807,0.563001,0.524730,0.591405,0.624757,0.656191,0.683287,0.714495,0.729127,0.747068,0.795745,0.791729,0.656754,0.667717,0.708724,0.755621,0.776489,0.806685,0.867040,0.867179,0.669289,0.720945,0.777567,0.801876,0.837302,0.898041,0.899966,0.761474,0.856691,0.885741,0.926116,0.975892,0.943492,0.878467,0.898191,0.902135,1.000000,0.879161,0.737460,0.718324,0.987504,0.773718,0.511517,0.973449,0.691209,0.943821,0.602955,-0.610284
30Y-3Y,-0.247363,0.005348,0.063722,0.159642,0.213066,0.258491,0.278471,0.300353,0.385991,0.389120,0.340650,0.362306,0.380007,0.408164,0.445007,0.461448,0.484535,0.539871,0.567785,0.389598,0.388965,0.435654,0.495272,0.520414,0.559527,0.629900,0.687462,0.386461,0.448031,0.522133,0.552205,0.599532,0.671579,0.747052,0.537465,0.669631,0.708760,0.775650,0.813523,0.936498,0.791286,0.811793,0.855743,0.879161,1.000000,0.671748,0.721177,0.861917,0.966870,0.560937,0.844291,0.923805,0.781808,0.856052,-0.159042
7Y-5Y,-0.354308,-0.107405,-0.039635,0.078732,0.133971,0.173833,0.204860,0.220043,0.283773,0.252758,0.294417,0.330784,0.368382,0.394666,0.424280,0.452358,0.467216,0.496227,0.490048,0.418344,0.421512,0.455290,0.499235,0.544224,0.568347,0.591832,0.593021,0.420676,0.464369,0.518487,0.574279,0.602549,0.619547,0.623333,0.513191,0.609631,0.712183,0.740409,0.703396,0.692361,0.677105,0.850515,0.816719,0.737460,0.671748,1.000000,0.762272,0.718591,0.588724,0.392712,0.619918,0.420463,0.580047,0.333415,-0.411156
