,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.330573,0.728007,0.510378,0.378415,0.306813,0.290624,0.282870,0.286425,0.265053,0.278352,1.000000,0.370646,0.323915,0.281174,0.277654,0.271567,0.274614,0.251882,0.263621,-0.196017,0.189482,0.222148,0.249205,0.246872,0.248748,0.223545,0.231527,0.292759,0.264320,0.269667,0.264426,0.267264,0.242837,0.253844,0.239782,0.261887,0.256894,0.259661,0.229176,0.239445,0.272143,0.262340,0.265650,0.217058,0.223817,0.222592,0.179238,-0.119969,-0.169868,-0.130386,-0.266738,-0.230496,-0.335419,-0.255764,-0.145839
1Y-3M,-0.055319,0.140645,0.755662,0.838031,0.832871,0.833416,0.832464,0.833909,0.834806,0.831425,0.370646,1.000000,0.883041,0.851963,0.841707,0.839592,0.841446,0.842182,0.840281,0.838103,0.862083,0.842050,0.837138,0.835528,0.837254,0.837045,0.834699,0.801484,0.816159,0.824585,0.824720,0.825967,0.825418,0.820815,0.802261,0.820754,0.821123,0.821975,0.819206,0.809658,0.825394,0.823611,0.821482,0.803830,0.762228,0.792183,0.615277,0.084993,-0.365844,-0.500156,-0.523263,-0.645555,-0.504960,-0.671759,-0.749363
2Y-3M,0.087749,0.221772,0.756885,0.979466,0.969649,0.963658,0.960867,0.959772,0.954990,0.946634,0.323915,0.883041,1.000000,0.977711,0.966367,0.963139,0.962209,0.956697,0.949076,0.742065,0.990323,0.972780,0.964240,0.961167,0.960200,0.953790,0.946024,0.988390,0.969437,0.961909,0.959119,0.958022,0.951900,0.942980,0.930965,0.946061,0.944901,0.942295,0.931421,0.913672,0.948041,0.944529,0.936658,0.904359,0.843889,0.903763,0.675416,0.039276,-0.476795,-0.612976,-0.644971,-0.779985,-0.624611,-0.808784,-0.885998
3Y-3M,0.134769,0.235075,0.763115,0.967547,0.995876,0.994881,0.992676,0.989310,0.979116,0.966416,0.281174,0.851963,0.977711,1.000000,0.995675,0.993290,0.989997,0.978870,0.966618,0.734356,0.973461,0.998140,0.995097,0.992661,0.989382,0.977410,0.965183,0.970050,0.997889,0.994401,0.992043,0.988625,0.976865,0.963466,0.986871,0.989034,0.986655,0.981822,0.965045,0.943230,0.983729,0.980119,0.968363,0.925648,0.854837,0.937929,0.684704,0.001410,-0.532025,-0.662102,-0.702100,-0.836711,-0.683174,-0.866103,-0.934862
5Y-3M,0.130932,0.230571,0.752477,0.955861,0.991271,0.999003,0.998309,0.995176,0.984579,0.971808,0.277654,0.841707,0.966367,0.995675,1.000000,0.999107,0.996058,0.984536,0.972244,0.725596,0.962203,0.993970,0.999565,0.998612,0.995585,0.983223,0.970978,0.958914,0.994388,0.999520,0.998606,0.995481,0.983376,0.970054,0.988077,0.997561,0.996311,0.992003,0.975133,0.954014,0.996165,0.993230,0.982468,0.939964,0.871000,0.952804,0.701818,0.009491,-0.529160,-0.662610,-0.706529,-0.841705,-0.689780,-0.872410,-0.940080
7Y-3M,0.132316,0.228606,0.751710,0.953036,0.989051,0.998179,0.999251,0.997393,0.988495,0.977309,0.271567,0.839592,0.963139,0.993290,0.999107,1.000000,0.998231,0.988413,0.977715,0.726938,0.959746,0.991933,0.998852,0.999673,0.997944,0.987311,0.976704,0.955485,0.992018,0.998706,0.999640,0.997858,0.987554,0.975955,0.986412,0.997313,0.998131,0.995452,0.980834,0.962075,0.996685,0.996489,0.988179,0.949251,0.884710,0.964779,0.725786,0.036630,-0.505698,-0.646739,-0.692924,-0.830238,-0.678446,-0.862784,-0.933335
10Y-3M,0.132952,0.230555,0.753595,0.952271,0.985871,0.995179,0.997517,0.999177,0.994777,0.986859,0.274614,0.841446,0.962209,0.989997,0.996058,0.998231,1.000000,0.994704,0.987303,0.727107,0.958334,0.988394,0.995684,0.997811,0.999641,0.993555,0.986269,0.953699,0.988154,0.995405,0.997707,0.999607,0.994035,0.985936,0.981401,0.993723,0.996190,0.997850,0.988946,0.974733,0.993889,0.995838,0.993884,0.963808,0.907758,0.971056,0.762242,0.089647,-0.458562,-0.600250,-0.653511,-0.798722,-0.645934,-0.837276,-0.917874
20Y-3M,0.110110,0.202872,0.739194,0.942347,0.972836,0.982709,0.986865,0.992979,0.999030,0.995795,0.251882,0.842182,0.956697,0.978870,0.984536,0.988413,0.994704,1.000000,0.997462,0.741234,0.955948,0.978533,0.984768,0.988530,0.994940,0.999574,0.997295,0.946438,0.975784,0.983291,0.987450,0.994044,0.999539,0.996592,0.966291,0.980704,0.985495,0.992666,0.997027,0.989553,0.982087,0.987050,0.993226,0.983463,0.940603,0.972245,0.803784,0.184516,-0.374996,-0.536113,-0.575456,-0.738109,-0.564051,-0.779874,-0.891576
30Y-3M,0.118769,0.214889,0.743368,0.936770,0.961579,0.970891,0.976569,0.985978,0.996891,0.998751,0.263621,0.840281,0.949076,0.966618,0.972244,0.977715,0.987303,0.997462,1.000000,0.732333,0.946317,0.965339,0.972016,0.977446,0.987157,0.996664,0.999451,0.937342,0.962499,0.970520,0.976406,0.986421,0.996989,0.999389,0.950849,0.967287,0.974207,0.985401,0.995871,0.995196,0.969855,0.977566,0.989724,0.989618,0.959253,0.971909,0.834042,0.238992,-0.315946,-0.487143,-0.529870,-0.694717,-0.523439,-0.739788,-0.857069
1Y-6M,-0.252567,-0.279098,0.498061,0.662533,0.699141,0.709225,0.712774,0.712212,0.725712,0.714330,-0.196017,0.838103,0.742065,0.734356,0.725596,0.726938,0.727107,0.741234,0.732333,1.000000,0.798897,0.758559,0.737481,0.737152,0.737873,0.752455,0.745290,0.674257,0.706454,0.712209,0.715430,0.715080,0.728848,0.717523,0.706193,0.712734,0.716057,0.715331,0.730313,0.714201,0.711609,0.715485,0.711293,0.721196,0.673302,0.705649,0.544336,0.160198,-0.286487,-0.451483,-0.395794,-0.546197,-0.336130,-0.559021,-0.705521
2Y-6M,0.042578,0.123372,0.710656,0.961018,0.961332,0.957489,0.955730,0.954072,0.952244,0.941621,0.189482,0.862083,0.990323,0.973461,0.962203,0.959746,0.958334,0.955948,0.946317,0.798897,1.000000,0.977001,0.964169,0.961322,0.960043,0.957088,0.947857,0.982844,0.967346,0.958749,0.956621,0.955067,0.952297,0.941424,0.931017,0.943442,0.942970,0.939860,0.933047,0.913119,0.943993,0.941786,0.933131,0.906738,0.842989,0.905307,0.674680,0.058360,-0.469918,-0.617044,-0.630248,-0.775687,-0.599043,-0.801869,-0.898129
3Y-6M,0.115925,0.192590,0.742904,0.958991,0.992321,0.992339,0.990591,0.986946,0.977946,0.964198,0.222148,0.842050,0.972780,0.998140,0.993970,0.991933,0.988394,0.978533,0.965339,0.758559,0.977001,1.000000,0.995190,0.992863,0.989412,0.978850,0.965920,0.966974,0.997066,0.993182,0.991120,0.987467,0.977071,0.962757,0.987430,0.988224,0.986124,0.981037,0.965929,0.943113,0.982182,0.979138,0.966983,0.926671,0.854298,0.938798,0.684275,0.009054,-0.529748,-0.664414,-0.696391,-0.835457,-0.672798,-0.863715,-0.940557
5Y-6M,0.121844,0.210090,0.742897,0.951976,0.989870,0.998162,0.997700,0.994433,0.984407,0.971124,0.249205,0.837138,0.964240,0.995097,0.999565,0.998852,0.995684,0.984768,0.972016,0.737481,0.964169,0.995190,1.000000,0.999111,0.996002,0.984314,0.971724,0.957683,0.994317,0.999327,0.998566,0.995328,0.983875,0.970108,0.988708,0.997591,0.996484,0.992056,0.975985,0.954380,0.995869,0.993211,0.982259,0.940904,0.871174,0.953677,0.701992,0.013250,-0.528225,-0.663966,-0.704056,-0.841437,-0.685063,-0.871615,-0.943206
7Y-6M,0.124445,0.210841,0.743328,0.949548,0.987713,0.997333,0.998618,0.996653,0.988262,0.976645,0.246872,0.835528,0.961167,0.992661,0.998612,0.999673,0.997811,0.988530,0.977446,0.737152,0.961322,0.992863,0.999111,1.000000,0.998209,0.988173,0.977281,0.954289,0.991829,0.998421,0.999501,0.997630,0.987904,0.975933,0.986836,0.997224,0.998181,0.995410,0.981502,0.962341,0.996320,0.996383,0.987928,0.950022,0.884858,0.965511,0.726024,0.040070,-0.504669,-0.647729,-0.690610,-0.829833,-0.674208,-0.861932,-0.935889
10Y-6M,0.124709,0.211948,0.744869,0.948671,0.984511,0.994339,0.996910,0.998482,0.994646,0.986300,0.248748,0.837254,0.960200,0.989382,0.995585,0.997944,0.999641,0.994940,0.987157,0.737873,0.960043,0.989412,0.996002,0.998209,1.000000,0.994572,0.987010,0.952497,0.987995,0.995150,0.997615,0.999450,0.994518,0.986053,0.981877,0.993673,0.996297,0.997892,0.989772,0.975170,0.993554,0.995791,0.993731,0.964789,0.908141,0.971935,0.762807,0.093644,-0.457173,-0.600994,-0.650844,-0.798124,-0.641297,-0.836255,-0.920504
20Y-6M,0.100935,0.182383,0.729108,0.937695,0.970560,0.980992,0.985412,0.991462,0.998201,0.994542,0.223545,0.837045,0.953790,0.977410,0.983223,0.987311,0.993555,0.999574,0.996664,0.752455,0.957088,0.978850,0.984314,0.988173,0.994572,1.000000,0.997463,0.944397,0.974810,0.982209,0.986556,0.993112,0.999383,0.996083,0.965989,0.979839,0.984814,0.991953,0.997264,0.989428,0.980923,0.986217,0.992337,0.983968,0.940597,0.972504,0.804142,0.189455,-0.372564,-0.536025,-0.571540,-0.736451,-0.557983,-0.777754,-0.893570
30Y-6M,0.108428,0.191719,0.732165,0.931743,0.959221,0.969168,0.975160,0.984527,0.996266,0.997686,0.231527,0.834699,0.946024,0.965183,0.970978,0.976704,0.986269,0.997295,0.999451,0.745290,0.947857,0.965920,0.971724,0.977281,0.987010,0.997463,1.000000,0.935260,0.961608,0.969513,0.975629,0.985632,0.997128,0.999171,0.950701,0.966519,0.973670,0.984864,0.996470,0.995436,0.968757,0.976871,0.989018,0.990579,0.959725,0.972530,0.834980,0.245144,-0.312800,-0.486808,-0.525216,-0.692710,-0.516373,-0.737297,-0.859349
2Y-1Y,0.129728,0.237065,0.719832,0.976797,0.965957,0.958146,0.954898,0.953034,0.946651,0.937097,0.292759,0.801484,0.988390,0.970050,0.958914,0.955485,0.953699,0.946438,0.937342,0.674257,0.982844,0.966974,0.957683,0.954289,0.952497,0.944397,0.935260,1.000000,0.971098,0.958777,0.955178,0.953377,0.945753,0.935876,0.926572,0.939822,0.938224,0.934627,0.921668,0.902142,0.940844,0.936945,0.927604,0.892161,0.828575,0.895172,0.661468,0.022531,-0.489126,-0.619175,-0.652465,-0.784917,-0.632446,-0.813131,-0.886398
3Y-1Y,0.155587,0.241975,0.748417,0.963804,0.995706,0.994540,0.992225,0.988331,0.976970,0.963374,0.264320,0.816159,0.969437,0.997889,0.994388,0.992018,0.988154,0.975784,0.962499,0.706454,0.967346,0.997066,0.994317,0.991829,0.987995,0.974810,0.961608,0.971098,1.000000,0.995106,0.992487,0.988561,0.975651,0.961435,0.989565,0.989658,0.986987,0.981547,0.963376,0.940487,0.983228,0.979466,0.966756,0.921807,0.848823,0.936805,0.679298,-0.008985,-0.541745,-0.668634,-0.709908,-0.843291,-0.691292,-0.872477,-0.938730
5Y-1Y,0.140362,0.233524,0.745102,0.953483,0.990881,0.998952,0.998279,0.994913,0.983759,0.970571,0.269667,0.824585,0.961909,0.994401,0.999520,0.998706,0.995405,0.983291,0.970520,0.712209,0.958749,0.993182,0.999327,0.998421,0.995150,0.982209,0.969513,0.958777,0.995106,1.000000,0.999034,0.995688,0.983036,0.969342,0.989290,0.998167,0.996836,0.992273,0.974755,0.953175,0.996438,0.993465,0.982310,0.938787,0.868913,0.952909,0.700073,0.005071,-0.533468,-0.665593,-0.710287,-0.844909,-0.693787,-0.875579,-0.942032
7Y-1Y,0.140485,0.231057,0.745290,0.950824,0.988574,0.998049,0.999212,0.997206,0.987899,0.976420,0.264426,0.824720,0.959119,0.992043,0.998606,0.999640,0.997707,0.987450,0.976406,0.715430,0.956621,0.991120,0.998566,0.999501,0.997615,0.986556,0.975629,0.955178,0.992487,0.999034,1.000000,0.998083,0.987382,0.975534,0.987337,0.997773,0.998607,0.995775,0.980694,0.961635,0.996890,0.996774,0.988227,0.948571,0.883432,0.965313,0.725233,0.033939,-0.508416,-0.648621,-0.695564,-0.832483,-0.681395,-0.865073,-0.934691
10Y-1Y,0.141575,0.233233,0.746992,0.949990,0.985312,0.994994,0.997483,0.999139,0.994503,0.986417,0.267264,0.825967,0.958022,0.988625,0.995481,0.997858,0.999607,0.994044,0.986421,0.715080,0.955067,0.987467,0.995328,0.997630,0.999450,0.993112,0.985632,0.953377,0.988561,0.995688,0.998083,1.000000,0.994216,0.986005,0.982236,0.994132,0.996687,0.998375,0.989229,0.974897,0.994065,0.996190,0.994263,0.963801,0.907484,0.971967,0.763297,0.089116,-0.459420,-0.600269,-0.654636,-0.799784,-0.647680,-0.838647,-0.918705
20Y-1Y,0.118398,0.204480,0.731355,0.939412,0.971623,0.981929,0.986334,0.992654,0.998939,0.995742,0.242837,0.825418,0.951900,0.976865,0.983376,0.987554,0.994035,0.999539,0.996989,0.728848,0.952297,0.977071,0.983875,0.987904,0.994518,0.999383,0.997128,0.945753,0.975651,0.983036,0.987382,0.994216,1.000000,0.997174,0.966495,0.980543,0.985538,0.992998,0.997720,0.990433,0.981730,0.987027,0.993612,0.984385,0.941855,0.973297,0.806886,0.188397,-0.372006,-0.533125,-0.573015,-0.736421,-0.562105,-0.778672,-0.891250
30Y-1Y,0.128698,0.217331,0.734466,0.932917,0.959387,0.969164,0.975206,0.985027,0.996466,0.998644,0.253844,0.820815,0.942980,0.963466,0.970054,0.975955,0.985936,0.996592,0.999389,0.717523,0.941424,0.962757,0.970108,0.975933,0.986053,0.996083,0.999171,0.935876,0.961435,0.969342,0.975534,0.986005,0.997174,1.000000,0.950056,0.966182,0.973449,0.985188,0.996397,0.996302,0.968588,0.976828,0.989774,0.990800,0.961492,0.972894,0.839049,0.246315,-0.309282,-0.480989,-0.524515,-0.690307,-0.518920,-0.736104,-0.854663
3Y-2Y,0.166859,0.238192,0.744805,0.929085,0.985901,0.988780,0.987092,0.982082,0.968033,0.952375,0.239782,0.802261,0.930965,0.986871,0.988077,0.986412,0.981401,0.966291,0.950849,0.706193,0.931017,0.987430,0.988708,0.986836,0.981877,0.965989,0.950701,0.926572,0.989565,0.989290,0.987337,0.982236,0.966495,0.950056,1.000000,0.992148,0.988904,0.982504,0.961693,0.937412,0.981400,0.977824,0.963435,0.914001,0.837378,0.935817,0.671120,-0.027761,-0.558405,-0.679848,-0.724792,-0.855017,-0.707541,-0.883976,-0.944148
5Y-2Y,0.141137,0.230292,0.742577,0.938398,0.985673,0.997041,0.996924,0.993274,0.981222,0.967400,0.261887,0.820754,0.946061,0.989034,0.997561,0.997313,0.993723,0.980704,0.967287,0.712734,0.943442,0.988224,0.997591,0.997224,0.993673,0.979839,0.966519,0.939822,0.989658,0.998167,0.997773,0.994132,0.980543,0.966182,0.992148,1.000000,0.998740,0.994020,0.975717,0.953928,0.997704,0.994959,0.983536,0.938755,0.868283,0.955093,0.700866,0.001298,-0.537251,-0.668416,-0.715063,-0.848720,-0.699489,-0.879587,-0.943884
7Y-2Y,0.141084,0.227817,0.742835,0.937272,0.983329,0.995797,0.997735,0.995723,0.985982,0.974267,0.256894,0.821123,0.944901,0.986655,0.996311,0.998131,0.996190,0.985495,0.974207,0.716057,0.942970,0.986124,0.996484,0.998181,0.996297,0.984814,0.973670,0.938224,0.986987,0.996836,0.998607,0.996687,0.985538,0.973449,0.988904,0.998740,1.000000,0.997331,0.982013,0.963217,0.997527,0.998086,0.989761,0.949726,0.884922,0.968758,0.729795,0.035654,-0.507084,-0.647784,-0.696720,-0.833150,-0.683727,-0.866214,-0.934529
10Y-2Y,0.142336,0.230076,0.744330,0.935018,0.978690,0.991575,0.995121,0.997425,0.993167,0.985443,0.259661,0.821975,0.942295,0.981822,0.992003,0.995452,0.997850,0.992666,0.985401,0.715331,0.939860,0.981037,0.992056,0.995410,0.997892,0.991953,0.984864,0.934627,0.981547,0.992273,0.995775,0.998375,0.992998,0.985188,0.982504,0.994020,0.997331,1.000000,0.991669,0.978468,0.993747,0.996988,0.996481,0.967277,0.912921,0.976331,0.774567,0.100761,-0.449018,-0.590438,-0.648218,-0.794250,-0.643802,-0.834718,-0.915224
20Y-2Y,0.114440,0.194939,0.723839,0.918916,0.959635,0.973565,0.979500,0.987434,0.996266,0.994434,0.229176,0.819206,0.931421,0.965045,0.975133,0.980834,0.988946,0.997027,0.995871,0.730313,0.933047,0.965929,0.975985,0.981502,0.989772,0.997264,0.996470,0.921668,0.963376,0.974755,0.980694,0.989229,0.997720,0.996397,0.961693,0.975717,0.982013,0.991669,1.000000,0.995355,0.976922,0.984057,0.993862,0.990206,0.952626,0.976338,0.826163,0.220302,-0.342634,-0.508024,-0.548745,-0.716367,-0.539875,-0.760962,-0.880182
30Y-2Y,0.125958,0.208316,0.723833,0.904177,0.939234,0.953110,0.961302,0.973782,0.989347,0.994343,0.239445,0.809658,0.913672,0.943230,0.954014,0.962075,0.974733,0.989553,0.995196,0.714201,0.913119,0.943113,0.954380,0.962341,0.975170,0.989428,0.995436,0.902142,0.940487,0.953175,0.961635,0.974897,0.990433,0.996302,0.937412,0.953928,0.963217,0.978468,0.995355,1.000000,0.956626,0.967666,0.985797,0.995697,0.975315,0.973036,0.866132,0.296127,-0.259442,-0.437989,-0.483169,-0.653887,-0.481200,-0.703086,-0.830398
5Y-3Y,0.126284,0.224505,0.736508,0.937296,0.979096,0.994986,0.995720,0.992831,0.981939,0.969201,0.272143,0.825394,0.948041,0.983729,0.996165,0.996685,0.993889,0.982087,0.969855,0.711609,0.943993,0.982182,0.995869,0.996320,0.993554,0.980923,0.968757,0.940844,0.983228,0.996438,0.996890,0.994065,0.981730,0.968588,0.981400,0.997704,0.997527,0.993747,0.976922,0.956626,1.000000,0.997724,0.987982,0.946013,0.879334,0.959277,0.712385,0.017026,-0.522277,-0.657848,-0.705113,-0.839752,-0.690548,-0.871451,-0.937560
7Y-3Y,0.129433,0.222010,0.737162,0.934556,0.975834,0.992213,0.995648,0.994897,0.987012,0.977016,0.262340,0.823611,0.944529,0.980119,0.993230,0.996489,0.995838,0.987050,0.977566,0.715485,0.941786,0.979138,0.993211,0.996383,0.995791,0.986217,0.976871,0.936945,0.979466,0.993465,0.996774,0.996190,0.987027,0.976828,0.977824,0.994959,0.998086,0.996988,0.984057,0.967666,0.997724,1.000000,0.994254,0.958393,0.898932,0.976142,0.749452,0.061820,-0.482408,-0.630205,-0.680482,-0.818604,-0.669346,-0.853162,-0.924419
10Y-3Y,0.129677,0.223802,0.735636,0.927035,0.964293,0.981535,0.987396,0.992965,0.993163,0.989098,0.265650,0.821482,0.936658,0.968363,0.982468,0.988179,0.993884,0.993226,0.989724,0.711293,0.933131,0.966983,0.982259,0.987928,0.993731,0.992337,0.989018,0.927604,0.966756,0.982310,0.988227,0.994263,0.993612,0.989774,0.963435,0.983536,0.989761,0.996481,0.993862,0.985797,0.987982,0.994254,1.000000,0.980234,0.936518,0.983441,0.812299,0.157456,-0.394671,-0.543470,-0.606369,-0.757851,-0.607780,-0.803038,-0.891778
20Y-3Y,0.084388,0.167198,0.691949,0.886808,0.918135,0.937286,0.946930,0.961223,0.981450,0.986713,0.217058,0.803830,0.904359,0.925648,0.939964,0.949251,0.963808,0.983463,0.989618,0.721196,0.906738,0.926671,0.940904,0.950022,0.964789,0.983968,0.990579,0.892161,0.921807,0.938787,0.948571,0.963801,0.984385,0.990800,0.914001,0.938755,0.949726,0.967277,0.990206,0.995697,0.946013,0.958393,0.980234,1.000000,0.983407,0.968365,0.880917,0.340188,-0.222697,-0.405625,-0.443000,-0.624758,-0.438660,-0.676009,-0.821809
30Y-3Y,0.091913,0.175961,0.663938,0.830176,0.849179,0.869136,0.883065,0.905832,0.939174,0.956947,0.223817,0.762228,0.843889,0.854837,0.871000,0.884710,0.907758,0.940603,0.959253,0.673302,0.842989,0.854298,0.871174,0.884858,0.908141,0.940597,0.959725,0.828575,0.848823,0.868913,0.883432,0.907484,0.941855,0.961492,0.837378,0.868283,0.884922,0.912921,0.952626,0.975315,0.879334,0.898932,0.936518,0.983407,1.000000,0.933999,0.934038,0.482452,-0.053159,-0.256424,-0.298845,-0.484250,-0.306693,-0.543117,-0.704809
