,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.422760,-0.639613,-0.493301,-0.405635,-0.340039,-0.208684,-0.160782,-0.110500,0.089467,-0.683546,-0.487610,-0.375856,-0.297957,-0.135925,-0.073784,-0.006413,0.242008,-0.007493,0.082399,0.149123,0.342752,0.448767,0.542519,0.764869,0.221174,0.307783,0.582924,0.705844,0.812287,0.950974,0.321290,0.709094,0.866922,0.921096,1.000000,0.705020,0.887732,0.893643,0.963681,0.433367,0.674501,0.864318,0.431090,0.875910,0.835660
7Y-5Y,,,,,,,,,,,-0.194675,-0.362753,-0.135344,-0.058893,-0.033432,0.148174,0.135643,0.196393,0.310525,-0.409986,-0.106193,-0.013910,0.013696,0.231689,0.219584,0.298779,0.433509,0.413740,0.433069,0.408825,0.650387,0.638768,0.722803,0.781626,0.359082,0.328488,0.751306,0.668580,0.762998,0.734880,0.177311,0.862733,0.725732,0.782748,0.705020,1.000000,0.797112,0.803197,0.693291,-0.142676,0.191687,0.350577,0.388726,0.506669,0.401027
10Y-5Y,,,,,,,,,,,-0.377803,-0.537647,-0.378295,-0.280055,-0.241473,-0.094460,-0.035319,-0.005082,0.166640,-0.563470,-0.355135,-0.233285,-0.189804,-0.010596,0.065104,0.108563,0.319935,0.098944,0.206756,0.215570,0.426617,0.546339,0.596723,0.765361,0.346217,0.314670,0.635788,0.773727,0.812693,0.891738,0.166838,0.700797,0.884099,0.853483,0.887732,0.797112,1.000000,0.887898,0.888875,0.483926,0.560823,0.716417,0.234663,0.666737,0.691343
20Y-5Y,,,,,,,,,,,-0.456099,-0.699133,-0.538241,-0.458500,-0.419701,-0.269716,-0.242787,-0.166230,-0.024664,-0.750125,-0.533845,-0.431477,-0.386209,-0.200345,-0.163436,-0.064289,0.116176,-0.005397,0.055943,0.065330,0.303453,0.376955,0.520180,0.672084,0.150711,0.137348,0.515063,0.592185,0.777493,0.834945,0.073369,0.657468,0.749555,0.914874,0.893643,0.803197,0.887898,1.000000,0.921466,0.291355,0.738630,0.755422,0.655552,0.807109,0.617358
30Y-5Y,,,,,,,,,,,-0.568193,-0.774154,-0.647371,-0.565027,-0.521323,-0.390194,-0.347234,-0.299387,-0.103519,-0.799362,-0.635206,-0.529858,-0.479256,-0.314868,-0.257753,-0.192718,0.057679,-0.154658,-0.067452,-0.042753,0.179409,0.284603,0.391212,0.642163,0.104022,0.097823,0.430099,0.566356,0.698187,0.881830,0.056723,0.564109,0.742453,0.838619,0.963681,0.693291,0.888875,0.921466,1.000000,0.452239,0.733613,0.917973,0.488004,0.934102,0.874468
10Y-7Y,,,,,,,,,,,-0.337140,-0.355558,-0.423931,-0.373700,-0.347358,-0.369577,-0.254476,-0.292955,-0.176885,-0.329435,-0.428217,-0.362230,-0.330966,-0.353146,-0.211520,-0.255057,-0.103846,-0.437432,-0.288726,-0.239142,-0.243292,-0.030211,-0.069413,0.121759,0.047097,0.039726,-0.046688,0.299307,0.226342,0.396660,0.016503,-0.101614,0.397395,0.264580,0.433367,-0.142676,0.483926,0.291355,0.452239,1.000000,0.641468,0.666236,-0.178717,0.358585,0.552020
20Y-7Y,,,,,,,,,,,-0.531142,-0.741350,-0.733611,-0.688749,-0.653638,-0.612040,-0.553492,-0.496108,-0.392026,-0.771911,-0.759357,-0.695130,-0.651788,-0.592255,-0.517748,-0.444016,-0.299157,-0.477081,-0.397895,-0.354994,-0.236032,-0.101787,0.039085,0.222787,-0.158037,-0.145433,-0.001599,0.219076,0.417532,0.544005,-0.079767,0.106927,0.413674,0.621522,0.674501,0.191687,0.560823,0.738630,0.733613,0.641468,1.000000,0.847866,0.640158,0.756387,0.563311
30Y-7Y,,,,,,,,,,,-0.631250,-0.806398,-0.766801,-0.701869,-0.659087,-0.588632,-0.525906,-0.497162,-0.305439,-0.813161,-0.767036,-0.680922,-0.630356,-0.536708,-0.455821,-0.414893,-0.163642,-0.428705,-0.326015,-0.280573,-0.124816,0.018284,0.110577,0.404325,-0.062454,-0.053670,0.145424,0.368030,0.487384,0.741515,-0.023875,0.258249,0.565421,0.659013,0.864318,0.350577,0.716417,0.755422,0.917973,0.666236,0.847866,1.000000,0.420236,0.935049,0.915696
20Y-10Y,,,,,,,,,,,-0.343590,-0.594745,-0.516350,-0.509115,-0.490464,-0.414862,-0.455037,-0.342905,-0.325652,-0.660102,-0.545079,-0.528786,-0.504507,-0.405941,-0.452212,-0.314048,-0.279686,-0.173820,-0.221179,-0.215811,-0.059082,-0.100292,0.119640,0.163800,-0.249853,-0.226306,0.044704,-0.018761,0.308837,0.300484,-0.118831,0.238897,0.132592,0.532170,0.431090,0.388726,0.234663,0.655552,0.488004,-0.178717,0.640158,0.420236,1.000000,0.610999,0.169662
30Y-10Y,,,,,,,,,,,-0.629907,-0.840397,-0.758326,-0.700926,-0.659896,-0.561139,-0.537339,-0.483065,-0.298251,-0.861281,-0.756584,-0.680159,-0.631724,-0.503954,-0.470029,-0.398100,-0.155475,-0.328690,-0.270838,-0.237528,-0.040582,0.037249,0.171415,0.448239,-0.100568,-0.086068,0.204233,0.318401,0.502493,0.739639,-0.037732,0.371575,0.518860,0.699155,0.875910,0.506669,0.666737,0.807109,0.934102,0.358585,0.756387,0.935049,0.610999,1.000000,0.883818
30Y-20Y,,,,,,,,,,,-0.581120,-0.694734,-0.638893,-0.571711,-0.531655,-0.453391,-0.400019,-0.398721,-0.178842,-0.682109,-0.619746,-0.534232,-0.488285,-0.387473,-0.317896,-0.310001,-0.028265,-0.306464,-0.206457,-0.168160,-0.015605,0.105641,0.142691,0.461212,0.022459,0.026594,0.227831,0.407465,0.443040,0.743200,0.023254,0.321392,0.567571,0.555881,0.835660,0.401027,0.691343,0.617358,0.874468,0.552020,0.563311,0.915696,0.169662,0.883818,1.000000
