,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039310,-0.064941,-0.081355,-0.048738,0.017726,0.129863,0.245344,0.313552,0.383440,0.406788,-0.199861,-0.356675,-0.141168,-0.062117,-0.026943,0.159495,0.151484,0.215965,0.325208,-0.404039,-0.112841,-0.017971,0.019517,0.241746,0.233098,0.314385,0.443495,0.393648,0.416283,0.401947,0.650456,0.640120,0.726179,0.786068,0.348664,0.323715,0.749741,0.666105,0.759740,0.738461,0.178664,0.863400,0.721779,0.780434,0.710212,1.000000,0.798856,0.804724,0.698618,-0.125302,0.202930,0.357994,0.405586,0.511171,0.389987
10Y-5Y,-0.079246,-0.144416,-0.203501,-0.216371,-0.154216,-0.033413,0.081496,0.203569,0.301132,0.349791,-0.372280,-0.535834,-0.382943,-0.284571,-0.245293,-0.096955,-0.035672,-0.002064,0.170321,-0.562242,-0.358601,-0.236431,-0.192155,-0.011623,0.066527,0.113786,0.325065,0.095731,0.203233,0.213214,0.423519,0.545435,0.598290,0.764303,0.344421,0.315403,0.635717,0.774343,0.814254,0.890511,0.167108,0.700671,0.883533,0.852970,0.885612,0.798856,1.000000,0.888730,0.889275,0.484733,0.557515,0.715377,0.236423,0.666724,0.692752
20Y-5Y,-0.091190,-0.173769,-0.267944,-0.315635,-0.267719,-0.159156,-0.052002,0.060932,0.202622,0.253950,-0.454691,-0.694515,-0.539520,-0.460195,-0.420463,-0.270022,-0.242252,-0.163538,-0.021888,-0.744975,-0.535118,-0.433134,-0.386917,-0.200559,-0.162774,-0.061587,0.118664,-0.007941,0.053133,0.063800,0.302317,0.376674,0.521699,0.673101,0.148815,0.136515,0.514677,0.592059,0.778267,0.835433,0.072561,0.657563,0.749104,0.915020,0.893879,0.804724,0.888730,1.000000,0.922551,0.292894,0.738748,0.756054,0.658145,0.808147,0.617335
30Y-5Y,-0.092360,-0.183761,-0.299369,-0.371440,-0.333894,-0.236285,-0.137188,-0.029158,0.103110,0.183990,-0.575406,-0.766489,-0.645184,-0.561895,-0.513822,-0.382291,-0.338642,-0.291004,-0.098509,-0.792256,-0.635747,-0.529444,-0.474315,-0.309621,-0.252680,-0.189337,0.058106,-0.163088,-0.073803,-0.044736,0.182012,0.286295,0.392612,0.647030,0.099582,0.092998,0.428854,0.564303,0.695346,0.886003,0.055489,0.565060,0.741101,0.838503,0.969651,0.698618,0.889275,0.922551,1.000000,0.460876,0.742767,0.924098,0.496654,0.937963,0.866937
10Y-7Y,-0.083944,-0.147809,-0.244566,-0.307178,-0.277286,-0.197669,-0.131964,-0.007856,0.069806,0.119382,-0.371899,-0.362573,-0.425903,-0.369998,-0.324513,-0.344582,-0.222957,-0.258522,-0.154080,-0.319913,-0.426989,-0.358133,-0.309563,-0.331436,-0.186372,-0.231564,-0.092523,-0.467897,-0.313134,-0.246304,-0.239104,-0.026286,-0.064427,0.133799,0.028556,0.029120,-0.051497,0.292793,0.217241,0.406676,0.020320,-0.099788,0.391014,0.261811,0.448567,-0.125302,0.484733,0.292894,0.460876,1.000000,0.669186,0.682759,-0.145507,0.366716,0.523647
20Y-7Y,-0.075689,-0.162323,-0.301237,-0.402524,-0.380959,-0.302079,-0.227082,-0.114698,0.032849,0.086180,-0.580509,-0.729649,-0.710797,-0.661825,-0.612043,-0.574188,-0.521447,-0.479711,-0.388717,-0.754424,-0.747741,-0.680948,-0.623511,-0.568440,-0.504115,-0.452683,-0.317080,-0.493960,-0.406152,-0.351199,-0.214582,-0.092144,0.036872,0.242835,-0.166690,-0.163074,-0.005213,0.209438,0.401051,0.561882,-0.083346,0.110768,0.410619,0.622841,0.701861,0.202930,0.557515,0.738748,0.742767,0.669186,1.000000,0.870376,0.664575,0.766254,0.534586
30Y-7Y,-0.090510,-0.190423,-0.334525,-0.442414,-0.424921,-0.350888,-0.275588,-0.168543,-0.033944,0.054871,-0.654886,-0.796968,-0.756409,-0.689567,-0.638829,-0.569586,-0.507487,-0.484253,-0.300571,-0.802420,-0.762712,-0.675212,-0.616697,-0.524559,-0.446559,-0.414678,-0.169670,-0.441004,-0.333801,-0.281183,-0.115543,0.023372,0.111157,0.415081,-0.069060,-0.064019,0.143044,0.363455,0.479408,0.751238,-0.026160,0.260376,0.563580,0.659250,0.878950,0.357994,0.715377,0.756054,0.924098,0.682759,0.870376,1.000000,0.435326,0.942448,0.897877
20Y-10Y,-0.079669,-0.152531,-0.271312,-0.346755,-0.333041,-0.279992,-0.221388,-0.161159,-0.010866,0.025090,-0.372693,-0.594629,-0.518405,-0.507192,-0.472469,-0.394254,-0.426302,-0.309981,-0.302470,-0.644189,-0.544412,-0.526612,-0.487770,-0.388111,-0.429079,-0.290867,-0.267154,-0.202736,-0.245425,-0.224696,-0.057195,-0.096395,0.125936,0.175978,-0.268176,-0.237358,0.039704,-0.024101,0.301899,0.309859,-0.116438,0.240356,0.126656,0.530164,0.444461,0.405586,0.236423,0.658145,0.496654,-0.145507,0.664575,0.435326,1.000000,0.619065,0.146309
30Y-10Y,-0.091330,-0.193486,-0.336506,-0.443652,-0.434597,-0.375468,-0.306243,-0.224773,-0.082007,0.010884,-0.638607,-0.831053,-0.752764,-0.695850,-0.652301,-0.553630,-0.529290,-0.474985,-0.293986,-0.852827,-0.754629,-0.678617,-0.627339,-0.499618,-0.466060,-0.395809,-0.156248,-0.335296,-0.276106,-0.239949,-0.037845,0.039038,0.173135,0.454167,-0.104761,-0.092054,0.202516,0.316436,0.499968,0.744822,-0.039733,0.372217,0.517923,0.699482,0.882931,0.511171,0.666724,0.808147,0.937963,0.366716,0.766254,0.942448,0.619065,1.000000,0.875107
30Y-20Y,-0.088628,-0.178434,-0.289459,-0.389989,-0.395959,-0.365054,-0.318771,-0.250756,-0.172037,-0.056258,-0.542588,-0.687627,-0.642031,-0.582009,-0.558765,-0.479840,-0.427916,-0.423151,-0.190513,-0.689607,-0.623432,-0.542456,-0.511412,-0.408351,-0.337116,-0.321160,-0.027898,-0.284481,-0.191768,-0.167502,-0.025652,0.100011,0.140850,0.450240,0.034530,0.036821,0.231084,0.413973,0.454256,0.732813,0.020845,0.318501,0.571277,0.557539,0.818124,0.389987,0.692752,0.617335,0.866937,0.523647,0.534586,0.897877,0.146309,0.875107,1.000000
