,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.679760,-0.433032,-0.180145,0.225457,0.185389,0.065288,-0.013341,-0.156878,-0.358609,-0.424389,1.000000,0.870736,0.922750,0.934562,0.934289,0.931876,0.922300,0.883969,0.830130,0.568907,0.829465,0.845305,0.821601,0.795735,0.710942,0.366210,0.115990,0.815152,0.707568,0.555839,0.401442,0.099461,-0.317316,-0.439765,-0.282455,-0.602402,-0.643922,-0.731520,-0.764256,-0.789486,-0.798215,-0.778042,-0.814794,-0.816817,-0.834512,-0.702178,-0.806883,-0.813304,-0.835689,-0.841015,-0.828160,-0.850823,-0.798116,-0.848496,-0.757837
1Y-3M,-0.612317,-0.402159,0.006052,0.339813,0.248831,0.126669,0.037117,-0.103446,-0.336592,-0.384808,0.870736,1.000000,0.949575,0.913779,0.905346,0.888312,0.874575,0.774734,0.743256,0.899785,0.933992,0.886236,0.862227,0.821248,0.749140,0.328883,0.137394,0.677858,0.464927,0.256844,0.065796,-0.254072,-0.652587,-0.722262,-0.598189,-0.815414,-0.833126,-0.866971,-0.893983,-0.886435,-0.833444,-0.844210,-0.850171,-0.882156,-0.868158,-0.809918,-0.841569,-0.887260,-0.868561,-0.825061,-0.891911,-0.866624,-0.910173,-0.879548,-0.576650
2Y-3M,-0.652120,-0.430147,-0.083649,0.348850,0.284443,0.154199,0.061910,-0.096134,-0.339790,-0.402206,0.922750,0.949575,1.000000,0.990265,0.982326,0.968326,0.947656,0.854752,0.805176,0.769301,0.980657,0.972062,0.950346,0.915297,0.831807,0.415678,0.176814,0.874190,0.708614,0.522972,0.333657,-0.007525,-0.476973,-0.583083,-0.450631,-0.757999,-0.798123,-0.872202,-0.910480,-0.918541,-0.895422,-0.894191,-0.921575,-0.941852,-0.941048,-0.839288,-0.917122,-0.945568,-0.943640,-0.928252,-0.956805,-0.950496,-0.949322,-0.953364,-0.718946
3Y-3M,-0.667618,-0.444440,-0.131190,0.318448,0.275506,0.148768,0.062125,-0.094861,-0.331088,-0.394605,0.934562,0.913779,0.990265,1.000000,0.997125,0.990088,0.974291,0.901699,0.854967,0.698956,0.960549,0.980089,0.966070,0.942651,0.868847,0.492659,0.249413,0.906799,0.784479,0.621210,0.447676,0.117141,-0.364121,-0.478252,-0.321983,-0.665725,-0.715096,-0.808774,-0.857581,-0.871183,-0.870863,-0.858242,-0.896591,-0.915181,-0.918347,-0.788723,-0.892432,-0.918544,-0.921674,-0.922055,-0.936458,-0.935212,-0.920639,-0.933805,-0.727414
5Y-3M,-0.687779,-0.469328,-0.163273,0.284354,0.246203,0.124269,0.041112,-0.112266,-0.341644,-0.403125,0.934289,0.905346,0.982326,0.997125,1.000000,0.997212,0.986902,0.928045,0.886856,0.685094,0.949181,0.975924,0.970850,0.954751,0.892059,0.545474,0.306592,0.901244,0.791089,0.642961,0.478877,0.159150,-0.319216,-0.432713,-0.286419,-0.622513,-0.673019,-0.771004,-0.823953,-0.838371,-0.831116,-0.819342,-0.863719,-0.885575,-0.889498,-0.753378,-0.864460,-0.892427,-0.896059,-0.900292,-0.913233,-0.912182,-0.897112,-0.910353,-0.710168
7Y-3M,-0.698730,-0.483758,-0.190420,0.254647,0.224058,0.106332,0.028613,-0.120303,-0.341843,-0.401577,0.931876,0.888312,0.968326,0.990088,0.997212,1.000000,0.995388,0.951140,0.915208,0.658748,0.930116,0.966703,0.968013,0.961240,0.909836,0.594801,0.360386,0.894797,0.801756,0.667336,0.516692,0.210121,-0.264608,-0.378012,-0.236331,-0.573695,-0.622406,-0.725467,-0.783270,-0.799098,-0.797555,-0.777650,-0.827249,-0.851690,-0.856811,-0.702203,-0.827028,-0.858827,-0.863944,-0.873774,-0.884855,-0.884820,-0.868321,-0.882809,-0.692836
10Y-3M,-0.708083,-0.499106,-0.212972,0.219211,0.194012,0.082574,0.010910,-0.129449,-0.340670,-0.395615,0.922300,0.874575,0.947656,0.974291,0.986902,0.995388,1.000000,0.972998,0.947713,0.644271,0.905023,0.948326,0.957966,0.960820,0.927491,0.651645,0.431341,0.867605,0.788298,0.668648,0.532283,0.246774,-0.216696,-0.323931,-0.197057,-0.523199,-0.568740,-0.670366,-0.732958,-0.747349,-0.748495,-0.723789,-0.773766,-0.803579,-0.807195,-0.644478,-0.772040,-0.811558,-0.814690,-0.823092,-0.841176,-0.838277,-0.830194,-0.838658,-0.644820
20Y-3M,-0.713433,-0.521104,-0.297667,0.105294,0.104529,0.012615,-0.041032,-0.160315,-0.330865,-0.379379,0.883969,0.774734,0.854752,0.901699,0.928045,0.951140,0.972998,1.000000,0.989220,0.511308,0.789845,0.860710,0.889625,0.916080,0.915435,0.758784,0.557518,0.804389,0.782507,0.714768,0.622277,0.392451,-0.026489,-0.132194,-0.030725,-0.339859,-0.384288,-0.495826,-0.563586,-0.584478,-0.597531,-0.560540,-0.622734,-0.650957,-0.661502,-0.472857,-0.624299,-0.660157,-0.671920,-0.698028,-0.697780,-0.704312,-0.679105,-0.701496,-0.577972
30Y-3M,-0.699297,-0.525395,-0.304356,0.065510,0.069622,-0.011903,-0.057389,-0.162332,-0.318618,-0.354856,0.830130,0.743256,0.805176,0.854967,0.886856,0.915208,0.947713,0.989220,1.000000,0.506437,0.745339,0.820581,0.859962,0.897010,0.921504,0.812333,0.650093,0.736894,0.728710,0.677803,0.602888,0.404926,0.010360,-0.074128,0.006756,-0.276110,-0.315590,-0.419350,-0.493274,-0.505146,-0.521745,-0.482661,-0.541038,-0.578957,-0.579873,-0.396521,-0.540816,-0.590153,-0.589558,-0.613490,-0.630683,-0.622031,-0.624729,-0.620993,-0.452240
1Y-6M,-0.420880,-0.288336,0.169966,0.368251,0.251647,0.153909,0.073912,-0.033804,-0.244719,-0.266988,0.568907,0.899785,0.769301,0.698956,0.685094,0.658748,0.644271,0.511308,0.506437,1.000000,0.826013,0.732090,0.712971,0.667389,0.622033,0.225081,0.126858,0.410356,0.149711,-0.063655,-0.246166,-0.513162,-0.809827,-0.817701,-0.749784,-0.829178,-0.821959,-0.800836,-0.816963,-0.781953,-0.685586,-0.721490,-0.698849,-0.750545,-0.711434,-0.731454,-0.691482,-0.762198,-0.711064,-0.633590,-0.756795,-0.694395,-0.813994,-0.718075,-0.291952
2Y-6M,-0.599883,-0.403485,-0.029742,0.391084,0.318088,0.190322,0.096501,-0.059652,-0.310328,-0.367380,0.829465,0.933992,0.980657,0.960549,0.949181,0.930116,0.905023,0.789845,0.745339,0.826013,1.000000,0.979498,0.960065,0.922404,0.844467,0.416453,0.197348,0.852967,0.667636,0.475646,0.279687,-0.061419,-0.530120,-0.621715,-0.509647,-0.792622,-0.829687,-0.892561,-0.931411,-0.930280,-0.892340,-0.900802,-0.921824,-0.950184,-0.940031,-0.859761,-0.919388,-0.957353,-0.943190,-0.918184,-0.966095,-0.945441,-0.970508,-0.950779,-0.657081
3Y-6M,-0.623168,-0.425727,-0.096467,0.352372,0.310250,0.186960,0.100734,-0.054898,-0.297046,-0.355717,0.845305,0.886236,0.972062,0.980089,0.975924,0.966703,0.948326,0.860710,0.820581,0.732090,0.979498,1.000000,0.992177,0.971446,0.907940,0.535425,0.309797,0.906774,0.783132,0.622635,0.448216,0.120397,-0.369694,-0.472742,-0.325873,-0.663496,-0.714462,-0.806248,-0.861269,-0.867614,-0.862262,-0.854568,-0.891645,-0.918431,-0.913309,-0.792514,-0.889814,-0.925441,-0.917648,-0.915249,-0.944051,-0.929532,-0.937062,-0.928718,-0.669388
5Y-6M,-0.642737,-0.459315,-0.139958,0.303100,0.269036,0.154809,0.074706,-0.074040,-0.305185,-0.359268,0.821601,0.862227,0.950346,0.966070,0.970850,0.968013,0.957966,0.889625,0.859962,0.712971,0.960065,0.992177,1.000000,0.991649,0.948412,0.625996,0.412253,0.893038,0.789231,0.654387,0.495822,0.187609,-0.297085,-0.396242,-0.268081,-0.590385,-0.643230,-0.741013,-0.803669,-0.809761,-0.792292,-0.787028,-0.833277,-0.866864,-0.861240,-0.732556,-0.839780,-0.880181,-0.870940,-0.874128,-0.903462,-0.886546,-0.897884,-0.885185,-0.626043
7Y-6M,-0.649889,-0.478513,-0.180989,0.253776,0.233162,0.127899,0.057907,-0.081615,-0.298152,-0.347884,0.795735,0.821248,0.915297,0.942651,0.954751,0.961240,0.960820,0.916080,0.897010,0.667389,0.922404,0.971446,0.991649,1.000000,0.978625,0.714682,0.513500,0.874318,0.800752,0.691657,0.557505,0.275200,-0.200594,-0.296856,-0.179881,-0.499938,-0.549704,-0.655187,-0.726809,-0.734057,-0.724848,-0.706948,-0.761821,-0.801086,-0.796187,-0.638649,-0.767464,-0.815671,-0.807202,-0.819564,-0.847833,-0.830551,-0.843064,-0.828962,-0.580710
10Y-6M,-0.630918,-0.489317,-0.213276,0.180798,0.173703,0.087101,0.032757,-0.083800,-0.273010,-0.309362,0.710942,0.749140,0.831807,0.868847,0.892059,0.909836,0.927491,0.915435,0.921504,0.622033,0.844467,0.907940,0.948412,0.978625,1.000000,0.831523,0.672690,0.790225,0.749980,0.679031,0.580246,0.352831,-0.087365,-0.164047,-0.085350,-0.369323,-0.412029,-0.512218,-0.594447,-0.596227,-0.589871,-0.564426,-0.619818,-0.672109,-0.661571,-0.493493,-0.624328,-0.690026,-0.674072,-0.684210,-0.729551,-0.702351,-0.738629,-0.705296,-0.440276
20Y-6M,-0.472930,-0.433866,-0.341470,-0.104526,-0.050230,-0.065847,-0.063079,-0.100519,-0.158924,-0.163839,0.366210,0.328883,0.415678,0.492659,0.545474,0.594801,0.651645,0.758784,0.812333,0.225081,0.416453,0.535425,0.625996,0.714682,0.831523,1.000000,0.948014,0.465340,0.571665,0.648223,0.679235,0.642516,0.389337,0.349543,0.332342,0.162809,0.132224,0.032269,-0.056984,-0.063417,-0.077235,-0.031717,-0.104300,-0.157651,-0.153986,0.037108,-0.118435,-0.180855,-0.173081,-0.217624,-0.235039,-0.216466,-0.239725,-0.214103,-0.094557
30Y-6M,-0.319346,-0.345799,-0.296676,-0.190555,-0.128623,-0.110178,-0.084052,-0.075385,-0.078873,-0.053782,0.115990,0.137394,0.176814,0.249413,0.306592,0.360386,0.431341,0.557518,0.650093,0.126858,0.197348,0.309797,0.412253,0.513500,0.672690,0.948014,1.000000,0.201811,0.333846,0.449936,0.526896,0.585787,0.450892,0.467261,0.396964,0.329093,0.315345,0.249886,0.162810,0.176046,0.158372,0.200506,0.146598,0.081807,0.104291,0.250567,0.136212,0.057075,0.088641,0.053267,0.005120,0.051419,-0.025217,0.050096,0.227161
2Y-1Y,-0.580793,-0.385782,-0.205514,0.291714,0.281595,0.165393,0.087682,-0.065206,-0.275457,-0.347139,0.815152,0.677858,0.874190,0.906799,0.901244,0.894797,0.867605,0.804389,0.736894,0.410356,0.852967,0.906774,0.893038,0.874318,0.790225,0.465340,0.201811,1.000000,0.941523,0.828491,0.680463,0.375840,-0.107741,-0.248641,-0.130221,-0.514522,-0.581174,-0.702457,-0.750378,-0.780970,-0.808827,-0.789268,-0.844246,-0.842257,-0.862049,-0.713640,-0.847127,-0.843065,-0.867502,-0.898790,-0.862210,-0.886579,-0.816381,-0.873287,-0.792724
3Y-1Y,-0.520279,-0.354702,-0.295173,0.175280,0.220587,0.130860,0.078736,-0.048821,-0.207746,-0.272575,0.707568,0.464927,0.708614,0.784479,0.791089,0.801756,0.788298,0.782507,0.728710,0.149711,0.667636,0.783132,0.789231,0.800752,0.749980,0.571665,0.333846,0.941523,1.000000,0.961825,0.875274,0.643200,0.202680,0.060301,0.211473,-0.206089,-0.286654,-0.439158,-0.504295,-0.545465,-0.625667,-0.581725,-0.656207,-0.647894,-0.676163,-0.482559,-0.660274,-0.647430,-0.682798,-0.750040,-0.679373,-0.715264,-0.617015,-0.692465,-0.705059
5Y-1Y,-0.460902,-0.342781,-0.382485,0.034267,0.111531,0.054358,0.026620,-0.068923,-0.170452,-0.223411,0.555839,0.256844,0.522972,0.621210,0.642961,0.667336,0.668648,0.714768,0.677803,-0.063655,0.475646,0.622635,0.654387,0.691657,0.679031,0.648223,0.449936,0.828491,0.961825,1.000000,0.971141,0.820403,0.450484,0.317850,0.427014,0.053913,-0.029084,-0.191032,-0.262816,-0.309240,-0.388299,-0.342088,-0.432328,-0.424381,-0.458556,-0.253816,-0.449528,-0.430769,-0.472760,-0.560844,-0.469730,-0.512945,-0.400108,-0.485472,-0.576176
7Y-1Y,-0.376639,-0.301351,-0.425026,-0.080226,0.022931,-0.005114,-0.007029,-0.068537,-0.115237,-0.155138,0.401442,0.065796,0.333657,0.447676,0.478877,0.516692,0.532283,0.622277,0.602888,-0.246166,0.279687,0.448216,0.495822,0.557505,0.580246,0.679235,0.526896,0.680463,0.875274,0.971141,1.000000,0.930221,0.641694,0.525187,0.601719,0.273674,0.200857,0.040025,-0.035211,-0.083673,-0.179114,-0.115794,-0.212448,-0.205922,-0.243146,-0.015794,-0.228005,-0.211913,-0.257894,-0.360349,-0.259796,-0.306863,-0.189825,-0.278399,-0.430327
10Y-1Y,-0.188636,-0.191809,-0.436899,-0.241881,-0.110314,-0.088447,-0.052419,-0.051463,-0.006823,-0.020058,0.099461,-0.254072,-0.007525,0.117141,0.159150,0.210121,0.246774,0.392451,0.404926,-0.513162,-0.061419,0.120397,0.187609,0.275200,0.352831,0.642516,0.585787,0.375840,0.643200,0.820403,0.930221,1.000000,0.871990,0.797342,0.802446,0.586040,0.530600,0.395534,0.324669,0.280880,0.172687,0.243485,0.155710,0.160168,0.124980,0.333148,0.141963,0.154454,0.110835,0.007140,0.104671,0.059917,0.163073,0.084987,-0.133730
20Y-1Y,0.113120,0.011340,-0.366283,-0.411065,-0.268139,-0.185146,-0.107854,-0.028567,0.135655,0.153747,-0.317316,-0.652587,-0.476973,-0.364121,-0.319216,-0.264608,-0.216696,-0.026489,0.010360,-0.809827,-0.530120,-0.369694,-0.297085,-0.200594,-0.087365,0.389337,0.450892,-0.107741,0.202680,0.450484,0.641694,0.871990,1.000000,0.983482,0.908920,0.881896,0.856656,0.776502,0.738007,0.701037,0.601616,0.662965,0.597858,0.614606,0.579838,0.713826,0.582383,0.611650,0.567991,0.467930,0.573917,0.526111,0.625169,0.549919,0.219063
30Y-1Y,0.189812,0.056322,-0.323665,-0.438815,-0.298942,-0.201123,-0.114657,-0.013618,0.172350,0.206760,-0.439765,-0.722262,-0.583083,-0.478252,-0.432713,-0.378012,-0.323931,-0.132194,-0.074128,-0.817701,-0.621715,-0.472742,-0.396242,-0.296856,-0.164047,0.349543,0.467261,-0.248641,0.060301,0.317850,0.525187,0.797342,0.983482,1.000000,0.898669,0.930046,0.915634,0.858818,0.822660,0.799136,0.702985,0.759438,0.707973,0.716452,0.694639,0.797372,0.695380,0.712485,0.685227,0.595644,0.677519,0.648769,0.710895,0.669107,0.392052
3Y-2Y,0.153758,0.075311,-0.272425,-0.330403,-0.167734,-0.094691,-0.022655,0.045484,0.187714,0.204880,-0.282455,-0.598189,-0.450631,-0.321983,-0.286419,-0.236331,-0.197057,-0.030725,0.006756,-0.749784,-0.509647,-0.325873,-0.268081,-0.179881,-0.085350,0.332342,0.396964,-0.130221,0.211473,0.427014,0.601719,0.802446,0.908920,0.898669,1.000000,0.886043,0.842315,0.745371,0.692708,0.660299,0.505106,0.577674,0.517981,0.536674,0.510901,0.650100,0.514370,0.540380,0.507195,0.400090,0.501923,0.467001,0.552480,0.495531,0.224781
5Y-2Y,0.329883,0.163025,-0.219207,-0.467687,-0.331339,-0.211680,-0.115587,0.010735,0.230173,0.276899,-0.602402,-0.815414,-0.757999,-0.665725,-0.622513,-0.573695,-0.523199,-0.339859,-0.276110,-0.829178,-0.792622,-0.663496,-0.590385,-0.499938,-0.369323,0.162809,0.329093,-0.514522,-0.206089,0.053913,0.273674,0.586040,0.881896,0.930046,0.886043,1.000000,0.991763,0.960049,0.935582,0.919045,0.847662,0.883544,0.843400,0.852022,0.834985,0.883856,0.822201,0.843681,0.822960,0.743874,0.818164,0.795445,0.843050,0.813810,0.531270
7Y-2Y,0.358162,0.181073,-0.197263,-0.479072,-0.350986,-0.226784,-0.125024,0.011059,0.240270,0.291786,-0.643922,-0.833126,-0.798123,-0.715096,-0.673019,-0.622406,-0.568740,-0.384288,-0.315590,-0.821959,-0.829687,-0.714462,-0.643230,-0.549704,-0.412029,0.132224,0.315345,-0.581174,-0.286654,-0.029084,0.200857,0.530600,0.856656,0.915634,0.842315,0.991763,1.000000,0.983529,0.964040,0.951118,0.882368,0.926540,0.892699,0.897287,0.882408,0.936490,0.879275,0.891714,0.873320,0.801368,0.864135,0.844442,0.880572,0.858283,0.581860
10Y-2Y,0.430754,0.235039,-0.131865,-0.474895,-0.363818,-0.231853,-0.127163,0.025102,0.267769,0.328649,-0.731520,-0.866971,-0.872202,-0.808774,-0.771004,-0.725467,-0.670366,-0.495826,-0.419350,-0.800836,-0.892561,-0.806248,-0.741013,-0.655187,-0.512218,0.032269,0.249886,-0.702457,-0.439158,-0.191032,0.040025,0.395534,0.776502,0.858818,0.745371,0.960049,0.983529,1.000000,0.993068,0.989756,0.934270,0.969260,0.956335,0.957788,0.950378,0.963169,0.948633,0.954200,0.944920,0.896288,0.934941,0.924721,0.934373,0.930801,0.682971
20Y-2Y,0.469420,0.269387,-0.104042,-0.471307,-0.369411,-0.235359,-0.131223,0.025265,0.277159,0.337841,-0.764256,-0.893983,-0.910480,-0.857581,-0.823953,-0.783270,-0.732958,-0.563586,-0.493274,-0.816963,-0.931411,-0.861269,-0.803669,-0.726809,-0.594447,-0.056984,0.162810,-0.750378,-0.504295,-0.262816,-0.035211,0.324669,0.738007,0.822660,0.692708,0.935582,0.964040,0.993068,1.000000,0.996183,0.948988,0.976502,0.970529,0.980315,0.970632,0.958987,0.962196,0.978898,0.966457,0.921165,0.966805,0.951560,0.969775,0.958368,0.683707
30Y-2Y,0.482858,0.275750,-0.081154,-0.464006,-0.367533,-0.232337,-0.128352,0.031689,0.282095,0.348771,-0.789486,-0.886435,-0.918541,-0.871183,-0.838371,-0.799098,-0.747349,-0.584478,-0.505146,-0.781953,-0.930280,-0.867614,-0.809761,-0.734057,-0.596227,-0.063417,0.176046,-0.780970,-0.545465,-0.309240,-0.083673,0.280880,0.701037,0.799136,0.660299,0.919045,0.951118,0.989756,0.996183,1.000000,0.955289,0.979553,0.980488,0.984721,0.982939,0.957075,0.974156,0.982665,0.980255,0.941909,0.972000,0.968586,0.965079,0.973451,0.744800
5Y-3Y,0.438163,0.217308,-0.096325,-0.492554,-0.424879,-0.285708,-0.189254,-0.032066,0.213681,0.281024,-0.798215,-0.833444,-0.895422,-0.870863,-0.831116,-0.797555,-0.748495,-0.597531,-0.521745,-0.685586,-0.892340,-0.862262,-0.792292,-0.724848,-0.589871,-0.077235,0.158372,-0.808827,-0.625667,-0.388299,-0.179114,0.172687,0.601616,0.702985,0.505106,0.847662,0.882368,0.934270,0.948988,0.955289,1.000000,0.983754,0.977333,0.971991,0.969770,0.901451,0.942000,0.952223,0.951624,0.926963,0.948728,0.946397,0.937201,0.947937,0.731794
7Y-3Y,0.435101,0.221662,-0.108601,-0.494919,-0.414477,-0.277362,-0.173530,-0.014998,0.232858,0.298896,-0.778042,-0.844210,-0.894191,-0.858242,-0.819342,-0.777650,-0.723789,-0.560540,-0.482661,-0.721490,-0.900802,-0.854568,-0.787028,-0.706948,-0.564426,-0.031717,0.200506,-0.789268,-0.581725,-0.342088,-0.115794,0.243485,0.662965,0.759438,0.577674,0.883544,0.926540,0.969260,0.976502,0.979553,0.983754,1.000000,0.990413,0.984315,0.979770,0.964518,0.972603,0.973288,0.968594,0.934381,0.958362,0.952912,0.947969,0.953961,0.724307
