,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.135566,0.309715,0.486999,0.704159,0.783336,0.861743,0.890961,0.897284,0.860270,0.830943,0.185640,0.434048,0.663377,0.814373,0.962115,1.000000,1.000000,0.968256,0.945367,0.639104,0.870739,0.942704,0.967611,0.926475,0.910852,0.788239,0.755050,0.828512,0.897937,0.828382,0.752400,0.701230,0.565200,0.528621,0.890775,0.786216,0.684197,0.601256,0.448562,0.406214,0.619533,0.546021,0.414952,0.279380,0.237877,0.428806,0.164575,0.078779,0.039616,-0.614096,-0.206312,-0.223433,-0.023929,-0.074849,-0.232310
20Y-3M,0.122600,0.273085,0.418770,0.598331,0.679271,0.774543,0.825058,0.858620,0.879666,0.865602,-0.072929,0.169280,0.423092,0.608071,0.819231,0.940830,0.968256,1.000000,1.000000,0.411620,0.716673,0.840477,0.947578,0.973686,0.975849,0.938717,0.917218,0.867285,0.941262,0.932877,0.899600,0.868635,0.791017,0.759302,0.928225,0.908777,0.847862,0.791562,0.695033,0.655399,0.795856,0.745324,0.644851,0.554819,0.512947,0.636595,0.425339,0.381017,0.338539,-0.450596,0.111748,0.090143,0.298139,0.240997,-0.019052
30Y-3M,0.109768,0.252685,0.382395,0.551547,0.632513,0.731837,0.787543,0.829700,0.860326,0.867177,-0.134785,0.095301,0.353029,0.545986,0.773730,0.913014,0.945367,1.000000,1.000000,0.345237,0.664848,0.800197,0.927001,0.969229,0.978105,0.955623,0.945202,0.859750,0.934857,0.941644,0.919411,0.896389,0.828484,0.806855,0.927659,0.930573,0.880979,0.834425,0.745615,0.715770,0.833812,0.790927,0.700677,0.614350,0.581517,0.689775,0.491033,0.445142,0.412289,-0.413737,0.169538,0.161495,0.354999,0.315083,0.075078
1Y-6M,0.104738,0.194937,0.571784,0.636985,0.642178,0.602975,0.561162,0.507507,0.431654,0.383297,0.625816,0.918148,0.918793,0.908920,0.812590,0.663143,0.639104,0.411620,0.345237,1.000000,0.888075,0.789890,0.584596,0.397928,0.341598,0.124633,0.066350,0.311865,0.360094,0.169755,0.028868,-0.051907,-0.212136,-0.258195,0.386930,0.097476,-0.056646,-0.162885,-0.320725,-0.366895,-0.129734,-0.223115,-0.359725,-0.474997,-0.514509,-0.299777,-0.544717,-0.606499,-0.644808,-0.694189,-0.731224,-0.773805,-0.618052,-0.689885,-0.728444
2Y-6M,0.096507,0.213211,0.510824,0.794989,0.809877,0.787391,0.741830,0.687211,0.603056,0.551453,0.377851,0.678918,0.860408,0.929427,0.949533,0.879557,0.870739,0.716673,0.664848,0.888075,1.000000,0.975513,0.861095,0.713605,0.670158,0.480997,0.427931,0.717167,0.736129,0.565436,0.417711,0.341461,0.175425,0.128106,0.684321,0.461605,0.299505,0.199514,0.035022,-0.012630,0.253319,0.132676,-0.005253,-0.134859,-0.178251,0.013037,-0.246158,-0.310461,-0.353133,-0.721290,-0.510575,-0.548384,-0.345248,-0.417734,-0.550377
3Y-6M,0.102296,0.220501,0.496423,0.767737,0.836385,0.837488,0.807056,0.761819,0.686813,0.639348,0.224915,0.540842,0.756217,0.880600,0.960273,0.948187,0.942704,0.840477,0.800197,0.789890,0.975513,1.000000,0.951669,0.849497,0.811075,0.652548,0.605529,0.805050,0.865524,0.730713,0.607818,0.534287,0.378938,0.332971,0.842521,0.649348,0.504167,0.406432,0.245866,0.197788,0.442396,0.335835,0.198408,0.067245,0.022572,0.213129,-0.047885,-0.118578,-0.161636,-0.696757,-0.359448,-0.389999,-0.175370,-0.242699,-0.404201
5Y-6M,0.121538,0.224752,0.464880,0.715937,0.796635,0.860377,0.858406,0.834799,0.778813,0.739006,-0.011434,0.300992,0.553226,0.722254,0.892983,0.962375,0.967611,0.947578,0.927001,0.584596,0.861095,0.951669,1.000000,0.974174,0.952590,0.851148,0.816242,0.895163,0.963548,0.910757,0.831078,0.773951,0.646056,0.604977,0.931819,0.851345,0.742042,0.661688,0.520829,0.475156,0.703003,0.607215,0.486173,0.358907,0.314259,0.466464,0.237104,0.162134,0.120982,-0.557544,-0.104665,-0.125557,0.076364,0.020391,-0.168571
7Y-6M,0.130272,0.219508,0.427666,0.638140,0.723888,0.811482,0.845872,0.845392,0.815371,0.785914,-0.182529,0.114867,0.373182,0.563455,0.779627,0.920642,0.926475,0.973686,0.969229,0.397928,0.713605,0.849497,0.974174,1.000000,1.000000,0.957453,0.933285,0.887265,0.973433,0.984877,0.964876,0.917206,0.820748,0.784384,0.945429,0.942168,0.891214,0.821339,0.704022,0.660230,0.838064,0.790066,0.680403,0.562257,0.517497,0.672788,0.466282,0.378786,0.338078,-0.444159,0.087131,0.074863,0.261815,0.215964,0.022662
10Y-6M,0.109613,0.176212,0.367464,0.574817,0.664455,0.766224,0.813083,0.842205,0.828146,0.806911,-0.251672,0.035649,0.299098,0.497351,0.733004,0.884968,0.910852,0.975849,0.978105,0.341598,0.670158,0.811075,0.952590,1.000000,1.000000,0.979895,0.962025,0.878821,0.958511,0.982398,0.966413,0.941522,0.857200,0.826651,0.937298,0.958361,0.911494,0.865858,0.758062,0.719571,0.871122,0.822276,0.737664,0.625992,0.585234,0.706581,0.531818,0.448425,0.409709,-0.349657,0.168288,0.155872,0.325040,0.283595,0.071637
20Y-6M,0.094143,0.134968,0.284751,0.448892,0.535802,0.648882,0.714283,0.766925,0.810380,0.805190,-0.424578,-0.171369,0.091121,0.296447,0.559604,0.756183,0.788239,0.938717,0.955623,0.124633,0.480997,0.652548,0.851148,0.957453,0.979895,1.000000,1.000000,0.824991,0.904076,0.983673,1.000000,1.000000,0.981904,0.957305,0.876694,0.973455,0.969816,0.949051,0.900224,0.864759,0.938799,0.917732,0.864293,0.801777,0.761025,0.813870,0.698816,0.657124,0.616122,-0.156503,0.420256,0.401690,0.557225,0.510589,0.233989
30Y-6M,0.076147,0.106480,0.238512,0.393231,0.479734,0.595709,0.665275,0.725176,0.777585,0.793920,-0.470162,-0.233050,0.029495,0.238323,0.511061,0.718136,0.755050,0.917218,0.945202,0.066350,0.427931,0.605529,0.816242,0.933285,0.962025,1.000000,1.000000,0.800543,0.879041,0.969340,1.000000,1.000000,0.993262,0.979517,0.859218,0.972850,0.978844,0.967613,0.926572,0.901709,0.952274,0.938720,0.895517,0.837740,0.806812,0.844380,0.741327,0.699389,0.668478,-0.122822,0.460494,0.454894,0.594486,0.564979,0.309549
2Y-1Y,0.090351,0.209172,0.361361,0.714810,0.734707,0.738628,0.711429,0.679299,0.619841,0.579418,-0.174469,0.069145,0.372313,0.530194,0.722226,0.815518,0.828512,0.867285,0.859750,0.311865,0.717167,0.805050,0.895163,0.887265,0.878821,0.824991,0.800543,1.000000,0.984080,0.931296,0.845336,0.807791,0.706368,0.671804,0.825523,0.818655,0.722920,0.674394,0.573563,0.539078,0.742714,0.632141,0.553828,0.457208,0.423105,0.494189,0.337550,0.294880,0.263076,-0.416073,0.075125,0.060935,0.241040,0.197092,-0.010249
3Y-1Y,0.089469,0.204150,0.371682,0.671970,0.761968,0.786739,0.774779,0.750145,0.697526,0.660729,-0.188561,0.085418,0.381910,0.573275,0.776273,0.890695,0.897937,0.941262,0.934857,0.360094,0.736129,0.865524,0.963548,0.973433,0.958511,0.904076,0.879041,0.984080,1.000000,0.987170,0.921946,0.874725,0.771436,0.735465,0.957729,0.913382,0.824819,0.762874,0.650008,0.611375,0.794945,0.709843,0.613197,0.507909,0.470031,0.583070,0.395284,0.336434,0.301475,-0.471565,0.076072,0.064778,0.260743,0.216300,0.010466
5Y-1Y,0.114433,0.196614,0.337660,0.586281,0.677807,0.766407,0.783296,0.780512,0.751842,0.725084,-0.340768,-0.090550,0.200014,0.401154,0.650317,0.817490,0.828382,0.932877,0.941644,0.169755,0.565436,0.730713,0.910757,0.984877,0.982398,0.983673,0.969340,0.931296,0.987170,1.000000,1.000000,0.992688,0.925745,0.894602,0.914565,0.982015,0.940280,0.893492,0.808324,0.770165,0.927972,0.864796,0.786773,0.691989,0.651910,0.724718,0.583360,0.519938,0.485626,-0.273133,0.271763,0.265149,0.418687,0.383861,0.190783
7Y-1Y,0.122594,0.184428,0.298691,0.496877,0.588864,0.695912,0.748771,0.767336,0.766377,0.750929,-0.432720,-0.207576,0.066230,0.268079,0.530747,0.744137,0.752400,0.899600,0.919411,0.028868,0.417711,0.607818,0.831078,0.964876,0.966413,1.000000,1.000000,0.845336,0.921946,1.000000,1.000000,1.000000,1.000000,0.982526,0.862097,0.986537,1.000000,0.962208,0.899871,0.862842,0.967180,0.957472,0.887689,0.803728,0.762852,0.847777,0.726523,0.650009,0.615209,-0.162877,0.392933,0.391199,0.521161,0.493603,0.314486
10Y-1Y,0.097309,0.130956,0.222177,0.410273,0.504259,0.623251,0.687497,0.737469,0.754985,0.750172,-0.506047,-0.300746,-0.029603,0.174379,0.450727,0.672779,0.701230,0.868635,0.896389,-0.051907,0.341461,0.534287,0.773951,0.917206,0.941522,1.000000,1.000000,0.807791,0.874725,0.992688,1.000000,1.000000,1.000000,1.000000,0.820533,0.974557,0.998839,0.986518,0.939657,0.909449,0.978550,0.970814,0.931692,0.859167,0.823655,0.865651,0.787520,0.717836,0.686391,-0.039106,0.483864,0.482453,0.585233,0.564093,0.372961
20Y-1Y,0.074590,0.077706,0.130583,0.275502,0.363216,0.487646,0.565854,0.634087,0.706073,0.717226,-0.608787,-0.443173,-0.186469,0.010863,0.290851,0.531452,0.565200,0.791017,0.828484,-0.212136,0.175425,0.378938,0.646056,0.820748,0.857200,0.981904,0.993262,0.706368,0.771436,0.925745,1.000000,1.000000,1.000000,1.000000,0.720654,0.923521,0.980507,0.989403,0.996609,0.970639,0.966584,0.982967,0.970996,0.947202,0.913312,0.894081,0.866439,0.840792,0.808024,0.119775,0.658922,0.649719,0.739246,0.711618,0.466016
30Y-1Y,0.056082,0.047682,0.079684,0.214551,0.300699,0.426336,0.507337,0.581365,0.660011,0.692970,-0.639505,-0.492724,-0.238994,-0.040446,0.244579,0.489907,0.528621,0.759302,0.806855,-0.258195,0.128106,0.332971,0.604977,0.784384,0.826651,0.957305,0.979517,0.671804,0.735465,0.894602,0.982526,1.000000,1.000000,1.000000,0.695550,0.907781,0.970925,0.988904,1.000000,0.987741,0.961550,0.983806,0.981549,0.962049,0.939152,0.906579,0.888426,0.863148,0.841357,0.140696,0.680281,0.684303,0.758779,0.748845,0.525404
3Y-2Y,0.033653,0.124052,0.277499,0.458538,0.618235,0.670344,0.683096,0.679559,0.645999,0.621541,-0.217836,0.059389,0.309783,0.534300,0.747904,0.874543,0.890775,0.928225,0.927659,0.386930,0.684321,0.842521,0.931819,0.945429,0.937298,0.876694,0.859218,0.825523,0.957729,0.914565,0.862097,0.820533,0.720654,0.695550,1.000000,0.927089,0.841997,0.784778,0.667283,0.640265,0.771238,0.715622,0.618478,0.516383,0.490759,0.634803,0.422208,0.361225,0.335530,-0.547258,0.064009,0.066037,0.276985,0.246355,0.038861
5Y-2Y,0.047318,0.090341,0.195650,0.359792,0.483383,0.615520,0.659524,0.684449,0.681663,0.669923,-0.451425,-0.218130,0.048751,0.278089,0.563090,0.756743,0.786216,0.908777,0.930573,0.097476,0.461605,0.649348,0.851345,0.942168,0.958361,0.973455,0.972850,0.818655,0.913382,0.982015,0.986537,0.974557,0.923521,0.907781,0.927089,1.000000,0.976139,0.949983,0.874850,0.853262,0.961071,0.917356,0.856505,0.771864,0.747560,0.812317,0.674064,0.616903,0.595163,-0.269167,0.344768,0.354081,0.508469,0.493121,0.288956
7Y-2Y,0.042358,0.063919,0.135452,0.257134,0.370172,0.509976,0.589366,0.635345,0.662947,0.663652,-0.540978,-0.342173,-0.093586,0.129678,0.420511,0.657417,0.684197,0.847862,0.880979,-0.056646,0.299505,0.504167,0.742042,0.891214,0.911494,0.969816,0.978844,0.722920,0.824819,0.940280,1.000000,0.998839,0.980507,0.970925,0.841997,0.976139,1.000000,0.991497,0.943259,0.924957,0.971077,0.986259,0.936658,0.866606,0.843535,0.921964,0.806748,0.738071,0.717085,-0.160600,0.459668,0.474585,0.605015,0.598021,0.408759
10Y-2Y,0.008834,-0.001592,0.041547,0.147841,0.259109,0.404291,0.490353,0.568429,0.614321,0.627362,-0.638871,-0.464099,-0.221926,0.002006,0.306361,0.553962,0.601256,0.791562,0.834425,-0.162885,0.199514,0.406432,0.661688,0.821339,0.865858,0.949051,0.967613,0.674394,0.762874,0.893492,0.962208,0.986518,0.989403,0.988904,0.784778,0.949983,0.991497,1.000000,0.979192,0.970249,0.974365,0.990297,0.978864,0.924475,0.909432,0.934949,0.875907,0.816912,0.801603,-0.019646,0.568783,0.585762,0.685239,0.687480,0.486180
20Y-2Y,-0.016527,-0.051791,-0.050080,0.015186,0.112384,0.254068,0.347948,0.437134,0.534067,0.562423,-0.729901,-0.599036,-0.373973,-0.161598,0.140024,0.398339,0.448562,0.695033,0.745615,-0.320725,0.035022,0.245866,0.520829,0.704022,0.758062,0.900224,0.926572,0.573563,0.650008,0.808324,0.899871,0.939657,0.996609,1.000000,0.667283,0.874850,0.943259,0.979192,1.000000,1.000000,0.937644,0.971796,0.987744,0.987908,0.975286,0.932498,0.925893,0.920920,0.904679,0.129762,0.736414,0.743629,0.833569,0.827202,0.561022
30Y-2Y,-0.043028,-0.086878,-0.106775,-0.052923,0.040041,0.179460,0.273826,0.366692,0.466232,0.514968,-0.762688,-0.651376,-0.430897,-0.217445,0.089225,0.351193,0.406214,0.655399,0.715770,-0.366895,-0.012630,0.197788,0.475156,0.660230,0.719571,0.864759,0.901709,0.539078,0.611375,0.770165,0.862842,0.909449,0.970639,0.987741,0.640265,0.853262,0.924957,0.970249,1.000000,1.000000,0.926423,0.963989,0.990045,0.994175,0.994205,0.938754,0.940788,0.937198,0.933555,0.137515,0.751011,0.773383,0.849852,0.863252,0.623251
5Y-3Y,0.031824,0.038342,0.098336,0.231007,0.309006,0.474973,0.530471,0.572887,0.592131,0.590725,-0.603904,-0.422354,-0.169817,0.043046,0.355187,0.582256,0.619533,0.795856,0.833812,-0.129734,0.253319,0.442396,0.703003,0.838064,0.871122,0.938799,0.952274,0.742714,0.794945,0.927972,0.967180,0.978550,0.966584,0.961550,0.771238,0.961071,0.971077,0.974365,0.937644,0.926423,1.000000,0.969932,0.946008,0.883635,0.867438,0.867608,0.797260,0.751645,0.738712,-0.072021,0.517657,0.536062,0.643666,0.645182,0.459601
7Y-3Y,0.016560,0.008785,0.036859,0.124665,0.206136,0.363704,0.457990,0.520073,0.570330,0.582129,-0.645778,-0.492680,-0.262154,-0.052708,0.251466,0.513515,0.546021,0.745324,0.790927,-0.223115,0.132676,0.335835,0.607215,0.790066,0.822276,0.917732,0.938720,0.632141,0.709843,0.864796,0.957472,0.970814,0.982967,0.983806,0.715622,0.917356,0.986259,0.990297,0.971796,0.963989,0.969932,1.000000,0.983625,0.932999,0.918768,0.964922,0.893579,0.831286,0.818358,-0.038559,0.572165,0.595920,0.696772,0.704081,0.528278
10Y-3Y,-0.020038,-0.064785,-0.070116,-0.004174,0.074583,0.231177,0.328135,0.421923,0.489093,0.515140,-0.752072,-0.632623,-0.418584,-0.214711,0.094226,0.363089,0.414952,0.644851,0.700677,-0.359725,-0.005253,0.198408,0.486173,0.680403,0.737664,0.864293,0.895517,0.553828,0.613197,0.786773,0.887689,0.931692,0.970996,0.981549,0.618478,0.856505,0.936658,0.978864,0.987744,0.990045,0.946008,0.983625,1.000000,0.978094,0.972584,0.950667,0.955341,0.906315,0.899971,0.151190,0.697893,0.722653,0.778168,0.795894,0.614205
20Y-3Y,-0.050649,-0.112614,-0.154575,-0.127767,-0.059824,0.084835,0.184798,0.284189,0.399003,0.438162,-0.810766,-0.729717,-0.533136,-0.341017,-0.042240,0.225559,0.279380,0.554819,0.614350,-0.474997,-0.134859,0.067245,0.358907,0.562257,0.625992,0.801777,0.837740,0.457208,0.507909,0.691989,0.803728,0.859167,0.947202,0.962049,0.516383,0.771864,0.866606,0.924475,0.987908,0.994175,0.883635,0.932999,0.978094,1.000000,1.000000,0.916396,0.961386,0.975342,0.967203,0.254994,0.832540,0.844673,0.903633,0.908423,0.647289
30Y-3Y,-0.076452,-0.144586,-0.205278,-0.191583,-0.128266,0.011322,0.109950,0.211092,0.324835,0.382942,-0.837541,-0.774446,-0.584257,-0.391704,-0.089518,0.180264,0.237877,0.512947,0.581517,-0.514509,-0.178251,0.022572,0.314259,0.517497,0.585234,0.761025,0.806812,0.423105,0.470031,0.651910,0.762852,0.823655,0.913312,0.939152,0.490759,0.747560,0.843535,0.909432,0.975286,0.994205,0.867438,0.918768,0.972584,1.000000,1.000000,0.916166,0.967762,0.982145,0.987146,0.252995,0.836913,0.865211,0.910959,0.936461,0.708216
