,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.835072,-0.764828,-0.573723,-0.385905,-0.091098,0.180753,0.228319,0.507701,0.571512,-0.521481,-0.180453,0.024109,0.319314,0.529110,0.588291,0.767363,0.806834,0.433817,0.483224,0.671025,0.786707,0.838945,0.927638,0.945711,0.488401,0.748400,0.847714,0.905626,0.971251,0.982481,0.868995,0.919941,0.968292,0.997060,1.000000,0.909225,0.964018,0.976239,0.976189,0.263709,0.839551,0.863299,0.906883,0.926336,0.709519
7Y-5Y,,,,,,,,,,,-0.679397,-0.559913,-0.364462,-0.164943,0.115860,0.398317,0.424180,0.634101,0.685018,-0.304432,0.010894,0.213961,0.470565,0.681001,0.709394,0.819560,0.847080,0.497534,0.589750,0.738189,0.865376,0.878318,0.907214,0.915693,0.630954,0.813202,0.925912,0.933842,0.931799,0.933209,0.868753,0.967086,0.949452,0.914137,0.909225,1.000000,0.929588,0.859967,0.853101,-0.063761,0.583144,0.616744,0.719718,0.738119,0.575352
10Y-5Y,,,,,,,,,,,-0.848494,-0.788266,-0.624128,-0.446399,-0.170091,0.113738,0.161133,0.420911,0.484787,-0.551287,-0.246839,-0.046308,0.238430,0.467898,0.529165,0.695828,0.736703,0.340776,0.400341,0.588507,0.731863,0.788419,0.867100,0.887369,0.424995,0.676133,0.808915,0.873130,0.923827,0.937342,0.797313,0.893715,0.951207,0.958711,0.964018,0.929588,1.000000,0.957324,0.958781,0.308580,0.793441,0.823385,0.835489,0.866231,0.706736
20Y-5Y,,,,,,,,,,,-0.858491,-0.825285,-0.672311,-0.506366,-0.240260,0.028657,0.076710,0.380036,0.442626,-0.611095,-0.312687,-0.118201,0.165609,0.387240,0.451848,0.663541,0.703904,0.295643,0.340853,0.532029,0.667838,0.730910,0.855109,0.874651,0.355828,0.617434,0.743101,0.816122,0.921019,0.933302,0.752391,0.834381,0.905043,0.973528,0.976239,0.859967,0.957324,1.000000,0.995060,0.372696,0.916077,0.924788,0.958651,0.965005,0.691199
30Y-5Y,,,,,,,,,,,-0.863105,-0.848572,-0.704330,-0.542680,-0.277840,-0.008047,0.039556,0.341219,0.410280,-0.650621,-0.358153,-0.162645,0.126238,0.352571,0.417916,0.631016,0.677601,0.261719,0.306262,0.505376,0.645862,0.711128,0.836175,0.861771,0.324003,0.596021,0.726469,0.802575,0.907376,0.926462,0.740967,0.824936,0.899995,0.966044,0.976189,0.853101,0.958781,0.995060,1.000000,0.394361,0.913608,0.936845,0.947823,0.972498,0.759529
10Y-7Y,,,,,,,,,,,-0.544019,-0.689290,-0.749273,-0.782954,-0.759495,-0.719944,-0.658366,-0.496747,-0.455201,-0.706971,-0.696413,-0.677516,-0.568788,-0.490563,-0.397954,-0.231015,-0.191366,-0.361286,-0.437988,-0.311596,-0.251683,-0.131958,0.006497,0.039494,-0.477569,-0.267931,-0.199286,-0.045891,0.096639,0.129590,-0.083195,-0.075947,0.125216,0.236662,0.263709,-0.063761,0.308580,0.372696,0.394361,1.000000,0.643354,0.637718,0.404758,0.440505,0.428712
20Y-7Y,,,,,,,,,,,-0.832705,-0.873732,-0.783805,-0.676426,-0.473480,-0.267359,-0.211190,0.106698,0.166320,-0.733529,-0.506291,-0.356269,-0.106127,0.081314,0.161847,0.412254,0.454880,0.079668,0.079174,0.266851,0.383094,0.473323,0.648316,0.672761,0.070635,0.343858,0.455332,0.565336,0.733914,0.752358,0.515032,0.568279,0.694613,0.831375,0.839551,0.583144,0.793441,0.916077,0.913608,0.643354,1.000000,0.987466,0.960457,0.956114,0.648165
30Y-7Y,,,,,,,,,,,-0.846749,-0.904919,-0.818317,-0.708179,-0.496846,-0.279148,-0.224665,0.089738,0.159800,-0.777527,-0.547652,-0.388810,-0.124981,0.075427,0.154981,0.402638,0.454473,0.061343,0.066729,0.267630,0.394325,0.484116,0.653405,0.686340,0.065874,0.354104,0.475358,0.584864,0.744347,0.772197,0.535547,0.596316,0.721379,0.844700,0.863299,0.616744,0.823385,0.924788,0.936845,0.637718,0.987466,1.000000,0.947536,0.972428,0.760229
20Y-10Y,,,,,,,,,,,-0.796761,-0.792931,-0.663704,-0.523198,-0.289323,-0.057509,-0.012814,0.308105,0.364210,-0.619037,-0.351455,-0.179137,0.080099,0.275536,0.338046,0.576429,0.612923,0.226553,0.253859,0.432060,0.549116,0.613346,0.772010,0.789207,0.258055,0.508160,0.616343,0.691948,0.841467,0.851514,0.645430,0.706394,0.784133,0.906954,0.906883,0.719718,0.835489,0.958651,0.947823,0.404758,0.960457,0.947536,1.000000,0.981811,0.618275
30Y-10Y,,,,,,,,,,,-0.822182,-0.845997,-0.726902,-0.588339,-0.349133,-0.107380,-0.062524,0.254983,0.324062,-0.692168,-0.427446,-0.248036,0.026538,0.236430,0.301113,0.539215,0.587625,0.180877,0.210376,0.406261,0.535784,0.604189,0.759577,0.787972,0.221362,0.493825,0.614364,0.695553,0.838279,0.860761,0.649368,0.717999,0.802857,0.912848,0.926336,0.738119,0.866231,0.965005,0.972498,0.440505,0.956114,0.972428,0.981811,1.000000,0.756252
30Y-20Y,,,,,,,,,,,-0.657847,-0.769632,-0.721947,-0.632541,-0.448260,-0.246339,-0.214673,-0.006215,0.086406,-0.732086,-0.558336,-0.409467,-0.166172,0.029219,0.081566,0.245741,0.320381,-0.031957,-0.003939,0.192862,0.325661,0.387492,0.483975,0.542260,0.027083,0.293104,0.419287,0.494838,0.570419,0.628866,0.463952,0.537977,0.621367,0.653436,0.709519,0.575352,0.706736,0.691199,0.759529,0.428712,0.648165,0.760229,0.618275,0.756252,1.000000
