,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162140,0.597505,0.570508,0.528857,0.502585,0.479681,0.458697,0.423409,0.385973,0.369761,1.000000,0.926044,0.831373,0.771134,0.748301,0.725678,0.689765,0.668926,0.687810,0.573893,0.541665,0.468267,0.507623,0.454342,0.420275,0.386996,0.419408,0.360149,0.250217,0.391351,0.276360,0.256304,0.203797,0.254224,0.019653,0.399810,0.191974,0.181812,0.105647,0.180351,0.581103,0.290020,0.257057,0.146670,0.238881,-0.514401,-0.405390,-0.428186,-0.258519,0.120753,-0.088479,0.118818,-0.326348,0.025621,0.337471
1Y-3M,0.167272,0.475573,0.702320,0.681691,0.662453,0.638028,0.610147,0.573508,0.520921,0.494441,0.926044,1.000000,0.985869,0.943251,0.923290,0.892345,0.871977,0.844076,0.852297,0.909219,0.829929,0.759193,0.777474,0.717179,0.692811,0.648884,0.669077,0.542929,0.460240,0.597552,0.465703,0.468760,0.401144,0.435922,0.233544,0.594596,0.357088,0.384905,0.286602,0.337438,0.726294,0.393556,0.434617,0.301722,0.359868,-0.574700,-0.271226,-0.339012,-0.204705,0.348755,0.098826,0.248287,-0.341723,-0.047351,0.240860
2Y-3M,0.158683,0.407222,0.608700,0.787312,0.789921,0.773006,0.741793,0.702278,0.641521,0.605912,0.831373,0.985869,1.000000,1.000000,1.000000,0.986671,0.967294,0.941666,0.939643,0.895962,0.953732,0.903468,0.911451,0.862906,0.835223,0.794144,0.803369,0.755500,0.679495,0.783477,0.666697,0.661401,0.595674,0.616744,0.418466,0.737945,0.534969,0.550792,0.457188,0.484945,0.815400,0.536646,0.575086,0.453388,0.475212,-0.496625,-0.125454,-0.198551,-0.111231,0.427377,0.217085,0.302286,-0.256636,-0.056552,0.142012
3Y-3M,0.162979,0.391487,0.583309,0.768083,0.816630,0.815962,0.794089,0.761514,0.705618,0.671037,0.771134,0.943251,1.000000,1.000000,1.000000,1.000000,1.000000,0.980758,0.973361,0.886412,0.970628,0.957105,0.964897,0.925547,0.900653,0.863896,0.866815,0.809345,0.772105,0.861412,0.755958,0.751466,0.689974,0.702990,0.549976,0.820646,0.631570,0.646580,0.557334,0.571273,0.847270,0.592654,0.642055,0.530802,0.532579,-0.444962,-0.035831,-0.107312,-0.046894,0.487060,0.302339,0.349714,-0.190484,-0.047356,0.088222
5Y-3M,0.177151,0.376625,0.548597,0.727078,0.786175,0.838165,0.835462,0.817780,0.772893,0.741918,0.748301,0.923290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871480,0.957697,0.954426,0.991052,0.955454,0.940271,0.903803,0.906545,0.801037,0.777052,0.894798,0.791565,0.795723,0.731944,0.743709,0.568459,0.866069,0.669309,0.690432,0.594158,0.605340,0.900701,0.628372,0.682543,0.560680,0.560798,-0.410001,-0.007261,-0.088873,-0.027788,0.517395,0.320085,0.370062,-0.186760,-0.036902,0.091521
7Y-3M,0.167013,0.364526,0.527462,0.697016,0.761314,0.829489,0.854021,0.852136,0.822409,0.797519,0.725678,0.892345,0.986671,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844586,0.944063,0.947808,0.986074,0.973963,0.957249,0.928065,0.931356,0.815028,0.793436,0.905126,0.833526,0.831356,0.775661,0.788290,0.588174,0.875366,0.727316,0.733579,0.646525,0.657820,0.900009,0.698515,0.728660,0.618641,0.616628,-0.303484,0.080650,-0.000750,0.056253,0.510554,0.345017,0.392821,-0.125550,0.011386,0.099245
10Y-3M,0.153142,0.333118,0.486845,0.647960,0.714606,0.795112,0.831286,0.855955,0.841047,0.822424,0.689765,0.871977,0.967294,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845802,0.942323,0.951710,0.997396,0.985435,0.985605,0.961315,0.964306,0.810341,0.799405,0.919309,0.845132,0.862768,0.809824,0.820360,0.611932,0.901697,0.743473,0.773458,0.684377,0.690228,0.923153,0.701487,0.764340,0.649521,0.639699,-0.309652,0.115049,0.024502,0.069946,0.587303,0.401453,0.431494,-0.117712,0.003899,0.085783
20Y-3M,0.125493,0.296365,0.437875,0.588080,0.655558,0.741857,0.788882,0.826906,0.849720,0.838327,0.668926,0.844076,0.941666,0.980758,1.000000,1.000000,1.000000,1.000000,1.000000,0.824371,0.924929,0.938201,0.984003,0.979264,0.984959,0.979469,0.984382,0.808144,0.799632,0.917198,0.852266,0.875110,0.842192,0.853627,0.621534,0.908242,0.763320,0.797601,0.729138,0.733153,0.927193,0.722519,0.789922,0.697747,0.682461,-0.284433,0.149905,0.082805,0.117848,0.615806,0.463310,0.477482,-0.040465,0.052794,0.085331
30Y-3M,0.111484,0.277213,0.408553,0.549249,0.615127,0.702569,0.752911,0.796851,0.827961,0.837046,0.687810,0.852297,0.939643,0.973361,1.000000,1.000000,1.000000,1.000000,1.000000,0.820265,0.909510,0.917319,0.968069,0.962789,0.970544,0.966776,0.984903,0.780208,0.767265,0.896258,0.830497,0.856517,0.825356,0.852492,0.588473,0.896959,0.750247,0.787135,0.719076,0.742769,0.933549,0.726664,0.791804,0.697250,0.705831,-0.285810,0.140959,0.071912,0.139931,0.613729,0.452439,0.510092,-0.049310,0.105431,0.169446
1Y-6M,0.105663,0.191520,0.556787,0.593182,0.593757,0.574613,0.553815,0.526515,0.479833,0.451891,0.573893,0.909219,0.895962,0.886412,0.871480,0.844586,0.845802,0.824371,0.820265,1.000000,0.943289,0.887938,0.872274,0.823156,0.813896,0.778223,0.784728,0.600775,0.554095,0.660226,0.536970,0.570914,0.512937,0.529520,0.378717,0.669512,0.448634,0.525343,0.435923,0.455939,0.738730,0.426797,0.560261,0.440503,0.449980,-0.563158,-0.061283,-0.156171,-0.094718,0.589675,0.337210,0.376741,-0.269716,-0.109373,0.104611
2Y-6M,0.112661,0.214832,0.480592,0.719568,0.735583,0.731010,0.707352,0.675970,0.621398,0.586176,0.541665,0.829929,0.953732,0.970628,0.957697,0.944063,0.942323,0.924929,0.909510,0.943289,1.000000,1.000000,0.997623,0.969695,0.951541,0.921302,0.914745,0.880484,0.833114,0.888343,0.796201,0.806578,0.752685,0.753752,0.602768,0.833419,0.674732,0.718990,0.640886,0.634705,0.831191,0.618274,0.722536,0.625640,0.592418,-0.444679,0.113993,0.023515,0.030708,0.640728,0.461483,0.427685,-0.145049,-0.103468,-0.011674
3Y-6M,0.126243,0.222290,0.460605,0.688974,0.754126,0.768913,0.755977,0.733291,0.686142,0.654013,0.468267,0.759193,0.903468,0.957105,0.954426,0.947808,0.951710,0.938201,0.917319,0.887938,1.000000,1.000000,1.000000,1.000000,0.992124,0.966818,0.952529,0.914404,0.919437,0.952656,0.878880,0.887485,0.839107,0.829924,0.751246,0.902002,0.770023,0.806254,0.735701,0.713047,0.830519,0.659718,0.767002,0.687136,0.632046,-0.355867,0.215839,0.132062,0.109465,0.669366,0.535877,0.463037,-0.057738,-0.083487,-0.076541
5Y-6M,0.143522,0.233086,0.439750,0.652360,0.724815,0.794527,0.800577,0.792827,0.755978,0.727235,0.507623,0.777474,0.911451,0.964897,0.991052,0.986074,0.997396,0.984003,0.968069,0.872274,0.997623,1.000000,1.000000,1.000000,1.000000,0.991220,0.981305,0.888736,0.897849,0.975086,0.896215,0.912669,0.859052,0.854439,0.731379,0.941325,0.788654,0.828622,0.746272,0.729884,0.901328,0.694075,0.796186,0.697668,0.653950,-0.344148,0.197530,0.104044,0.102031,0.674719,0.514829,0.472447,-0.082803,-0.061302,-0.032146
7Y-6M,0.135715,0.220417,0.414093,0.611940,0.688685,0.777101,0.813288,0.823763,0.805653,0.785182,0.454342,0.717179,0.862906,0.925547,0.955454,0.973963,0.985435,0.979264,0.962789,0.823156,0.969695,1.000000,1.000000,1.000000,1.000000,1.000000,0.999779,0.904423,0.920334,0.981127,0.946909,0.953352,0.910402,0.905128,0.764141,0.940887,0.861014,0.879293,0.811116,0.792672,0.877220,0.777986,0.847165,0.768513,0.719230,-0.189145,0.329358,0.235889,0.224646,0.655850,0.548748,0.498813,0.006123,0.000176,-0.035054
10Y-6M,0.117479,0.186183,0.365436,0.550331,0.628383,0.727935,0.774930,0.812875,0.810454,0.797004,0.420275,0.692811,0.835223,0.900653,0.940271,0.957249,0.985605,0.984959,0.970544,0.813896,0.951541,0.992124,1.000000,1.000000,1.000000,1.000000,1.000000,0.879187,0.905251,0.977668,0.937259,0.965805,0.925606,0.919219,0.769413,0.952868,0.856448,0.901636,0.830845,0.808485,0.891767,0.762014,0.866990,0.781928,0.727625,-0.204687,0.347508,0.245273,0.225604,0.727075,0.594067,0.530835,0.004592,-0.009160,-0.041675
20Y-6M,0.081542,0.139071,0.302267,0.473835,0.552432,0.657042,0.715123,0.766556,0.803929,0.798301,0.386996,0.648884,0.794144,0.863896,0.903803,0.928065,0.961315,0.979469,0.966776,0.778223,0.921302,0.966818,0.991220,1.000000,1.000000,1.000000,1.000000,0.870263,0.899434,0.965471,0.937531,0.970070,0.953154,0.947638,0.776536,0.949863,0.873100,0.920878,0.875839,0.851524,0.883267,0.780073,0.887749,0.832507,0.772004,-0.170838,0.389213,0.317747,0.285667,0.750526,0.664485,0.582346,0.102653,0.052297,-0.044032
30Y-6M,0.060227,0.111929,0.264591,0.427594,0.505283,0.610012,0.671456,0.728187,0.773503,0.789950,0.419408,0.669077,0.803369,0.866815,0.906545,0.931356,0.964306,0.984382,0.984903,0.784728,0.914745,0.952529,0.981305,0.999779,1.000000,1.000000,1.000000,0.847196,0.868405,0.948709,0.918618,0.953895,0.938920,0.953322,0.740288,0.946117,0.865895,0.916498,0.871811,0.873313,0.903022,0.796006,0.901394,0.843010,0.813472,-0.184799,0.378033,0.304277,0.315961,0.758011,0.659479,0.633951,0.090203,0.121370,0.066605
2Y-1Y,0.107140,0.198613,0.325827,0.659773,0.684218,0.701035,0.687608,0.665027,0.621094,0.589600,0.360149,0.542929,0.755500,0.809345,0.801037,0.815028,0.810341,0.808144,0.780208,0.600775,0.880484,0.914404,0.888736,0.904423,0.879187,0.870263,0.847196,1.000000,1.000000,0.972013,0.959224,0.930883,0.903487,0.882714,0.764606,0.848561,0.828453,0.816674,0.781071,0.739420,0.742928,0.741089,0.780837,0.749241,0.662086,-0.184513,0.342453,0.287513,0.212670,0.575460,0.550420,0.412629,0.083566,-0.065924,-0.173296
3Y-1Y,0.119832,0.197852,0.318590,0.599685,0.685658,0.724364,0.723600,0.713211,0.679538,0.653753,0.250217,0.460240,0.679495,0.772105,0.777052,0.793436,0.799405,0.799632,0.767265,0.554095,0.833114,0.919437,0.897849,0.920334,0.905251,0.899434,0.868405,1.000000,1.000000,0.999294,1.000000,0.979149,0.956119,0.924085,0.935578,0.902931,0.902738,0.888995,0.859318,0.800915,0.706094,0.730710,0.787707,0.773367,0.667651,-0.086878,0.441698,0.393613,0.293347,0.597473,0.620925,0.451560,0.172850,-0.036341,-0.235810
5Y-1Y,0.120005,0.192199,0.309308,0.560616,0.650844,0.746485,0.764352,0.768243,0.742991,0.718190,0.391351,0.597552,0.783477,0.861412,0.894798,0.905126,0.919309,0.917198,0.896258,0.660226,0.888343,0.952656,0.975086,0.981127,0.977668,0.965471,0.948709,0.972013,0.999294,1.000000,0.995412,0.995673,0.960034,0.946108,0.853226,0.977682,0.902975,0.914940,0.858472,0.825660,0.872540,0.782206,0.855878,0.796478,0.725745,-0.203522,0.343018,0.271207,0.228788,0.669061,0.597971,0.502829,0.061338,-0.015669,-0.104614
7Y-1Y,0.114097,0.172983,0.270182,0.493408,0.586536,0.702863,0.755568,0.782505,0.783417,0.770884,0.276360,0.465703,0.666697,0.755958,0.791565,0.833526,0.845132,0.852266,0.830497,0.536970,0.796201,0.878880,0.896215,0.946909,0.937259,0.937531,0.918618,0.959224,1.000000,0.995412,1.000000,1.000000,0.993573,0.976988,0.878505,0.925287,0.973068,0.944245,0.912821,0.875908,0.776441,0.870056,0.881097,0.858175,0.780189,0.063188,0.537156,0.469729,0.413595,0.581419,0.608830,0.506356,0.201263,0.079167,-0.117340
10Y-1Y,0.085568,0.125602,0.213070,0.419762,0.513252,0.636988,0.698283,0.753365,0.769696,0.765021,0.256304,0.468760,0.661401,0.751466,0.795723,0.831356,0.862768,0.875110,0.856517,0.570914,0.806578,0.887485,0.912669,0.953352,0.965805,0.970070,0.953895,0.930883,0.979149,0.995673,1.000000,1.000000,1.000000,0.991286,0.876590,0.951705,0.959034,0.973543,0.935365,0.897553,0.817473,0.844493,0.915729,0.878879,0.798438,-0.012389,0.537831,0.455497,0.394732,0.705505,0.680128,0.565009,0.172709,0.055357,-0.112112
20Y-1Y,0.045846,0.068756,0.136618,0.322922,0.414828,0.540549,0.611802,0.678659,0.737074,0.741624,0.203797,0.401144,0.595674,0.689974,0.731944,0.775661,0.809824,0.842192,0.825356,0.512937,0.752685,0.839107,0.859052,0.910402,0.925606,0.953154,0.938920,0.903487,0.956119,0.960034,0.993573,1.000000,1.000000,1.000000,0.872818,0.924964,0.961158,0.974145,0.969937,0.930447,0.781061,0.848675,0.917308,0.922246,0.835647,0.036385,0.582616,0.544654,0.469938,0.708324,0.754742,0.618683,0.303414,0.138320,-0.116569
30Y-1Y,0.024822,0.040478,0.092715,0.267730,0.358337,0.483424,0.558360,0.630196,0.695724,0.724564,0.254224,0.435922,0.616744,0.702990,0.743709,0.788290,0.820360,0.853627,0.852492,0.529520,0.753752,0.829924,0.854439,0.905128,0.919219,0.947638,0.953322,0.882714,0.924085,0.946108,0.976988,0.991286,1.000000,1.000000,0.831556,0.927410,0.960416,0.974969,0.970252,0.966353,0.813335,0.879092,0.942863,0.943337,0.900038,0.013257,0.571133,0.529401,0.517811,0.720791,0.752269,0.697762,0.285721,0.237502,0.037166
3Y-2Y,0.094117,0.133439,0.219040,0.341574,0.497025,0.558247,0.581077,0.595135,0.589495,0.581207,0.019653,0.233544,0.418466,0.549976,0.568459,0.588174,0.611932,0.621534,0.588473,0.378717,0.602768,0.751246,0.731379,0.764141,0.769413,0.776536,0.740288,0.764606,0.935578,0.853226,0.878505,0.876590,0.872818,0.831556,1.000000,0.832573,0.873001,0.864282,0.859041,0.787366,0.519758,0.589739,0.679491,0.706065,0.588818,0.046831,0.537742,0.516396,0.389805,0.576478,0.677277,0.476704,0.305701,0.027292,-0.285660
5Y-2Y,0.052306,0.100840,0.195114,0.349186,0.473087,0.601607,0.641882,0.665574,0.661272,0.646324,0.399810,0.594596,0.737945,0.820646,0.866069,0.875366,0.901697,0.908242,0.896959,0.669512,0.833419,0.902002,0.941325,0.940887,0.952868,0.949863,0.946117,0.848561,0.902931,0.977682,0.925287,0.951705,0.924964,0.927410,0.832573,1.000000,0.895572,0.937900,0.882894,0.870966,0.929029,0.777514,0.894257,0.829413,0.782216,-0.299737,0.313278,0.243403,0.232320,0.778027,0.663951,0.601580,0.046987,0.035352,-0.005394
7Y-2Y,0.038218,0.063493,0.124996,0.241646,0.364938,0.512709,0.595848,0.648758,0.681959,0.685005,0.191974,0.357088,0.534969,0.631570,0.669309,0.727316,0.743473,0.763320,0.750247,0.448634,0.674732,0.770023,0.788654,0.861014,0.856448,0.873100,0.865895,0.828453,0.902738,0.902975,0.973068,0.959034,0.961158,0.960416,0.873001,0.895572,1.000000,0.971296,0.963188,0.947558,0.735984,0.921571,0.923708,0.928282,0.872021,0.153019,0.651454,0.591269,0.561995,0.606498,0.675992,0.607625,0.288982,0.204616,-0.022203
10Y-2Y,-0.002015,0.002954,0.054114,0.161601,0.277890,0.422171,0.506259,0.584488,0.628786,0.639400,0.181812,0.384905,0.550792,0.646580,0.690432,0.733579,0.773458,0.797601,0.787135,0.525343,0.718990,0.806254,0.828622,0.879293,0.901636,0.920878,0.916498,0.816674,0.888995,0.914940,0.944245,0.973543,0.974145,0.974969,0.864282,0.937900,0.971296,1.000000,0.985227,0.967572,0.805356,0.870106,0.971469,0.953273,0.890965,-0.017393,0.623874,0.541882,0.502270,0.808504,0.788928,0.693214,0.222752,0.139331,-0.026841
20Y-2Y,-0.039597,-0.052649,-0.028961,0.053920,0.162420,0.303226,0.393619,0.477952,0.564670,0.584948,0.105647,0.286602,0.457188,0.557334,0.594158,0.646525,0.684377,0.729138,0.719076,0.435923,0.640886,0.735701,0.746272,0.811116,0.830845,0.875839,0.871811,0.781071,0.859318,0.858472,0.912821,0.935365,0.969937,0.970252,0.859041,0.882894,0.963188,0.985227,1.000000,0.991997,0.727750,0.861337,0.948337,0.993378,0.922268,0.059861,0.681038,0.667498,0.608896,0.775857,0.877056,0.753563,0.415454,0.258332,-0.044648
30Y-2Y,-0.064918,-0.085593,-0.081744,-0.016137,0.088152,0.225197,0.318232,0.406102,0.497408,0.543131,0.180351,0.337438,0.484945,0.571273,0.605340,0.657820,0.690228,0.733153,0.742769,0.455939,0.634705,0.713047,0.729884,0.792672,0.808485,0.851524,0.873313,0.739420,0.800915,0.825660,0.875908,0.897553,0.930447,0.966353,0.787366,0.870966,0.947558,0.967572,0.991997,1.000000,0.759301,0.891979,0.965511,1.000000,0.997726,0.029222,0.652476,0.632559,0.672953,0.769265,0.850113,0.856964,0.378655,0.405824,0.184363
5Y-3Y,0.005788,0.052456,0.138050,0.288628,0.365902,0.512784,0.554796,0.580170,0.578952,0.562805,0.581103,0.726294,0.815400,0.847270,0.900701,0.900009,0.923153,0.927193,0.933549,0.738730,0.831191,0.830519,0.901328,0.877220,0.891767,0.883267,0.903022,0.742928,0.706094,0.872540,0.776441,0.817473,0.781061,0.813335,0.519758,0.929029,0.735984,0.805356,0.727750,0.759301,1.000000,0.754326,0.867053,0.752854,0.762890,-0.479952,0.098619,0.009270,0.079419,0.764382,0.525653,0.570023,-0.139358,0.033958,0.188108
7Y-3Y,-0.007343,0.008477,0.048166,0.145243,0.230590,0.399561,0.497799,0.560566,0.610256,0.618673,0.290020,0.393556,0.536646,0.592654,0.628372,0.698515,0.701487,0.722519,0.726664,0.426797,0.618274,0.659718,0.694075,0.777986,0.762014,0.780073,0.796006,0.741089,0.730710,0.782206,0.870056,0.844493,0.848675,0.879092,0.589739,0.777514,0.921571,0.870106,0.861337,0.891979,0.754326,1.000000,0.935857,0.925334,0.926342,0.199725,0.620061,0.540929,0.593449,0.504464,0.545666,0.593433,0.219689,0.299441,0.178311
10Y-3Y,-0.057287,-0.064884,-0.034343,0.057653,0.143131,0.298879,0.392107,0.478488,0.533379,0.549357,0.257057,0.434617,0.575086,0.642055,0.682543,0.728660,0.764340,0.789922,0.791804,0.560261,0.722536,0.767002,0.796186,0.847165,0.866990,0.887749,0.901394,0.780837,0.787707,0.855878,0.881097,0.915729,0.917308,0.942863,0.679491,0.894257,0.923708,0.971469,0.948337,0.965511,0.867053,0.935857,1.000000,0.994878,0.971241,-0.077813,0.605824,0.501404,0.517448,0.847991,0.775339,0.749333,0.150794,0.184158,0.119157
20Y-3Y,-0.090735,-0.118635,-0.120285,-0.059947,0.018802,0.167719,0.266197,0.356754,0.457230,0.482835,0.146670,0.301722,0.453388,0.530802,0.560680,0.618641,0.649521,0.697747,0.697250,0.440503,0.625640,0.687136,0.697668,0.768513,0.781928,0.832507,0.843010,0.749241,0.773367,0.796478,0.858175,0.878879,0.922246,0.943337,0.706065,0.829413,0.928282,0.953273,0.993378,1.000000,0.752854,0.925334,0.994878,1.000000,1.000000,0.042347,0.695239,0.687060,0.673133,0.789750,0.898203,0.829544,0.428574,0.347905,0.074979
30Y-3Y,-0.110017,-0.146932,-0.170639,-0.134497,-0.062413,0.079067,0.178201,0.271254,0.373692,0.426303,0.238881,0.359868,0.475212,0.532579,0.560798,0.616628,0.639699,0.682461,0.705831,0.449980,0.592418,0.632046,0.653950,0.719230,0.727625,0.772004,0.813472,0.662086,0.667651,0.725745,0.780189,0.798438,0.835647,0.900038,0.588818,0.782216,0.872021,0.890965,0.922268,0.997726,0.762890,0.926342,0.971241,1.000000,1.000000,0.015112,0.628991,0.610636,0.730327,0.735275,0.813111,0.924891,0.359238,0.531163,0.372124
