,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.485994,-0.581016,-0.520112,-0.486280,-0.494187,-0.389309,-0.407670,-0.372417,-0.370472,-0.548873,-0.437814,-0.378439,-0.413237,-0.259315,-0.288574,-0.239355,-0.241749,-0.155924,-0.110986,-0.258312,0.001814,-0.077226,-0.007569,-0.011792,-0.011558,-0.325114,0.136738,-0.018947,0.086293,0.079004,-0.476461,0.224330,-0.021013,0.127769,0.112108,1.000000,0.675828,0.703168,0.660211,-0.422534,-0.041364,-0.054607,0.508805,0.353178,-0.029155
10Y-5Y,,,,,,,,,,,-0.414008,-0.280035,-0.128718,-0.038694,-0.012909,0.077084,0.110748,0.147594,0.138811,-0.062337,0.112710,0.212425,0.191222,0.323752,0.341585,0.385729,0.375747,0.341188,0.436506,0.337721,0.531518,0.532936,0.580673,0.570712,0.529630,0.312795,0.650230,0.624645,0.684279,0.657394,0.103559,0.623311,0.611891,0.702949,0.637617,0.675828,1.000000,0.927948,0.848536,0.382472,0.608227,0.497987,0.489667,0.290467,-0.089842
20Y-5Y,,,,,,,,,,,-0.435861,-0.343747,-0.196940,-0.104101,-0.084760,0.004627,0.030429,0.088227,0.076767,-0.157887,0.023755,0.133404,0.106571,0.238865,0.249111,0.320903,0.306778,0.285897,0.394078,0.273159,0.472048,0.458372,0.546741,0.530518,0.517528,0.244877,0.592134,0.542328,0.666514,0.630537,0.010654,0.540905,0.499856,0.683876,0.607068,0.703168,0.927948,1.000000,0.898733,0.259598,0.681330,0.539231,0.779355,0.470877,-0.132282
30Y-5Y,,,,,,,,,,,-0.268466,-0.213961,-0.115769,-0.048689,-0.024439,0.062770,0.080571,0.131015,0.154471,-0.101458,0.023183,0.104145,0.102609,0.226975,0.232731,0.294912,0.326168,0.201213,0.285624,0.228130,0.413873,0.399680,0.476258,0.523978,0.385784,0.235211,0.561506,0.505198,0.610653,0.673239,0.086413,0.592555,0.518050,0.670686,0.726869,0.660211,0.848536,0.898733,1.000000,0.215796,0.583250,0.713907,0.675957,0.752796,0.315756
10Y-7Y,,,,,,,,,,,0.100138,0.383999,0.493722,0.562012,0.603632,0.582820,0.647234,0.648350,0.635111,0.611405,0.687434,0.735620,0.753170,0.723184,0.781792,0.774375,0.765101,0.615016,0.675893,0.739105,0.651322,0.752149,0.723531,0.716575,0.665763,0.792196,0.628161,0.791865,0.733268,0.709346,0.724629,0.485255,0.778772,0.704233,0.643527,-0.422534,0.382472,0.259598,0.215796,1.000000,0.799777,0.680818,-0.035697,-0.085557,-0.073928
20Y-7Y,,,,,,,,,,,-0.112165,0.115097,0.258695,0.354325,0.389643,0.407283,0.462442,0.507369,0.489263,0.343182,0.484095,0.577052,0.575170,0.602614,0.647132,0.697348,0.679964,0.562267,0.668022,0.649772,0.661463,0.723615,0.776083,0.757633,0.739139,0.678801,0.691310,0.781595,0.847762,0.804710,0.505472,0.529149,0.724040,0.829461,0.737652,-0.041364,0.608227,0.681330,0.583250,0.799777,1.000000,0.813954,0.571366,0.298099,-0.155871
30Y-7Y,,,,,,,,,,,0.096191,0.257241,0.330999,0.388636,0.428246,0.446406,0.487188,0.521383,0.550753,0.376839,0.438998,0.491276,0.521677,0.543510,0.578440,0.615219,0.659003,0.412868,0.483191,0.544110,0.548524,0.603345,0.640208,0.707586,0.523648,0.615804,0.618999,0.689290,0.731368,0.821367,0.559090,0.578614,0.708301,0.772510,0.861801,-0.054607,0.497987,0.539231,0.713907,0.680818,0.813954,1.000000,0.424273,0.671517,0.446958
20Y-10Y,,,,,,,,,,,-0.323632,-0.333372,-0.244321,-0.178482,-0.176585,-0.118766,-0.115001,-0.041733,-0.053775,-0.264559,-0.133912,-0.045037,-0.072164,0.014519,0.008507,0.102244,0.085983,0.095232,0.188063,0.071261,0.210735,0.176359,0.302833,0.281627,0.320305,0.047004,0.292090,0.218586,0.408850,0.369883,-0.149176,0.217500,0.140670,0.418080,0.348231,0.508805,0.489667,0.779355,0.675957,-0.035697,0.571366,0.424273,1.000000,0.613239,-0.158420
30Y-10Y,,,,,,,,,,,0.029541,-0.038557,-0.049228,-0.039912,-0.028136,0.017620,0.007930,0.053316,0.106661,-0.105928,-0.098289,-0.075925,-0.052326,0.007708,-0.004068,0.053464,0.122405,-0.060571,-0.026500,-0.007582,0.087227,0.059798,0.138893,0.237582,0.038780,0.036231,0.206525,0.136528,0.253044,0.399669,0.027439,0.296162,0.175634,0.338382,0.521256,0.353178,0.290467,0.470877,0.752796,-0.085557,0.298099,0.671517,0.613239,1.000000,0.682773
30Y-20Y,,,,,,,,,,,0.336276,0.260162,0.164454,0.115200,0.128165,0.131879,0.116285,0.105247,0.183066,0.112299,0.001003,-0.053248,0.001342,-0.003795,-0.012954,-0.027744,0.073475,-0.163801,-0.207077,-0.075392,-0.085889,-0.088379,-0.106495,0.036481,-0.247797,0.001812,-0.012018,-0.031525,-0.061868,0.157456,0.172282,0.169022,0.089427,0.036267,0.329467,-0.029155,-0.089842,-0.132282,0.315756,-0.073928,-0.155871,0.446958,-0.158420,0.682773,1.000000
