,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.157537,-0.290652,-0.146945,-0.201608,0.096404,0.261740,0.365145,0.511179,0.557535,-0.199653,0.002608,-0.100468,0.378337,0.546187,0.623028,0.737004,0.789284,0.318724,0.115696,0.680019,0.830510,0.897194,0.909436,0.929321,-0.272862,0.734800,0.890751,0.874676,0.935604,0.962053,0.749841,0.947387,0.906509,0.981356,1.000000,0.604480,0.655171,0.838707,0.909039,0.397253,0.860136,0.931696,0.663862,0.774097,0.418654
7Y-5Y,,,,,,,,,,,-0.194346,-0.129271,-0.073244,-0.036664,-0.025651,0.253872,0.314555,0.418408,0.409234,0.121117,0.192993,0.216401,0.240427,0.580100,0.603175,0.661861,0.648139,0.119477,0.198490,0.169578,0.594192,0.618528,0.644739,0.609548,0.136173,0.140839,0.718179,0.663134,0.708906,0.666945,0.030936,0.591978,0.554095,0.643456,0.604480,1.000000,0.832913,0.856190,0.815494,0.214253,0.601213,0.541288,0.502407,0.458737,0.015654
10Y-5Y,,,,,,,,,,,-0.365674,-0.316882,-0.310689,-0.295481,-0.226092,0.013369,0.180461,0.223327,0.226796,0.109870,0.059453,0.043643,0.174024,0.461162,0.634168,0.588023,0.584674,-0.077504,-0.083795,0.099235,0.460625,0.664206,0.571515,0.549532,-0.019214,0.238700,0.683504,0.835546,0.706964,0.675564,0.202040,0.635203,0.772224,0.686950,0.655171,0.832913,1.000000,0.801711,0.777746,0.719007,0.637758,0.593963,0.235319,0.239798,0.066417
20Y-5Y,,,,,,,,,,,-0.186597,-0.190110,-0.090260,-0.076228,0.048085,0.285138,0.376255,0.553748,0.546314,0.010539,0.150277,0.141925,0.344657,0.613157,0.669491,0.812665,0.801570,0.225004,0.230021,0.415761,0.729565,0.785076,0.870741,0.828868,0.035414,0.417303,0.823451,0.797695,0.930134,0.881833,0.311920,0.737002,0.716373,0.886082,0.838707,0.856190,0.801711,1.000000,0.962061,0.339786,0.927610,0.846759,0.769584,0.715103,0.053392
30Y-5Y,,,,,,,,,,,-0.153791,-0.211203,-0.093536,-0.087022,0.075309,0.300136,0.393947,0.556955,0.588396,-0.078670,0.090228,0.078138,0.339909,0.593775,0.653839,0.787002,0.822077,0.268999,0.249059,0.504329,0.783300,0.837482,0.894122,0.898282,0.002466,0.510374,0.863668,0.833564,0.938851,0.945594,0.405930,0.789730,0.761994,0.904103,0.909039,0.815494,0.777746,0.962061,1.000000,0.348596,0.898356,0.928065,0.733495,0.796740,0.323813
10Y-7Y,,,,,,,,,,,-0.401354,-0.396960,-0.456392,-0.475490,-0.366847,-0.295234,-0.076519,-0.131286,-0.113642,0.041818,-0.137438,-0.194740,0.005215,0.085437,0.361821,0.206671,0.217993,-0.286844,-0.397179,-0.037815,0.066792,0.395557,0.199037,0.204431,-0.204928,0.244440,0.304471,0.641958,0.357525,0.354799,0.317758,0.377709,0.667133,0.404395,0.397253,0.214253,0.719007,0.339786,0.348596,1.000000,0.370622,0.368580,-0.215611,-0.152862,0.097569
20Y-7Y,,,,,,,,,,,-0.148084,-0.200568,-0.086644,-0.091389,0.092917,0.257455,0.354506,0.553938,0.549073,-0.071269,0.092890,0.063047,0.359232,0.528918,0.599363,0.778371,0.771133,0.261619,0.212250,0.520427,0.698771,0.767032,0.880573,0.841254,-0.043681,0.543592,0.754335,0.754297,0.926040,0.881674,0.460062,0.711874,0.707357,0.905229,0.860136,0.601213,0.637758,0.927610,0.898356,0.370622,1.000000,0.918278,0.827028,0.774339,0.071261
30Y-7Y,,,,,,,,,,,-0.098374,-0.223656,-0.088759,-0.102835,0.125915,0.272682,0.369924,0.539917,0.591498,-0.192228,0.006899,-0.025727,0.339116,0.489366,0.561780,0.717477,0.777264,0.313926,0.234114,0.623575,0.755642,0.818699,0.884119,0.912807,-0.084040,0.650851,0.792619,0.784304,0.907813,0.944610,0.569833,0.766408,0.750489,0.899446,0.931696,0.541288,0.593963,0.846759,0.928065,0.368580,0.918278,1.000000,0.742345,0.862329,0.460367
20Y-10Y,,,,,,,,,,,0.087237,0.029398,0.185146,0.191715,0.319728,0.449371,0.419025,0.661847,0.646053,-0.100239,0.180847,0.184154,0.374523,0.504367,0.411144,0.693251,0.678789,0.448671,0.463548,0.570040,0.694227,0.567004,0.805322,0.760720,0.078112,0.423555,0.608786,0.404477,0.757197,0.712202,0.291360,0.519816,0.339889,0.706948,0.663862,0.502407,0.235319,0.769584,0.733495,-0.215611,0.827028,0.742345,1.000000,0.906625,0.015866
30Y-10Y,,,,,,,,,,,0.114036,-0.021544,0.154236,0.149675,0.333680,0.450700,0.434944,0.645493,0.690718,-0.227134,0.082197,0.078724,0.357672,0.473704,0.400141,0.650172,0.707564,0.489975,0.465227,0.683517,0.766936,0.654895,0.831486,0.859046,0.022282,0.558770,0.676784,0.484115,0.770348,0.810950,0.432704,0.609026,0.434455,0.735922,0.774097,0.458737,0.239798,0.715103,0.796740,-0.152862,0.774339,0.862329,0.906625,1.000000,0.436268
30Y-20Y,,,,,,,,,,,0.084193,-0.113748,-0.029342,-0.054162,0.108882,0.109712,0.137089,0.118195,0.259046,-0.324476,-0.190888,-0.206171,0.048881,0.046942,0.071425,0.062311,0.229156,0.204278,0.113902,0.404087,0.336928,0.342736,0.252974,0.413402,-0.113778,0.420862,0.305501,0.284638,0.210723,0.402897,0.404041,0.334670,0.304696,0.236304,0.418654,0.015654,0.066417,0.053392,0.323813,0.097569,0.071261,0.460367,0.015866,0.436268,1.000000
