,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206958,0.590210,0.520705,0.431322,0.400174,0.366809,0.351013,0.329591,0.310255,0.303295,1.000000,0.877821,0.853171,0.807277,0.788540,0.710170,0.641539,0.566942,0.561692,-0.326770,-0.169222,-0.119049,-0.184786,-0.211886,-0.303717,-0.207655,-0.195120,0.322723,0.318334,0.177307,0.069455,-0.064957,-0.017664,-0.008819,0.091927,-0.050828,-0.147959,-0.273286,-0.173688,-0.156739,-0.062395,-0.163647,-0.282434,-0.198953,-0.181783,-0.196458,-0.373885,-0.226381,-0.200090,-0.411328,-0.197010,-0.152280,0.016962,0.035888,0.031972
1Y-3M,0.174740,0.486426,0.697993,0.646916,0.624384,0.578515,0.548262,0.509216,0.458557,0.430922,0.877821,1.000000,0.967680,0.963654,0.870132,0.805731,0.743622,0.627603,0.591077,0.294760,0.313296,0.370018,0.180172,0.116486,0.003585,0.013600,-0.011757,0.163664,0.313164,0.012540,-0.037121,-0.162031,-0.111588,-0.132532,0.300203,-0.141937,-0.171217,-0.290972,-0.212188,-0.232842,-0.269300,-0.291838,-0.383035,-0.298042,-0.311964,-0.134087,-0.324664,-0.224721,-0.251013,-0.409004,-0.243313,-0.270034,-0.034139,-0.090756,-0.160081
2Y-3M,0.163650,0.415169,0.608938,0.783289,0.767372,0.723393,0.681583,0.631589,0.567338,0.532981,0.853171,0.967680,1.000000,1.000000,0.981133,0.924045,0.850423,0.760798,0.731026,0.146572,0.418930,0.421661,0.303804,0.240394,0.102287,0.147421,0.131991,0.514540,0.557427,0.293045,0.218043,0.053866,0.109064,0.090268,0.213509,-0.049121,-0.070245,-0.231181,-0.099571,-0.111725,-0.128283,-0.149871,-0.289024,-0.161611,-0.170411,-0.077907,-0.316248,-0.131482,-0.143339,-0.468963,-0.140051,-0.148829,0.106138,0.067039,-0.089287
3Y-3M,0.167414,0.398598,0.586316,0.760480,0.794692,0.764409,0.729271,0.682488,0.619955,0.585633,0.807277,0.963654,1.000000,1.000000,0.970471,0.922449,0.843450,0.759939,0.726879,0.217308,0.437788,0.534281,0.332348,0.276667,0.132576,0.176687,0.155957,0.433215,0.635767,0.246707,0.193681,0.025667,0.096484,0.074922,0.462449,-0.042386,-0.047619,-0.217414,-0.085439,-0.104883,-0.237056,-0.224705,-0.354470,-0.212011,-0.225260,-0.033821,-0.298419,-0.125167,-0.149209,-0.479658,-0.158348,-0.180032,0.105675,0.049553,-0.123456
5Y-3M,0.163337,0.380622,0.557853,0.736513,0.787518,0.826547,0.815826,0.785807,0.733727,0.699948,0.788540,0.870132,0.981133,0.970471,1.000000,1.000000,0.951682,0.889844,0.877544,0.082305,0.388444,0.407235,0.460527,0.385619,0.263617,0.328487,0.332725,0.546329,0.599536,0.526569,0.423810,0.271774,0.326950,0.322229,0.225418,0.267546,0.173254,0.001813,0.137064,0.139627,0.155953,0.094963,-0.057952,0.075087,0.078041,-0.018143,-0.226623,0.008044,0.023042,-0.364516,0.036546,0.060040,0.252522,0.252832,0.052400
7Y-3M,0.157774,0.362219,0.526572,0.691068,0.751913,0.818534,0.842719,0.834028,0.801463,0.775080,0.710170,0.805731,0.924045,0.922449,1.000000,1.000000,1.000000,0.975388,0.960588,0.111459,0.426486,0.450061,0.510858,0.533734,0.421863,0.500713,0.500724,0.557766,0.632635,0.553747,0.573414,0.432732,0.493223,0.478639,0.249188,0.294720,0.365192,0.183332,0.328731,0.320119,0.154333,0.253747,0.095143,0.251284,0.244303,0.261334,0.012180,0.249503,0.253894,-0.293675,0.208387,0.215605,0.389183,0.379319,0.059451
10Y-3M,0.138486,0.330980,0.482165,0.636090,0.702375,0.787814,0.831032,0.858630,0.844889,0.827167,0.641539,0.743622,0.850423,0.843450,0.951682,1.000000,1.000000,0.986652,0.976771,0.118690,0.407822,0.417788,0.528083,0.568625,0.517424,0.567583,0.571836,0.506947,0.562171,0.559478,0.603073,0.534005,0.556804,0.544627,0.202640,0.355683,0.442800,0.332829,0.424759,0.417151,0.226185,0.346050,0.250849,0.358186,0.351043,0.322958,0.180215,0.345565,0.352433,-0.071228,0.311145,0.318401,0.371455,0.376317,0.096172
20Y-3M,0.124720,0.288820,0.414660,0.547146,0.613727,0.710141,0.769294,0.814816,0.851984,0.844559,0.566942,0.627603,0.760798,0.759939,0.889844,0.975388,0.986652,1.000000,1.000000,0.072780,0.395028,0.408201,0.556402,0.630040,0.562561,0.697957,0.697686,0.563671,0.616700,0.645469,0.717919,0.623751,0.723056,0.699900,0.207738,0.431642,0.556151,0.404824,0.591775,0.569977,0.292651,0.455333,0.320726,0.520582,0.498374,0.429978,0.224210,0.520701,0.510189,-0.118584,0.504800,0.480409,0.618950,0.586042,0.078962
30Y-3M,0.111610,0.269083,0.382770,0.507869,0.573880,0.672302,0.736539,0.788905,0.833992,0.849766,0.561692,0.591077,0.731026,0.726879,0.877544,0.960588,0.976771,1.000000,1.000000,0.020435,0.354042,0.364800,0.545195,0.614386,0.552995,0.686530,0.714135,0.572935,0.613939,0.680482,0.739285,0.649462,0.737842,0.742619,0.183452,0.475844,0.578153,0.429875,0.605595,0.614932,0.341190,0.488348,0.355392,0.542891,0.549703,0.422229,0.229372,0.516898,0.545527,-0.096214,0.503293,0.534374,0.612993,0.641142,0.226475
1Y-6M,0.140670,0.196494,0.526099,0.518934,0.509167,0.473133,0.447575,0.417272,0.378355,0.354445,-0.326770,0.294760,0.146572,0.217308,0.082305,0.111459,0.118690,0.072780,0.020435,1.000000,0.831002,0.848110,0.653968,0.611680,0.593734,0.434574,0.362001,-0.224558,0.006981,-0.214390,-0.106438,-0.076748,-0.099120,-0.158790,0.407300,-0.079306,0.027632,0.046800,-0.036759,-0.115806,-0.258398,-0.146484,-0.106595,-0.157745,-0.227425,0.118343,0.101649,-0.039014,-0.138242,0.031152,-0.135282,-0.263552,-0.187245,-0.325668,-0.390574
2Y-6M,0.124546,0.214228,0.484026,0.737337,0.734544,0.701618,0.660320,0.612566,0.546361,0.508574,-0.169222,0.313296,0.418930,0.437788,0.388444,0.426486,0.407822,0.395028,0.354042,0.831002,1.000000,0.954643,0.876337,0.817014,0.729789,0.642706,0.590259,0.376905,0.463752,0.245155,0.295929,0.230173,0.235670,0.183917,0.235499,0.008276,0.131322,0.055575,0.110747,0.056393,-0.106738,0.019793,-0.035610,0.036472,-0.012650,0.190523,0.056023,0.122855,0.056969,-0.144862,0.057157,-0.033506,0.129043,0.024629,-0.230434
3Y-6M,0.133381,0.223397,0.468379,0.702791,0.755656,0.736281,0.703506,0.660369,0.598256,0.562176,-0.119049,0.370018,0.421661,0.534281,0.407235,0.450061,0.417788,0.408201,0.364800,0.848110,0.954643,1.000000,0.824518,0.783123,0.684842,0.611741,0.556501,0.248779,0.578179,0.166289,0.240902,0.161855,0.192728,0.140937,0.612736,0.017340,0.148378,0.050153,0.107210,0.047267,-0.287662,-0.121709,-0.169325,-0.069614,-0.119051,0.221027,0.041845,0.102262,0.027103,-0.194758,0.008156,-0.089617,0.117423,-0.000658,-0.260845
5Y-6M,0.136252,0.220885,0.444659,0.676019,0.747128,0.807151,0.803654,0.782463,0.734682,0.700751,-0.184786,0.180172,0.303804,0.332348,0.460527,0.510858,0.528083,0.556402,0.545195,0.653968,0.876337,0.824518,1.000000,0.956226,0.899882,0.848990,0.831143,0.414404,0.487955,0.600836,0.606247,0.562182,0.552839,0.524511,0.213814,0.517835,0.516145,0.421851,0.465326,0.437781,0.328336,0.393529,0.316311,0.388839,0.363854,0.243179,0.171719,0.317273,0.305940,0.002361,0.322932,0.297816,0.325578,0.301688,0.009714
7Y-6M,0.137493,0.209780,0.401222,0.595306,0.671740,0.758092,0.794770,0.800632,0.781964,0.761436,-0.211886,0.116486,0.240394,0.276667,0.385619,0.533734,0.568625,0.630040,0.614386,0.611680,0.817014,0.783123,0.956226,1.000000,0.997007,0.972111,0.948238,0.407840,0.495235,0.584373,0.751839,0.723637,0.717945,0.676632,0.246980,0.502889,0.719373,0.617531,0.660685,0.617080,0.300802,0.563774,0.480526,0.564865,0.525089,0.581192,0.456429,0.577582,0.550886,0.077578,0.483643,0.438794,0.437880,0.400269,-0.004606
10Y-6M,0.123523,0.174814,0.338121,0.504078,0.580671,0.682743,0.738453,0.784615,0.791173,0.783847,-0.303717,0.003585,0.102287,0.132576,0.263617,0.421863,0.517424,0.562561,0.552995,0.593734,0.729789,0.684842,0.899882,0.997007,1.000000,0.978013,0.957899,0.308759,0.359348,0.544155,0.729015,0.797580,0.737873,0.699735,0.190593,0.548164,0.762996,0.765064,0.721116,0.676844,0.385542,0.641195,0.644566,0.641851,0.599205,0.606980,0.629496,0.626228,0.599516,0.358035,0.542464,0.496767,0.336774,0.314501,0.012418
20Y-6M,0.093499,0.129914,0.266132,0.411276,0.487876,0.599709,0.670048,0.732384,0.789258,0.791208,-0.207655,0.013600,0.147421,0.176687,0.328487,0.500713,0.567583,0.697957,0.686530,0.434574,0.642706,0.611741,0.848990,0.972111,0.978013,1.000000,1.000000,0.409529,0.458539,0.640148,0.829130,0.839253,0.885953,0.840852,0.191031,0.590348,0.823141,0.753361,0.850186,0.798198,0.422505,0.701428,0.639423,0.769938,0.718678,0.669430,0.585889,0.774012,0.735596,0.212036,0.724450,0.654023,0.635681,0.577738,0.014066
30Y-6M,0.073714,0.102711,0.226895,0.366052,0.442973,0.556846,0.631871,0.700376,0.764422,0.791299,-0.195120,-0.011757,0.131991,0.155957,0.332725,0.500724,0.571836,0.697686,0.714135,0.362001,0.590259,0.556501,0.831143,0.948238,0.957899,1.000000,1.000000,0.425968,0.461050,0.683444,0.854719,0.866007,0.901376,0.888912,0.158732,0.638672,0.845463,0.775311,0.863590,0.849014,0.473085,0.734897,0.672086,0.793633,0.777607,0.656437,0.584464,0.770291,0.779500,0.227491,0.725756,0.722370,0.636518,0.651761,0.192115
2Y-1Y,0.133698,0.211173,0.318034,0.634776,0.632749,0.611428,0.577971,0.541086,0.492874,0.464257,0.322723,0.163664,0.514540,0.433215,0.546329,0.557766,0.506947,0.563671,0.572935,-0.224558,0.376905,0.248779,0.414404,0.407840,0.308759,0.409529,0.425968,1.000000,0.814120,0.837629,0.750380,0.601346,0.608750,0.600708,-0.153544,0.228028,0.242329,0.089383,0.251521,0.263175,0.329625,0.325271,0.154604,0.286669,0.292348,0.118140,-0.083518,0.176523,0.209606,-0.296696,0.198060,0.242169,0.360856,0.390755,0.136339
3Y-1Y,0.120392,0.206258,0.331190,0.631726,0.705146,0.700467,0.674697,0.638468,0.584150,0.551243,0.318334,0.313164,0.557427,0.635767,0.599536,0.632635,0.562171,0.616700,0.613939,0.006981,0.463752,0.578179,0.487955,0.495235,0.359348,0.458539,0.461050,0.814120,1.000000,0.661910,0.637634,0.459640,0.517883,0.502586,0.511222,0.195635,0.262147,0.061097,0.245806,0.242403,-0.083259,0.031474,-0.120386,0.093004,0.096143,0.203792,-0.086283,0.189682,0.197336,-0.396340,0.156642,0.169561,0.397362,0.386140,0.059778
5Y-1Y,0.130976,0.192140,0.287433,0.528758,0.609517,0.691860,0.703342,0.701096,0.677842,0.656166,0.177307,0.012540,0.293045,0.246707,0.526569,0.553747,0.559478,0.645469,0.680482,-0.214390,0.245155,0.166289,0.600836,0.584373,0.544155,0.640148,0.683444,0.837629,0.661910,1.000000,0.954742,0.871996,0.851481,0.863324,-0.077720,0.805194,0.678352,0.539071,0.629429,0.657298,0.754467,0.693978,0.540770,0.630419,0.652331,0.170844,0.093112,0.365261,0.442429,-0.046544,0.454459,0.549252,0.479282,0.580922,0.333246
7Y-1Y,0.123437,0.170577,0.249050,0.449547,0.536459,0.644790,0.699065,0.724587,0.732169,0.724057,0.069455,-0.037121,0.218043,0.193681,0.423810,0.573414,0.603073,0.717919,0.739285,-0.106438,0.295929,0.240902,0.606247,0.751839,0.729015,0.829130,0.854719,0.750380,0.637634,0.954742,1.000000,1.000000,0.995040,0.984550,0.006646,0.733204,0.894687,0.753089,0.838283,0.838155,0.636168,0.842475,0.696509,0.803192,0.800447,0.591833,0.452800,0.679936,0.724277,0.052100,0.636114,0.686442,0.599779,0.663604,0.265130
10Y-1Y,0.101298,0.122983,0.174696,0.342861,0.429609,0.552331,0.624615,0.693112,0.727374,0.734488,-0.064957,-0.162031,0.053866,0.025667,0.271774,0.432732,0.534005,0.623751,0.649462,-0.076748,0.230173,0.161855,0.562182,0.723637,0.797580,0.839253,0.866007,0.601346,0.459640,0.871996,1.000000,1.000000,0.989669,0.981131,-0.050561,0.763281,0.928840,0.912811,0.892868,0.889902,0.701222,0.906696,0.868949,0.873995,0.866640,0.617687,0.656756,0.732259,0.773071,0.384127,0.698925,0.742366,0.471176,0.547423,0.268940
20Y-1Y,0.062467,0.067046,0.105150,0.251088,0.334240,0.460174,0.541568,0.619251,0.699636,0.714372,-0.017664,-0.111588,0.109064,0.096484,0.326950,0.493223,0.556804,0.723056,0.737842,-0.099120,0.235670,0.192728,0.552839,0.717945,0.737873,0.885953,0.901376,0.608750,0.517883,0.851481,0.995040,0.989669,1.000000,1.000000,0.008538,0.716773,0.903251,0.815227,0.944629,0.924871,0.632886,0.862099,0.765716,0.913272,0.889461,0.650367,0.568861,0.829023,0.839469,0.201731,0.822672,0.816481,0.740225,0.751407,0.199372
30Y-1Y,0.043749,0.039960,0.062680,0.199660,0.281384,0.406816,0.491170,0.573018,0.657923,0.698182,-0.008819,-0.132532,0.090268,0.074922,0.322229,0.478639,0.544627,0.699900,0.742619,-0.158790,0.183917,0.140937,0.524511,0.676632,0.699735,0.840852,0.888912,0.600708,0.502586,0.863324,0.984550,0.981131,1.000000,1.000000,-0.017553,0.740630,0.894285,0.809682,0.925055,0.943899,0.661896,0.865336,0.772152,0.904183,0.916773,0.616750,0.549258,0.795167,0.852968,0.212468,0.792465,0.854084,0.712739,0.797302,0.372022
3Y-2Y,0.101143,0.150094,0.230197,0.316766,0.445186,0.459907,0.463248,0.456429,0.441101,0.431072,0.091927,0.300203,0.213509,0.462449,0.225418,0.249188,0.202640,0.207738,0.183452,0.407300,0.235499,0.612736,0.213814,0.246980,0.190593,0.191031,0.158732,-0.153544,0.511222,-0.077720,0.006646,-0.050561,0.008538,-0.017553,1.000000,0.070358,0.129793,0.041025,0.041398,-0.004842,-0.478697,-0.342204,-0.349157,-0.276116,-0.306673,0.153997,-0.020188,-0.043556,-0.102769,-0.192113,-0.156232,-0.217432,-0.043179,-0.129213,-0.217299
5Y-2Y,0.082261,0.102180,0.152248,0.245423,0.364372,0.501434,0.549739,0.583686,0.599769,0.596856,-0.050828,-0.141937,-0.049121,-0.042386,0.267546,0.294720,0.355683,0.431642,0.475844,-0.079306,0.008276,0.017340,0.517835,0.502889,0.548164,0.590348,0.638672,0.228028,0.195635,0.805194,0.733204,0.763281,0.716773,0.740630,0.070358,1.000000,0.836180,0.778589,0.732342,0.757759,0.862392,0.764924,0.701291,0.685936,0.708013,0.141936,0.232952,0.367734,0.448933,0.236747,0.478542,0.576892,0.335400,0.458465,0.351969
7Y-2Y,0.058274,0.064299,0.098708,0.170122,0.286127,0.436709,0.528324,0.588958,0.637326,0.648619,-0.147959,-0.171217,-0.070245,-0.047619,0.173254,0.365192,0.442800,0.556151,0.578153,0.027632,0.131322,0.148378,0.516145,0.719373,0.762996,0.823141,0.845463,0.242329,0.262147,0.678352,0.894687,0.928840,0.903251,0.894285,0.129793,0.836180,1.000000,0.965641,0.954273,0.943774,0.621021,0.905623,0.834606,0.876595,0.866966,0.712373,0.676745,0.786687,0.821062,0.288469,0.708943,0.743280,0.534373,0.597513,0.250380
10Y-2Y,0.029106,0.007483,0.010301,0.050474,0.156518,0.307933,0.408333,0.508859,0.580656,0.608097,-0.273286,-0.290972,-0.231181,-0.217414,0.001813,0.183332,0.332829,0.404824,0.429875,0.046800,0.055575,0.050153,0.421851,0.617531,0.765064,0.753361,0.775311,0.089383,0.061097,0.539071,0.753089,0.912811,0.815227,0.809682,0.041025,0.778589,0.965641,1.000000,0.912378,0.900557,0.640749,0.886516,0.943741,0.866067,0.852331,0.661128,0.830349,0.758534,0.785764,0.632611,0.703341,0.727113,0.332441,0.403146,0.229249
20Y-2Y,-0.018472,-0.048861,-0.053679,-0.011480,0.088836,0.237263,0.338699,0.438020,0.547006,0.577928,-0.173688,-0.212188,-0.099571,-0.085439,0.137064,0.328731,0.424759,0.591775,0.605595,-0.036759,0.110747,0.107210,0.465326,0.660685,0.721116,0.850186,0.863590,0.251521,0.245806,0.629429,0.838283,0.892868,0.944629,0.925055,0.041398,0.732342,0.954273,0.912378,1.000000,0.979329,0.574434,0.862448,0.824010,0.955308,0.931171,0.709332,0.706528,0.920284,0.925967,0.357669,0.912037,0.891449,0.741370,0.750810,0.197767
30Y-2Y,-0.044550,-0.080985,-0.100569,-0.065539,0.031644,0.176330,0.277969,0.378638,0.487104,0.542210,-0.156739,-0.232842,-0.111725,-0.104883,0.139627,0.320119,0.417151,0.569977,0.614932,-0.115806,0.056393,0.047267,0.437781,0.617080,0.676844,0.798198,0.849014,0.263175,0.242403,0.657298,0.838155,0.889902,0.924871,0.943899,-0.004842,0.757759,0.943774,0.900557,0.979329,1.000000,0.604006,0.865586,0.826636,0.946315,0.966261,0.667018,0.676972,0.885820,0.950191,0.357373,0.885797,0.948470,0.720727,0.819787,0.408974
5Y-3Y,0.063500,0.056917,0.069734,0.129539,0.179376,0.331214,0.385888,0.432410,0.468524,0.476089,-0.062395,-0.269300,-0.128283,-0.237056,0.155953,0.154333,0.226185,0.292651,0.341190,-0.258398,-0.106738,-0.287662,0.328336,0.300802,0.385542,0.422505,0.473085,0.329625,-0.083259,0.754467,0.636168,0.701222,0.632886,0.661896,-0.478697,0.862392,0.621021,0.640749,0.574434,0.604006,1.000000,0.879792,0.823357,0.710130,0.721732,0.047800,0.201826,0.245915,0.317556,0.330771,0.365350,0.457277,0.191416,0.306673,0.317880
7Y-3Y,0.029163,0.013901,0.015487,0.060000,0.128538,0.289817,0.389996,0.461158,0.527343,0.546951,-0.163647,-0.291838,-0.149871,-0.224705,0.094963,0.253747,0.346050,0.455333,0.488348,-0.146484,0.019793,-0.121709,0.393529,0.563774,0.641195,0.701428,0.734897,0.325271,0.031474,0.693978,0.842475,0.906696,0.862099,0.865336,-0.342204,0.764924,0.905623,0.886516,0.862448,0.865586,0.879792,1.000000,0.966512,0.936911,0.928894,0.597506,0.633088,0.698494,0.740090,0.378488,0.658777,0.704830,0.456261,0.532838,0.282446
10Y-3Y,-0.012012,-0.052881,-0.079787,-0.060130,0.007112,0.163778,0.268253,0.375301,0.457992,0.492215,-0.282434,-0.383035,-0.289024,-0.354470,-0.057952,0.095143,0.250849,0.320726,0.355392,-0.106595,-0.035610,-0.169325,0.316311,0.480526,0.644566,0.639423,0.672086,0.154604,-0.120386,0.540770,0.696509,0.868949,0.765716,0.772152,-0.349157,0.701291,0.834606,0.943741,0.824010,0.826636,0.823357,0.966512,1.000000,0.902801,0.894254,0.559814,0.771859,0.686634,0.722265,0.671609,0.664742,0.699862,0.294454,0.377777,0.266118
20Y-3Y,-0.062050,-0.108464,-0.139618,-0.116112,-0.046192,0.105399,0.209160,0.311798,0.428311,0.464020,-0.198953,-0.298042,-0.161611,-0.212011,0.075087,0.251284,0.358186,0.520582,0.542891,-0.157745,0.036472,-0.069614,0.388839,0.564865,0.641851,0.769938,0.793633,0.286669,0.093004,0.630419,0.803192,0.873995,0.913272,0.904183,-0.276116,0.685936,0.876595,0.866067,0.955308,0.946315,0.710130,0.936911,0.902801,1.000000,0.988308,0.645542,0.689652,0.894335,0.912775,0.410535,0.913832,0.908068,0.725747,0.754013,0.249348
30Y-3Y,-0.086945,-0.138263,-0.181258,-0.165928,-0.098851,0.046970,0.149196,0.251434,0.364025,0.421876,-0.181783,-0.311964,-0.170411,-0.225260,0.078041,0.244303,0.351043,0.498374,0.549703,-0.227425,-0.012650,-0.119051,0.363854,0.525089,0.599205,0.718678,0.777607,0.292348,0.096143,0.652331,0.800447,0.866640,0.889461,0.916773,-0.306673,0.708013,0.866966,0.852331,0.931171,0.966261,0.721732,0.928894,0.894254,0.988308,1.000000,0.604790,0.659087,0.862272,0.937782,0.403446,0.889789,0.964437,0.707392,0.822631,0.451877
