,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.241892,-0.086594,-0.329398,-0.412416,-0.348999,-0.290383,-0.190207,-0.045356,0.045487,0.189766,-0.443614,-0.511857,-0.524106,-0.436765,-0.360009,-0.252808,-0.096978,-0.002907,0.159940,-0.440670,-0.460063,-0.373996,-0.305551,-0.196251,-0.035752,0.068263,0.231026,-0.415448,-0.305449,-0.236937,-0.101441,0.098803,0.258410,0.444472,-0.075921,-0.042911,0.190887,0.486185,0.768719,0.894094,-0.002197,0.385642,0.738726,0.953366,1.000000,0.777560,0.910929,0.890592,0.911850,0.865573,0.771354,0.826402,0.376917,0.656064,0.734352
7Y-5Y,0.462934,0.288413,0.073992,-0.058113,-0.011184,0.025546,0.149994,0.268032,0.327194,0.420151,-0.289774,-0.165313,-0.193024,-0.114243,-0.056113,0.081056,0.211917,0.264891,0.371665,-0.068317,-0.142810,-0.069807,-0.018603,0.119353,0.248485,0.311008,0.411481,-0.171901,-0.062836,-0.001010,0.168886,0.320383,0.412926,0.509923,0.137400,0.165580,0.445868,0.636870,0.770854,0.783445,0.175518,0.635791,0.815854,0.823758,0.777560,1.000000,0.875281,0.674051,0.636263,0.645178,0.410089,0.437563,0.055784,0.239770,0.385558
10Y-5Y,0.419355,0.005682,-0.263073,-0.327546,-0.258187,-0.217846,-0.106278,0.053476,0.096056,0.235439,-0.577214,-0.531346,-0.479399,-0.376061,-0.313206,-0.192691,-0.020129,0.014330,0.169616,-0.398493,-0.384702,-0.290529,-0.240668,-0.118352,0.058216,0.106908,0.263065,-0.328578,-0.213806,-0.170004,-0.018868,0.198085,0.289750,0.465501,0.013733,-0.001080,0.257739,0.571494,0.734303,0.851689,-0.016853,0.422834,0.802338,0.857259,0.910929,0.875281,1.000000,0.808820,0.836728,0.934209,0.629137,0.709133,0.129032,0.452722,0.694107
20Y-5Y,-0.063672,-0.251730,-0.468693,-0.638115,-0.614895,-0.588168,-0.497630,-0.378251,-0.261728,-0.149582,-0.221274,-0.507308,-0.689227,-0.661646,-0.628827,-0.535353,-0.411595,-0.280515,-0.156763,-0.547077,-0.681292,-0.639247,-0.606525,-0.509392,-0.376535,-0.244627,-0.115445,-0.681380,-0.608231,-0.576283,-0.453497,-0.276224,-0.087985,0.079562,-0.409447,-0.424997,-0.186500,0.114197,0.503487,0.642730,-0.389536,0.030390,0.424549,0.847226,0.890592,0.674051,0.808820,1.000000,0.971198,0.780608,0.950135,0.927044,0.687504,0.845581,0.658134
30Y-5Y,-0.014497,-0.314261,-0.576391,-0.695437,-0.654492,-0.625627,-0.539390,-0.408864,-0.319109,-0.179260,-0.366780,-0.658452,-0.766396,-0.715986,-0.678526,-0.590146,-0.455276,-0.356145,-0.202803,-0.669869,-0.732138,-0.671213,-0.637622,-0.545480,-0.399986,-0.296809,-0.135728,-0.680833,-0.598762,-0.575192,-0.458841,-0.264891,-0.104352,0.104027,-0.385260,-0.423468,-0.196282,0.131426,0.478761,0.673326,-0.412524,-0.006459,0.433499,0.803093,0.911850,0.636263,0.836728,0.971198,1.000000,0.852572,0.930525,0.972103,0.604471,0.867090,0.818575
10Y-7Y,0.321042,-0.203764,-0.470192,-0.474604,-0.399645,-0.363005,-0.278543,-0.113225,-0.089594,0.062041,-0.698160,-0.717503,-0.614995,-0.509848,-0.453425,-0.364210,-0.188116,-0.172751,-0.006184,-0.579163,-0.502428,-0.407498,-0.366495,-0.275015,-0.091317,-0.060510,0.112081,-0.392302,-0.291429,-0.267834,-0.154384,0.076619,0.153173,0.359284,-0.079654,-0.123842,0.078302,0.433097,0.591479,0.767643,-0.156092,0.199033,0.665770,0.746706,0.865573,0.645178,0.934209,0.780608,0.852572,1.000000,0.691443,0.797559,0.162702,0.538368,0.812180
20Y-7Y,-0.274044,-0.432563,-0.609926,-0.763340,-0.754483,-0.736988,-0.677738,-0.580173,-0.461278,-0.362055,-0.150876,-0.556579,-0.769495,-0.768699,-0.752718,-0.695213,-0.597653,-0.458173,-0.350453,-0.646629,-0.780895,-0.759802,-0.741017,-0.679326,-0.569803,-0.433332,-0.316247,-0.768723,-0.724449,-0.711104,-0.631223,-0.476302,-0.282953,-0.117033,-0.563544,-0.594639,-0.418495,-0.127859,0.296230,0.462837,-0.555051,-0.230880,0.179770,0.698307,0.771354,0.410089,0.629137,0.950135,0.930525,0.691443,1.000000,0.959892,0.825304,0.942809,0.649825
30Y-7Y,-0.157644,-0.453973,-0.694307,-0.792898,-0.759441,-0.736965,-0.674288,-0.558041,-0.471415,-0.336675,-0.339399,-0.717197,-0.834586,-0.799782,-0.773795,-0.712488,-0.595075,-0.495639,-0.349374,-0.759994,-0.809923,-0.761108,-0.737523,-0.672070,-0.541750,-0.440502,-0.283301,-0.741281,-0.678781,-0.670106,-0.586148,-0.406150,-0.247170,-0.033785,-0.490813,-0.543914,-0.364334,-0.040445,0.323654,0.546601,-0.534180,-0.200830,0.257218,0.685594,0.826402,0.437563,0.709133,0.927044,0.972103,0.797559,0.959892,1.000000,0.687580,0.937737,0.836867
20Y-10Y,-0.625223,-0.431509,-0.465493,-0.671573,-0.718068,-0.722814,-0.707912,-0.703881,-0.559970,-0.542979,0.339656,-0.199323,-0.570243,-0.651343,-0.673620,-0.664816,-0.669216,-0.490729,-0.473805,-0.430444,-0.673801,-0.719194,-0.725588,-0.712838,-0.706841,-0.544533,-0.519529,-0.743257,-0.761636,-0.761852,-0.741432,-0.710408,-0.506176,-0.440674,-0.707410,-0.715340,-0.632773,-0.513157,-0.057748,0.032102,-0.636063,-0.470903,-0.274875,0.370065,0.376917,0.055784,0.129032,0.687504,0.604471,0.162702,0.825304,0.687580,1.000000,0.866845,0.252671
30Y-10Y,-0.405078,-0.516860,-0.699190,-0.834378,-0.830802,-0.820501,-0.781577,-0.714373,-0.606965,-0.506049,-0.072131,-0.588766,-0.811780,-0.823702,-0.819887,-0.785613,-0.722985,-0.592923,-0.484505,-0.728209,-0.842141,-0.828608,-0.819271,-0.780509,-0.704229,-0.580527,-0.460300,-0.809660,-0.780433,-0.781900,-0.729937,-0.611497,-0.433486,-0.254071,-0.639787,-0.688524,-0.554050,-0.305877,0.111563,0.321579,-0.656356,-0.395156,-0.024024,0.527803,0.656064,0.239770,0.452722,0.845581,0.867090,0.538368,0.942809,0.937737,0.866845,1.000000,0.701426
30Y-20Y,0.107683,-0.386167,-0.691420,-0.659168,-0.585761,-0.558985,-0.504751,-0.380095,-0.377386,-0.205835,-0.625535,-0.857632,-0.760169,-0.667370,-0.628120,-0.574191,-0.446365,-0.449121,-0.262915,-0.797839,-0.671049,-0.579894,-0.552633,-0.495638,-0.356179,-0.348147,-0.150576,-0.508724,-0.425730,-0.428270,-0.356619,-0.171121,-0.117629,0.136909,-0.230308,-0.313551,-0.170623,0.139991,0.299056,0.578173,-0.364458,-0.093669,0.346327,0.495242,0.734352,0.385558,0.694107,0.658134,0.818575,0.812180,0.649825,0.836867,0.252671,0.701426,1.000000
