,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.002053,0.480746,0.491454,0.426684,0.415634,0.435859,0.459196,0.447952,0.456855,0.445212,1.000000,0.602244,0.437131,0.428761,0.454357,0.480189,0.474007,0.482555,0.469973,0.271430,0.286598,0.303343,0.346645,0.381596,0.372547,0.384172,0.367989,0.207778,0.242375,0.291927,0.333046,0.322203,0.339141,0.320153,0.283628,0.364469,0.412011,0.346166,0.351549,0.301548,0.334277,0.416338,0.303376,0.303282,0.232868,0.438866,0.192333,0.198058,0.095274,-0.121831,0.009679,-0.067482,0.127145,-0.019785,-0.168162
1Y-3M,0.018313,0.306669,0.828213,0.596944,0.570360,0.510571,0.510075,0.505020,0.528509,0.525641,0.602244,1.000000,0.605089,0.582952,0.527529,0.528976,0.529876,0.553801,0.550329,0.931809,0.536723,0.525199,0.476106,0.482492,0.481955,0.508792,0.503187,0.196294,0.248689,0.224447,0.246549,0.240651,0.277615,0.266011,0.344047,0.217743,0.247349,0.206947,0.257798,0.223941,0.048283,0.141815,0.090380,0.161827,0.117215,0.266496,0.115242,0.206129,0.124535,-0.076189,0.108256,0.031921,0.243245,0.087594,-0.112655
2Y-3M,-0.076499,0.143857,0.452053,0.954666,0.939067,0.905004,0.881471,0.841000,0.823814,0.807681,0.437131,0.605089,1.000000,0.987158,0.959842,0.937336,0.905825,0.885781,0.868555,0.530765,0.986950,0.976121,0.953071,0.933351,0.899155,0.879292,0.859396,0.899444,0.906767,0.870675,0.854083,0.815373,0.803347,0.779276,0.677857,0.608766,0.558998,0.406965,0.367006,0.291053,0.381316,0.382519,0.177067,0.146649,0.055988,0.270847,-0.098059,-0.073864,-0.169180,-0.384120,-0.227847,-0.290883,-0.013031,-0.167737,-0.265687
3Y-3M,-0.008290,0.199628,0.472178,0.962477,0.968513,0.938716,0.921975,0.885939,0.866617,0.848553,0.428761,0.582952,0.987158,1.000000,0.979437,0.965019,0.938394,0.916312,0.896706,0.507883,0.974769,0.990912,0.974807,0.963564,0.934543,0.912518,0.890114,0.895779,0.931954,0.901579,0.893612,0.860745,0.846572,0.819953,0.786596,0.691220,0.646345,0.497041,0.446287,0.363189,0.418283,0.440536,0.237791,0.195110,0.094616,0.349157,-0.025743,-0.029517,-0.141578,-0.351705,-0.215382,-0.291334,-0.022764,-0.187297,-0.287935
5Y-3M,0.071979,0.282364,0.471836,0.959739,0.968540,0.975991,0.966568,0.943897,0.926839,0.908474,0.454357,0.527529,0.959842,0.979437,1.000000,0.994387,0.982084,0.962636,0.942301,0.429427,0.941088,0.965412,0.993086,0.991326,0.977339,0.958162,0.934891,0.892560,0.932173,0.946264,0.946965,0.931021,0.920047,0.893064,0.797547,0.806887,0.761894,0.633478,0.577609,0.489058,0.592934,0.599982,0.409944,0.350697,0.236689,0.434030,0.100380,0.069645,-0.064755,-0.248523,-0.140942,-0.240542,0.001940,-0.179118,-0.300572
7Y-3M,0.106017,0.324675,0.492098,0.947902,0.963021,0.978034,0.978930,0.959915,0.944619,0.926794,0.480189,0.528976,0.937336,0.965019,0.994387,1.000000,0.991563,0.974094,0.954159,0.419427,0.912490,0.946359,0.983772,0.994027,0.984048,0.967024,0.944100,0.864047,0.914341,0.939275,0.952858,0.941340,0.932744,0.906220,0.818186,0.838402,0.812874,0.688712,0.632272,0.543134,0.625208,0.660492,0.471187,0.408301,0.291073,0.526915,0.178971,0.131370,-0.013276,-0.220315,-0.115277,-0.220590,0.017208,-0.168701,-0.299446
10Y-3M,0.158936,0.368095,0.522496,0.932900,0.950354,0.977777,0.981722,0.978859,0.970360,0.956743,0.474007,0.529876,0.905825,0.938394,0.982084,0.991563,1.000000,0.989902,0.974142,0.423322,0.880031,0.919196,0.971633,0.985906,0.993725,0.984457,0.965936,0.824745,0.882199,0.924821,0.942902,0.950667,0.950657,0.928959,0.817444,0.869960,0.845471,0.755621,0.708334,0.625372,0.676094,0.707856,0.558798,0.501572,0.387196,0.553900,0.286071,0.232370,0.081642,-0.092018,-0.008772,-0.127375,0.070267,-0.117991,-0.271351
20Y-3M,0.157442,0.370910,0.541227,0.912860,0.928550,0.958775,0.964695,0.968997,0.979625,0.972515,0.482555,0.553801,0.885781,0.916312,0.962636,0.974094,0.989902,1.000000,0.991103,0.448280,0.857149,0.894632,0.950028,0.966434,0.981996,0.994037,0.982717,0.786926,0.845199,0.893405,0.914399,0.930358,0.953663,0.939704,0.793297,0.857167,0.837405,0.764838,0.756805,0.685888,0.676668,0.711277,0.583405,0.571550,0.467787,0.561382,0.331646,0.337183,0.188088,-0.033814,0.112344,-0.013930,0.210963,0.000981,-0.222675
30Y-3M,0.146261,0.355034,0.532121,0.892684,0.906737,0.936805,0.943317,0.951773,0.968920,0.978627,0.469973,0.550329,0.868555,0.896706,0.942301,0.954159,0.974142,0.991103,1.000000,0.449815,0.841053,0.875826,0.930273,0.946992,0.966985,0.986225,0.993688,0.767617,0.823376,0.871400,0.892874,0.913591,0.944652,0.951258,0.769645,0.835929,0.818759,0.757491,0.763232,0.726932,0.663370,0.699165,0.586160,0.589934,0.525484,0.554990,0.351840,0.375105,0.273046,0.000735,0.160860,0.081449,0.257028,0.109419,-0.090937
1Y-6M,0.023012,0.151156,0.775070,0.525696,0.498669,0.417392,0.406184,0.405201,0.429473,0.431308,0.271430,0.931809,0.530765,0.507883,0.429427,0.419427,0.423322,0.448280,0.449815,1.000000,0.516782,0.495276,0.416401,0.408209,0.411676,0.438746,0.439346,0.142190,0.189629,0.137874,0.145826,0.143645,0.180508,0.175152,0.285839,0.096811,0.110890,0.092115,0.150975,0.132890,-0.093767,-0.018311,-0.028965,0.057215,0.035444,0.121763,0.051494,0.158466,0.106826,-0.036465,0.126115,0.069165,0.235454,0.114600,-0.059365
2Y-6M,-0.081120,0.067166,0.393543,0.940529,0.925892,0.885987,0.856740,0.815644,0.795743,0.780643,0.286598,0.536723,0.986950,0.974769,0.941088,0.912490,0.880031,0.857149,0.841053,0.516782,1.000000,0.985467,0.953161,0.925897,0.891092,0.867852,0.849556,0.920899,0.922506,0.875188,0.850153,0.810860,0.795016,0.772775,0.671282,0.583212,0.521686,0.371527,0.327999,0.256044,0.346334,0.332924,0.134298,0.101913,0.017946,0.209935,-0.138889,-0.114141,-0.197271,-0.387357,-0.244439,-0.297770,-0.036645,-0.175133,-0.252906
3Y-6M,-0.008438,0.138978,0.424856,0.951643,0.959656,0.925216,0.904084,0.867748,0.846043,0.828724,0.303343,0.525199,0.976121,0.990912,0.965412,0.946359,0.919196,0.894632,0.875826,0.495276,0.985467,1.000000,0.976566,0.959504,0.930241,0.905279,0.884058,0.913888,0.946892,0.907476,0.892951,0.859898,0.842427,0.817178,0.787433,0.674799,0.620388,0.472713,0.418379,0.338176,0.391413,0.402666,0.205640,0.160636,0.065124,0.302929,-0.055789,-0.060623,-0.163515,-0.352821,-0.228615,-0.297237,-0.042941,-0.194605,-0.278662
5Y-6M,0.076062,0.233968,0.432063,0.954340,0.965063,0.970244,0.957246,0.934856,0.915721,0.897918,0.346645,0.476106,0.953071,0.974807,0.993086,0.983772,0.971633,0.950028,0.930273,0.416401,0.953161,0.976566,1.000000,0.993541,0.980006,0.958281,0.935911,0.912449,0.949601,0.957909,0.953228,0.937869,0.924081,0.898172,0.802410,0.801592,0.747951,0.621411,0.561873,0.475221,0.580286,0.576893,0.391677,0.329304,0.218538,0.399184,0.080352,0.047235,-0.080739,-0.245630,-0.149681,-0.244388,-0.014711,-0.185996,-0.294330
7Y-6M,0.111972,0.282322,0.457415,0.945785,0.963091,0.976395,0.974437,0.955797,0.938571,0.921236,0.381596,0.482492,0.933351,0.963564,0.991326,0.994027,0.985906,0.966434,0.946992,0.408209,0.925897,0.959504,0.993541,1.000000,0.990610,0.971224,0.949081,0.884656,0.933349,0.953459,0.962657,0.951869,0.940703,0.915116,0.826892,0.838137,0.805322,0.682676,0.622531,0.534822,0.617236,0.644209,0.458778,0.392523,0.277752,0.500646,0.164665,0.113793,-0.025844,-0.217004,-0.122679,-0.224056,0.002315,-0.175311,-0.294626
10Y-6M,0.167769,0.326882,0.488250,0.929017,0.948816,0.975149,0.976343,0.974753,0.964665,0.951792,0.372547,0.481955,0.899155,0.934543,0.977339,0.984048,0.993725,0.981996,0.966985,0.411676,0.891092,0.930241,0.980006,0.990610,1.000000,0.988755,0.971291,0.842836,0.898993,0.937620,0.951453,0.961014,0.958852,0.938396,0.825506,0.870586,0.838736,0.752405,0.701883,0.620798,0.670098,0.693149,0.550401,0.490101,0.378499,0.528028,0.277069,0.219745,0.073943,-0.081506,-0.010475,-0.125673,0.057907,-0.121842,-0.264625
20Y-6M,0.166217,0.331130,0.509331,0.909137,0.927052,0.956395,0.959730,0.965664,0.975760,0.969714,0.384172,0.508792,0.879292,0.912518,0.958162,0.967024,0.984457,0.994037,0.986225,0.438746,0.867852,0.905279,0.958281,0.971224,0.988755,1.000000,0.990082,0.803641,0.860761,0.905406,0.922417,0.940590,0.963047,0.950697,0.800914,0.858176,0.831426,0.763130,0.753992,0.685462,0.671669,0.697934,0.577206,0.564721,0.464110,0.537123,0.325648,0.330772,0.186405,-0.020476,0.117218,-0.006283,0.206550,0.003498,-0.213789
30Y-6M,0.154334,0.312901,0.498087,0.886141,0.902349,0.931453,0.935347,0.945683,0.962616,0.974320,0.367989,0.503187,0.859396,0.890114,0.934891,0.944100,0.965936,0.982717,0.993688,0.439346,0.849556,0.884058,0.935911,0.949081,0.971291,0.990082,1.000000,0.782214,0.836554,0.880846,0.898241,0.921443,0.952011,0.961383,0.774710,0.834262,0.810132,0.753959,0.759323,0.727438,0.656321,0.683599,0.578915,0.582903,0.523959,0.528861,0.346191,0.369971,0.275523,0.016258,0.168222,0.094376,0.254599,0.117778,-0.074423
2Y-1Y,-0.104268,0.008834,0.102115,0.848081,0.843463,0.834331,0.805620,0.758551,0.724491,0.706196,0.207778,0.196294,0.899444,0.895779,0.892560,0.864047,0.824745,0.786926,0.767617,0.142190,0.920899,0.913888,0.912449,0.884656,0.842836,0.803641,0.782214,1.000000,0.980258,0.949114,0.916547,0.872110,0.837007,0.813731,0.645988,0.630228,0.552682,0.387617,0.310490,0.235531,0.443123,0.393262,0.168462,0.091781,0.004611,0.187286,-0.184029,-0.204121,-0.276723,-0.431258,-0.340041,-0.375772,-0.149573,-0.254667,-0.265379
3Y-1Y,-0.018055,0.101126,0.193295,0.880979,0.900038,0.891198,0.871462,0.830759,0.797244,0.776990,0.242375,0.248689,0.906767,0.931954,0.932173,0.914341,0.882199,0.845199,0.823376,0.189629,0.922506,0.946892,0.949601,0.933349,0.898993,0.860761,0.836554,0.980258,1.000000,0.974608,0.955248,0.918699,0.885309,0.858754,0.784167,0.726832,0.660125,0.500171,0.416975,0.333023,0.477086,0.461876,0.243138,0.160375,0.060485,0.297305,-0.082114,-0.127171,-0.224347,-0.385266,-0.305063,-0.361542,-0.135683,-0.262363,-0.292974
5Y-1Y,0.075594,0.207154,0.225958,0.873658,0.893873,0.925180,0.914559,0.890478,0.861969,0.841995,0.291927,0.224447,0.870675,0.901579,0.946264,0.939275,0.924821,0.893405,0.871400,0.137874,0.875188,0.907476,0.957909,0.953459,0.937620,0.905406,0.880846,0.949114,0.974608,1.000000,0.992390,0.976346,0.949687,0.923153,0.783881,0.842675,0.779795,0.647871,0.564427,0.475740,0.661763,0.634242,0.435833,0.340674,0.226881,0.396419,0.071275,0.001422,-0.121686,-0.256073,-0.202881,-0.288072,-0.090370,-0.238807,-0.301895
7Y-1Y,0.114522,0.261130,0.265854,0.869062,0.895832,0.934353,0.935555,0.915646,0.889780,0.870450,0.333046,0.246549,0.854083,0.893612,0.946965,0.952858,0.942902,0.914399,0.892874,0.145826,0.850153,0.892951,0.953228,0.962657,0.951453,0.922417,0.898241,0.916547,0.955248,0.992390,1.000000,0.988956,0.965923,0.939782,0.811348,0.879592,0.839855,0.712509,0.629874,0.540185,0.696715,0.703569,0.505775,0.408415,0.290492,0.506448,0.163179,0.076325,-0.059687,-0.224356,-0.170350,-0.263324,-0.067317,-0.223972,-0.301685
10Y-1Y,0.175201,0.309105,0.295042,0.849338,0.879039,0.932294,0.936991,0.935563,0.917244,0.902708,0.322203,0.240651,0.815373,0.860745,0.931021,0.941340,0.950667,0.930358,0.913591,0.143645,0.810860,0.859898,0.937869,0.951869,0.961014,0.940590,0.921443,0.872110,0.918699,0.976346,0.988956,1.000000,0.986468,0.965879,0.809707,0.916011,0.877154,0.789101,0.716381,0.633816,0.756120,0.758258,0.606478,0.514850,0.400265,0.536452,0.285251,0.190546,0.047885,-0.077445,-0.049638,-0.157456,-0.008555,-0.167080,-0.269350
20Y-1Y,0.175035,0.317133,0.325183,0.837533,0.865242,0.921719,0.928729,0.935519,0.939294,0.932127,0.339141,0.277615,0.803347,0.846572,0.920047,0.932744,0.950657,0.953663,0.944652,0.180508,0.795016,0.842427,0.924081,0.940703,0.958852,0.963047,0.952011,0.837007,0.885309,0.949687,0.965923,0.986468,1.000000,0.988087,0.790967,0.910299,0.876801,0.807674,0.780030,0.710442,0.763278,0.769411,0.640462,0.600966,0.497367,0.551413,0.341003,0.314551,0.172012,-0.011483,0.090502,-0.027607,0.155509,-0.030519,-0.216209
30Y-1Y,0.162098,0.296626,0.308440,0.810141,0.836185,0.892983,0.900685,0.912314,0.923436,0.935701,0.320153,0.266011,0.779276,0.819953,0.893064,0.906220,0.928959,0.939704,0.951258,0.175152,0.772775,0.817178,0.898172,0.915116,0.938396,0.950697,0.961383,0.813731,0.858754,0.923153,0.939782,0.965879,0.988087,1.000000,0.761499,0.884678,0.853918,0.798106,0.785953,0.756548,0.748044,0.754824,0.643355,0.621323,0.563391,0.542319,0.363644,0.356934,0.269241,0.028990,0.145732,0.082245,0.206902,0.093974,-0.063380
3Y-2Y,0.257538,0.362688,0.425765,0.739498,0.827572,0.822103,0.836021,0.826601,0.804108,0.783331,0.283628,0.344047,0.677857,0.786596,0.797547,0.818186,0.817444,0.793297,0.769645,0.285839,0.671282,0.787433,0.802410,0.826892,0.825506,0.800914,0.774710,0.645988,0.784167,0.783881,0.811348,0.809707,0.790967,0.761499,1.000000,0.828111,0.813953,0.714471,0.635341,0.546484,0.451145,0.548909,0.409961,0.331104,0.219040,0.560007,0.260553,0.149662,0.002354,-0.133897,-0.110543,-0.216445,-0.054397,-0.213633,-0.298192
5Y-2Y,0.364625,0.495599,0.382478,0.703933,0.761664,0.854457,0.877361,0.898463,0.886411,0.868445,0.364469,0.217743,0.608766,0.691220,0.806887,0.838402,0.869960,0.857167,0.835929,0.096811,0.583212,0.674799,0.801592,0.838137,0.870586,0.858176,0.834262,0.630228,0.726832,0.842675,0.879592,0.916011,0.910299,0.884678,0.828111,1.000000,0.977555,0.934523,0.860665,0.770178,0.873874,0.891270,0.786458,0.682958,0.551450,0.657108,0.490339,0.352478,0.173101,0.105995,0.081180,-0.067753,0.032925,-0.153345,-0.290566
7Y-2Y,0.380169,0.532170,0.415406,0.659924,0.721979,0.814646,0.856119,0.878518,0.870846,0.855394,0.412011,0.247349,0.558998,0.646345,0.761894,0.812874,0.845471,0.837405,0.818759,0.110890,0.521686,0.620388,0.747951,0.805322,0.838736,0.831426,0.810132,0.552682,0.660125,0.779795,0.839855,0.877154,0.876801,0.853918,0.813953,0.977555,1.000000,0.958668,0.891150,0.805991,0.850418,0.932375,0.825315,0.726510,0.599088,0.801169,0.589822,0.436100,0.251210,0.117809,0.106545,-0.038703,0.062734,-0.121074,-0.268478
10Y-2Y,0.460960,0.571239,0.427643,0.535432,0.597182,0.708975,0.753867,0.810264,0.818511,0.814094,0.346166,0.206947,0.406965,0.497041,0.633478,0.688712,0.755621,0.764838,0.757491,0.092115,0.371527,0.472713,0.621411,0.682676,0.752405,0.763130,0.753959,0.387617,0.500171,0.647871,0.712509,0.789101,0.807674,0.798106,0.714471,0.934523,0.958668,1.000000,0.959824,0.898380,0.868186,0.934808,0.931072,0.854715,0.748278,0.775518,0.768413,0.615219,0.437600,0.395486,0.333361,0.175098,0.171652,0.004936,-0.174286
20Y-2Y,0.423306,0.540819,0.448131,0.485130,0.538547,0.647102,0.692112,0.757733,0.803241,0.811710,0.351549,0.257798,0.367006,0.446287,0.577609,0.632272,0.708334,0.756805,0.763232,0.150975,0.327999,0.418379,0.561873,0.622531,0.701883,0.753992,0.759323,0.310490,0.416975,0.564427,0.629874,0.716381,0.780030,0.785953,0.635341,0.860665,0.891150,0.959824,1.000000,0.964832,0.819226,0.886898,0.919959,0.939037,0.858749,0.743738,0.802835,0.779858,0.615264,0.473218,0.546073,0.381757,0.441193,0.238207,-0.072122
30Y-2Y,0.388345,0.486036,0.400843,0.400448,0.449190,0.554434,0.599614,0.672013,0.728930,0.770022,0.301548,0.223941,0.291053,0.363189,0.489058,0.543134,0.625372,0.685888,0.726932,0.132890,0.256044,0.338176,0.475221,0.534822,0.620798,0.685462,0.727438,0.235531,0.333023,0.475740,0.540185,0.633816,0.710442,0.756548,0.546484,0.770178,0.805991,0.898380,0.964832,1.000000,0.752226,0.819658,0.886192,0.935626,0.936834,0.696077,0.815078,0.826464,0.761519,0.533669,0.626242,0.560290,0.514232,0.443648,0.192597
5Y-3Y,0.357153,0.474478,0.239680,0.479368,0.494896,0.647372,0.671765,0.713530,0.713850,0.703267,0.334277,0.048283,0.381316,0.418283,0.592934,0.625208,0.676094,0.676668,0.663370,-0.093767,0.346334,0.391413,0.580286,0.617236,0.670098,0.671669,0.656321,0.443123,0.477086,0.661763,0.696715,0.756120,0.763278,0.748044,0.451145,0.873874,0.850418,0.868186,0.819226,0.752226,1.000000,0.942909,0.896545,0.800157,0.687977,0.560485,0.554681,0.431370,0.273546,0.284874,0.225113,0.079846,0.099595,-0.058860,-0.203989
7Y-3Y,0.386757,0.540035,0.332778,0.489383,0.523865,0.660605,0.711618,0.749708,0.752665,0.743362,0.416338,0.141815,0.382519,0.440536,0.599982,0.660492,0.707856,0.711277,0.699165,-0.018311,0.332924,0.402666,0.576893,0.644209,0.693149,0.697934,0.683599,0.393262,0.461876,0.634242,0.703569,0.758258,0.769411,0.754824,0.548909,0.891270,0.932375,0.934808,0.886898,0.819658,0.942909,1.000000,0.932417,0.839319,0.725709,0.804306,0.686544,0.534361,0.359994,0.252831,0.222091,0.078997,0.124115,-0.041273,-0.200750
10Y-3Y,0.466629,0.555562,0.335475,0.312398,0.346972,0.495559,0.546824,0.625257,0.647737,0.652812,0.303376,0.090380,0.177067,0.237791,0.409944,0.471187,0.558798,0.583405,0.586160,-0.028965,0.134298,0.205640,0.391677,0.458778,0.550401,0.577206,0.578915,0.168462,0.243138,0.435833,0.505775,0.606478,0.640462,0.643355,0.409961,0.786458,0.825315,0.931072,0.919959,0.886192,0.896545,0.932417,1.000000,0.941579,0.861259,0.718976,0.865861,0.723977,0.569241,0.585387,0.492221,0.341127,0.252135,0.117832,-0.071713
20Y-3Y,0.402578,0.499353,0.358014,0.263542,0.289599,0.424678,0.473480,0.557856,0.623477,0.643077,0.303282,0.161827,0.146649,0.195110,0.350697,0.408301,0.501572,0.571550,0.589934,0.057215,0.101913,0.160636,0.329304,0.392523,0.490101,0.564721,0.582903,0.091781,0.160375,0.340674,0.408415,0.514850,0.600966,0.621323,0.331104,0.682958,0.726510,0.854715,0.939037,0.935626,0.800157,0.839319,0.941579,1.000000,0.951789,0.659450,0.864984,0.886280,0.750747,0.637843,0.716467,0.562837,0.563315,0.386181,0.044636
30Y-3Y,0.344890,0.414790,0.289189,0.157697,0.177700,0.302602,0.349427,0.437712,0.513418,0.569971,0.232868,0.117215,0.055988,0.094616,0.236689,0.291073,0.387196,0.467787,0.525484,0.035444,0.017946,0.065124,0.218538,0.277752,0.378499,0.464110,0.523959,0.004611,0.060485,0.226881,0.290492,0.400265,0.497367,0.563391,0.219040,0.551450,0.599088,0.748278,0.858749,0.936834,0.687977,0.725709,0.861259,0.951789,1.000000,0.577093,0.840807,0.900387,0.886245,0.677688,0.775789,0.743180,0.621839,0.606110,0.348931
