,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177131,0.616251,0.542868,0.456317,0.434993,0.409582,0.396931,0.378433,0.358233,0.348488,1.000000,0.826391,0.710897,0.681916,0.658719,0.622023,0.595625,0.567918,0.552282,-0.069488,0.171004,0.214345,0.251158,0.267582,0.248026,0.263473,0.262899,0.327492,0.364864,0.355600,0.345081,0.318199,0.308711,0.301161,0.297694,0.346759,0.314663,0.275589,0.274493,0.267721,0.211872,0.255693,0.220631,0.230102,0.228706,0.190240,0.144090,0.202322,0.209311,-0.027155,0.203373,0.215105,0.220926,0.228935,0.219783
1Y-3M,0.148260,0.492081,0.730918,0.695023,0.680565,0.636612,0.605195,0.564663,0.508228,0.477289,0.826391,1.000000,0.916320,0.909795,0.839895,0.797929,0.786027,0.718659,0.695369,0.521528,0.593532,0.633435,0.581530,0.565410,0.556670,0.511089,0.497549,0.480887,0.581468,0.480224,0.473502,0.471631,0.418390,0.406585,0.559678,0.418155,0.415603,0.417256,0.357970,0.350918,0.114670,0.271814,0.296027,0.263463,0.269895,0.306526,0.326246,0.290545,0.297916,0.169275,0.253666,0.275389,0.188142,0.229622,0.290262
2Y-3M,0.153603,0.402756,0.610035,0.790004,0.787094,0.764159,0.732804,0.693261,0.632751,0.598547,0.710897,0.916320,1.000000,1.000000,1.000000,0.976481,0.957470,0.915150,0.897255,0.513337,0.842066,0.847505,0.846787,0.830679,0.808714,0.780084,0.767592,0.842147,0.877191,0.807303,0.786253,0.769148,0.720855,0.707178,0.579292,0.670901,0.663254,0.646958,0.611842,0.605819,0.407688,0.562784,0.567200,0.539840,0.543687,0.483595,0.485831,0.516265,0.529587,0.194275,0.497889,0.525198,0.435741,0.484854,0.516535
3Y-3M,0.156418,0.385997,0.586428,0.768942,0.813041,0.804902,0.781823,0.745844,0.687551,0.654693,0.681916,0.909795,1.000000,1.000000,1.000000,0.997140,0.983321,0.936570,0.918227,0.545651,0.839002,0.882476,0.867754,0.862181,0.845111,0.809491,0.796070,0.810622,0.898736,0.811499,0.806826,0.795136,0.741028,0.727250,0.697228,0.695923,0.707376,0.694199,0.642665,0.634062,0.370751,0.569666,0.580716,0.543962,0.546733,0.534510,0.537310,0.534381,0.543154,0.230046,0.488691,0.515855,0.412754,0.463802,0.500780
5Y-3M,0.164255,0.369830,0.546029,0.721545,0.777092,0.826051,0.824274,0.804652,0.762954,0.735566,0.658719,0.839895,1.000000,1.000000,1.000000,1.000000,1.000000,0.996086,0.981154,0.466046,0.833945,0.864959,0.921511,0.915218,0.897989,0.882261,0.871256,0.871874,0.927657,0.916292,0.897593,0.881712,0.841006,0.826841,0.625564,0.817260,0.789909,0.763881,0.734101,0.724919,0.577502,0.699624,0.687944,0.659186,0.657205,0.552556,0.539613,0.588514,0.600754,0.220394,0.569534,0.594935,0.510168,0.553547,0.552561
7Y-3M,0.169171,0.352619,0.502256,0.654530,0.717523,0.789661,0.821090,0.823852,0.805231,0.786846,0.622023,0.797929,0.976481,0.997140,1.000000,1.000000,1.000000,1.000000,1.000000,0.462821,0.836682,0.878338,0.935920,0.969418,0.951642,0.948424,0.938257,0.885564,0.953881,0.939403,0.963958,0.945279,0.913075,0.897840,0.674037,0.842348,0.882004,0.846262,0.820468,0.806584,0.580001,0.790487,0.766898,0.740362,0.733376,0.693030,0.649814,0.690188,0.693312,0.219770,0.634176,0.655195,0.579769,0.616665,0.591902
10Y-3M,0.149581,0.324129,0.465267,0.612530,0.677653,0.758968,0.802606,0.832349,0.827846,0.817446,0.595625,0.786027,0.957470,0.983321,1.000000,1.000000,1.000000,1.000000,1.000000,0.478622,0.831835,0.878001,0.934296,0.967009,0.970696,0.963233,0.954602,0.862801,0.940967,0.926809,0.952912,0.958531,0.922058,0.908921,0.687475,0.840371,0.876794,0.871803,0.832735,0.820262,0.571323,0.780186,0.790520,0.749494,0.743764,0.693003,0.693313,0.704068,0.706647,0.329467,0.654371,0.672948,0.559007,0.603695,0.591178
20Y-3M,0.133571,0.286203,0.401178,0.528147,0.593411,0.684239,0.742792,0.790471,0.831249,0.832522,0.567918,0.718659,0.915150,0.936570,0.996086,1.000000,1.000000,1.000000,1.000000,0.412811,0.802544,0.841592,0.922563,0.972429,0.972404,0.998532,0.994506,0.878112,0.936933,0.949358,0.988071,0.986823,0.980334,0.968810,0.641412,0.869828,0.922531,0.902029,0.899495,0.886136,0.641419,0.855285,0.842682,0.831824,0.822001,0.747082,0.714047,0.776283,0.775232,0.279967,0.731107,0.743690,0.673197,0.700464,0.631205
30Y-3M,0.120368,0.267360,0.371593,0.492088,0.556496,0.647274,0.709085,0.762323,0.810535,0.832248,0.552282,0.695369,0.897255,0.918227,0.981154,1.000000,1.000000,1.000000,1.000000,0.398520,0.793173,0.830929,0.915806,0.968655,0.970507,1.000000,1.000000,0.875969,0.931905,0.948732,0.989747,0.990600,0.988725,0.985736,0.632352,0.873919,0.928668,0.910087,0.912057,0.906958,0.652323,0.867226,0.856137,0.848075,0.845766,0.757600,0.725520,0.791498,0.799027,0.286676,0.746602,0.769956,0.689697,0.729961,0.673254
1Y-6M,0.116504,0.181883,0.567860,0.595567,0.597029,0.561852,0.531479,0.494622,0.441815,0.409744,-0.069488,0.521528,0.513337,0.545651,0.466046,0.462821,0.478622,0.412811,0.398520,1.000000,0.790367,0.796107,0.661713,0.615904,0.623520,0.517510,0.489614,0.358061,0.468575,0.317783,0.329037,0.355789,0.271495,0.257643,0.525407,0.214231,0.261897,0.310617,0.200719,0.189706,-0.099201,0.101306,0.179302,0.095594,0.097866,0.241442,0.324563,0.165130,0.158862,0.300566,0.092806,0.102642,-0.043838,0.001973,0.116671
2Y-6M,0.122302,0.205005,0.472578,0.718802,0.730336,0.719232,0.690451,0.656511,0.600385,0.565950,0.171004,0.593532,0.842066,0.839002,0.833945,0.836682,0.831835,0.802544,0.793173,0.790367,1.000000,1.000000,0.981319,0.948635,0.932041,0.876774,0.857074,0.898432,0.915049,0.829816,0.812194,0.807504,0.743390,0.728568,0.549437,0.644741,0.663693,0.670991,0.620114,0.615623,0.390912,0.574728,0.607332,0.557163,0.561980,0.516241,0.554411,0.547982,0.560911,0.289449,0.524820,0.552176,0.421189,0.481910,0.539253
3Y-6M,0.125598,0.214754,0.462210,0.698239,0.761112,0.764799,0.745330,0.715338,0.661737,0.628871,0.214345,0.633435,0.847505,0.882476,0.864959,0.878338,0.878001,0.841592,0.830929,0.796107,1.000000,1.000000,0.986798,0.970631,0.959413,0.898604,0.878793,0.851699,0.937030,0.828688,0.832341,0.833083,0.763036,0.748359,0.707916,0.680761,0.720392,0.729625,0.658550,0.650862,0.338563,0.580312,0.619653,0.560401,0.564746,0.579154,0.615739,0.571963,0.580028,0.324855,0.515832,0.543974,0.398553,0.462229,0.527034
5Y-6M,0.138299,0.221645,0.431139,0.648361,0.720555,0.785648,0.789962,0.779309,0.744496,0.718170,0.251158,0.581530,0.846787,0.867754,0.921511,0.935920,0.934296,0.922563,0.915806,0.661713,0.981319,0.986798,1.000000,1.000000,1.000000,0.974346,0.958522,0.931641,0.971469,0.958769,0.942537,0.934738,0.883151,0.867905,0.610394,0.837296,0.822431,0.812378,0.770870,0.762121,0.603842,0.743659,0.751865,0.704299,0.702392,0.593550,0.607336,0.637450,0.650494,0.295969,0.620528,0.646267,0.528713,0.581937,0.598955
7Y-6M,0.140892,0.211778,0.386198,0.570632,0.648310,0.737102,0.777806,0.791945,0.783031,0.767293,0.267582,0.565410,0.830679,0.862181,0.915218,0.969418,0.967009,0.972429,0.968655,0.615904,0.948635,0.970631,1.000000,1.000000,1.000000,1.000000,1.000000,0.928510,0.985043,0.967410,1.000000,0.990081,0.951429,0.935300,0.664453,0.853007,0.918450,0.893901,0.859770,0.845340,0.593192,0.837146,0.827779,0.786603,0.778673,0.749572,0.723120,0.745740,0.747404,0.277616,0.683859,0.703916,0.604512,0.647761,0.633527
10Y-6M,0.116233,0.178941,0.342153,0.518749,0.597669,0.695272,0.747819,0.789998,0.795992,0.788952,0.248026,0.556670,0.808714,0.845111,0.897989,0.951642,0.970696,0.972404,0.970507,0.623520,0.932041,0.959413,1.000000,1.000000,1.000000,1.000000,1.000000,0.894406,0.962016,0.943520,0.979688,0.994006,0.950266,0.936760,0.675180,0.842685,0.902786,0.914218,0.864579,0.852079,0.575446,0.815475,0.846433,0.788585,0.782512,0.740319,0.766566,0.754678,0.756067,0.403956,0.702195,0.719311,0.574768,0.627300,0.629226
20Y-6M,0.088646,0.134982,0.269235,0.422810,0.500211,0.606032,0.672752,0.731813,0.783811,0.788459,0.263473,0.511089,0.780084,0.809491,0.882261,0.948424,0.963233,0.998532,1.000000,0.517510,0.876774,0.898604,0.974346,1.000000,1.000000,1.000000,1.000000,0.901936,0.949118,0.960612,1.000000,1.000000,1.000000,0.995167,0.619425,0.871632,0.945992,0.937795,0.933263,0.921182,0.650602,0.891806,0.894677,0.876284,0.867225,0.792998,0.778934,0.832250,0.831041,0.335655,0.787434,0.799046,0.708000,0.741276,0.675982
30Y-6M,0.068564,0.109813,0.233706,0.381242,0.457179,0.561846,0.630735,0.693771,0.751771,0.778007,0.262899,0.497549,0.767592,0.796070,0.871256,0.938257,0.954602,0.994506,1.000000,0.489614,0.857074,0.878793,0.958522,1.000000,1.000000,1.000000,1.000000,0.893971,0.939283,0.954887,1.000000,1.000000,1.000000,1.000000,0.608477,0.873050,0.947519,0.941449,0.942945,0.940968,0.658745,0.899256,0.904000,0.890552,0.890971,0.799999,0.787366,0.846562,0.855922,0.340900,0.802816,0.827761,0.726200,0.775023,0.724749
2Y-1Y,0.126440,0.195202,0.309620,0.616906,0.636687,0.647999,0.634568,0.617874,0.582312,0.556882,0.327492,0.480887,0.842147,0.810622,0.871874,0.885564,0.862801,0.878112,0.875969,0.358061,0.898432,0.851699,0.931641,0.928510,0.894406,0.901936,0.893971,1.000000,0.998304,1.000000,0.968696,0.933911,0.904643,0.888931,0.390782,0.799642,0.792677,0.756312,0.767820,0.763884,0.686153,0.792542,0.767591,0.755300,0.754156,0.575105,0.552791,0.673077,0.693054,0.168528,0.696970,0.724415,0.655661,0.700506,0.690587
3Y-1Y,0.114520,0.194214,0.324386,0.608216,0.690842,0.716053,0.710506,0.695123,0.657139,0.630968,0.364864,0.581468,0.877191,0.898736,0.927657,0.953881,0.940967,0.936933,0.931905,0.468575,0.915049,0.937030,0.971469,0.985043,0.962016,0.949118,0.939283,0.998304,1.000000,0.988365,0.987435,0.967533,0.921872,0.907223,0.660747,0.842193,0.868700,0.846761,0.817424,0.811050,0.560809,0.776649,0.777891,0.746878,0.749799,0.673641,0.668012,0.716000,0.731401,0.258940,0.687941,0.720704,0.610392,0.669625,0.689902
5Y-1Y,0.122961,0.185607,0.289353,0.528772,0.614836,0.705807,0.726357,0.734179,0.718945,0.701403,0.355600,0.480224,0.807303,0.811499,0.916292,0.939403,0.926809,0.949358,0.948732,0.317783,0.829816,0.828688,0.958769,0.967410,0.943520,0.960612,0.954887,1.000000,0.988365,1.000000,1.000000,0.997323,0.974325,0.959268,0.495307,0.946093,0.904358,0.863393,0.865264,0.855976,0.815146,0.887943,0.854534,0.833386,0.826223,0.618946,0.589683,0.709944,0.727150,0.204734,0.727861,0.752060,0.682606,0.721936,0.687739
7Y-1Y,0.119536,0.167372,0.248268,0.446871,0.536006,0.647867,0.705582,0.737711,0.749634,0.743231,0.345081,0.473502,0.786253,0.806826,0.897593,0.963958,0.952912,0.988071,0.989747,0.329037,0.812194,0.832341,0.942537,1.000000,0.979688,1.000000,1.000000,0.968696,0.987435,1.000000,1.000000,1.000000,1.000000,1.000000,0.577226,0.928309,0.987814,0.938134,0.940819,0.926314,0.744567,0.955621,0.912692,0.895373,0.883579,0.791373,0.726764,0.818650,0.822293,0.203406,0.776069,0.794916,0.736507,0.768131,0.708663
10Y-1Y,0.085689,0.122324,0.194914,0.384399,0.474347,0.593317,0.660938,0.721884,0.748393,0.751605,0.318199,0.471631,0.769148,0.795136,0.881712,0.945279,0.958531,0.986823,0.990600,0.355789,0.807504,0.833083,0.934738,0.990081,0.994006,1.000000,1.000000,0.933911,0.967533,0.997323,1.000000,1.000000,1.000000,1.000000,0.596969,0.916392,0.969875,0.965226,0.948217,0.937586,0.714317,0.927665,0.937133,0.899779,0.892363,0.783729,0.787773,0.837680,0.842886,0.362803,0.807617,0.825031,0.707063,0.753804,0.719042
20Y-1Y,0.051607,0.068214,0.119063,0.281157,0.365798,0.487639,0.565134,0.637605,0.708257,0.722754,0.308711,0.418390,0.720855,0.741028,0.841006,0.913075,0.922058,0.980334,0.988725,0.271495,0.743390,0.763036,0.883151,0.951429,0.950266,1.000000,1.000000,0.904643,0.921872,0.974325,1.000000,1.000000,1.000000,1.000000,0.530682,0.906631,0.975049,0.952588,0.981439,0.972900,0.748886,0.962955,0.946465,0.952115,0.943541,0.811919,0.777245,0.888221,0.891071,0.286877,0.864352,0.876384,0.814812,0.842017,0.739999
30Y-1Y,0.030938,0.042588,0.082748,0.237642,0.319662,0.438322,0.516159,0.590201,0.663915,0.700137,0.301161,0.406585,0.707178,0.727250,0.826841,0.897840,0.908921,0.968810,0.985736,0.257643,0.728568,0.748359,0.867905,0.935300,0.936760,0.995167,1.000000,0.888931,0.907223,0.959268,1.000000,1.000000,1.000000,1.000000,0.522098,0.899294,0.967338,0.949589,0.982644,0.985977,0.742563,0.958405,0.947442,0.957590,0.960676,0.814354,0.785360,0.898538,0.913724,0.298477,0.875283,0.903076,0.826005,0.872475,0.791739
3Y-2Y,0.068804,0.137871,0.252358,0.383755,0.539331,0.578412,0.589620,0.585624,0.561047,0.543603,0.297694,0.559678,0.579292,0.697228,0.625564,0.674037,0.687475,0.641412,0.632352,0.525407,0.549437,0.707916,0.610394,0.664453,0.675180,0.619425,0.608477,0.390782,0.660747,0.495307,0.577226,0.596969,0.530682,0.522098,1.000000,0.555863,0.649708,0.667391,0.542685,0.525769,-0.011250,0.372228,0.428990,0.357893,0.362579,0.587295,0.617975,0.460335,0.450582,0.330202,0.315389,0.338386,0.187839,0.246140,0.334622
5Y-2Y,0.063491,0.095256,0.170361,0.294332,0.423332,0.565481,0.612256,0.644394,0.653313,0.646956,0.346759,0.418155,0.670901,0.695923,0.817260,0.842348,0.840371,0.869828,0.873919,0.214231,0.644741,0.680761,0.837296,0.853007,0.842685,0.871632,0.873050,0.799642,0.842193,0.946093,0.928309,0.916392,0.906631,0.899294,0.555863,1.000000,0.919122,0.889814,0.878614,0.870790,0.841447,0.882134,0.864821,0.837893,0.834312,0.592686,0.585842,0.707637,0.729259,0.243022,0.736911,0.763604,0.684278,0.730107,0.695254
7Y-2Y,0.050084,0.061516,0.106149,0.197159,0.313958,0.463442,0.551810,0.610805,0.653279,0.661158,0.314663,0.415603,0.663254,0.707376,0.789909,0.882004,0.876794,0.922531,0.928668,0.261897,0.663693,0.720392,0.822431,0.918450,0.902786,0.945992,0.947519,0.792677,0.868700,0.904358,0.987814,0.969875,0.975049,0.967338,0.649708,0.919122,1.000000,0.977516,0.976459,0.963743,0.670100,0.966918,0.935798,0.922868,0.915199,0.879922,0.816715,0.891167,0.892044,0.230032,0.817394,0.838348,0.776410,0.812821,0.743112
10Y-2Y,0.007769,0.004317,0.037023,0.120341,0.233739,0.384267,0.477259,0.565642,0.620294,0.637878,0.275589,0.417256,0.646958,0.694199,0.763881,0.846262,0.871803,0.902029,0.910087,0.310617,0.670991,0.729625,0.812378,0.893901,0.914218,0.937795,0.941449,0.756312,0.846761,0.863393,0.938134,0.965226,0.952588,0.949589,0.667391,0.889814,0.977516,1.000000,0.968810,0.961806,0.612457,0.908680,0.961960,0.913625,0.912950,0.847287,0.898847,0.907309,0.911718,0.478589,0.862229,0.880077,0.719366,0.781164,0.761646
20Y-2Y,-0.027755,-0.047034,-0.038335,0.026114,0.125590,0.268101,0.362540,0.452407,0.548104,0.574421,0.274493,0.357970,0.611842,0.642665,0.734101,0.820468,0.832735,0.899495,0.912057,0.200719,0.620114,0.658550,0.770870,0.859770,0.864579,0.933263,0.942945,0.767820,0.817424,0.865264,0.940819,0.948217,0.981439,0.982644,0.542685,0.878614,0.976459,0.968810,1.000000,1.000000,0.681046,0.959441,0.966589,0.984883,0.984653,0.867580,0.856065,0.969759,0.975375,0.337638,0.945887,0.958965,0.883753,0.920041,0.806771
30Y-2Y,-0.055921,-0.077005,-0.077315,-0.016781,0.076949,0.211321,0.302128,0.389079,0.481160,0.527464,0.267721,0.350918,0.605819,0.634062,0.724919,0.806584,0.820262,0.886136,0.906958,0.189706,0.615623,0.650862,0.762121,0.845340,0.852079,0.921182,0.940968,0.763884,0.811050,0.855976,0.926314,0.937586,0.972900,0.985977,0.525769,0.870790,0.963743,0.961806,1.000000,1.000000,0.674927,0.951935,0.966382,0.990324,1.000000,0.865211,0.862376,0.982103,1.000000,0.350647,0.962424,0.998765,0.900915,0.964560,0.887629
5Y-3Y,0.049437,0.048844,0.072595,0.158536,0.223710,0.388727,0.446000,0.495211,0.529859,0.537753,0.211872,0.114670,0.407688,0.370751,0.577502,0.580001,0.571323,0.641419,0.652323,-0.099201,0.390912,0.338563,0.603842,0.593192,0.575446,0.650602,0.658745,0.686153,0.560809,0.815146,0.744567,0.714317,0.748886,0.742563,-0.011250,0.841447,0.670100,0.612457,0.681046,0.674927,1.000000,0.813223,0.734991,0.744592,0.725796,0.304582,0.251984,0.489063,0.510345,0.040739,0.604268,0.609594,0.636706,0.633231,0.510311
7Y-3Y,0.021411,0.007969,0.015791,0.077682,0.156766,0.324092,0.426587,0.500435,0.565727,0.584878,0.255693,0.271814,0.562784,0.569666,0.699624,0.790487,0.780186,0.855285,0.867226,0.101306,0.574728,0.580312,0.743659,0.837146,0.815475,0.891806,0.899256,0.792542,0.776649,0.887943,0.955621,0.927665,0.962955,0.958405,0.372228,0.882134,0.966918,0.908680,0.959441,0.951935,0.813223,1.000000,0.954524,0.969355,0.958826,0.823763,0.735598,0.888629,0.893900,0.147614,0.856578,0.873208,0.860182,0.880551,0.758229
10Y-3Y,-0.029774,-0.059745,-0.063396,-0.007812,0.073208,0.237495,0.340986,0.443421,0.515939,0.543841,0.220631,0.296027,0.567200,0.580716,0.687944,0.766898,0.790520,0.842682,0.856137,0.179302,0.607332,0.619653,0.751865,0.827779,0.846433,0.894677,0.904000,0.767591,0.777891,0.854534,0.912692,0.937133,0.946465,0.947442,0.428990,0.864821,0.935798,0.961960,0.966589,0.966382,0.734991,0.954524,1.000000,0.970007,0.969703,0.804534,0.859641,0.929620,0.940590,0.458797,0.930878,0.945877,0.804498,0.860819,0.808022
20Y-3Y,-0.068173,-0.107443,-0.128282,-0.088451,-0.017402,0.129014,0.226822,0.322084,0.429841,0.462594,0.230102,0.263463,0.539840,0.543962,0.659186,0.740362,0.749494,0.831824,0.848075,0.095594,0.557163,0.560401,0.704299,0.786603,0.788585,0.876284,0.890552,0.755300,0.746878,0.833386,0.895373,0.899779,0.952115,0.957590,0.357893,0.837893,0.922868,0.913625,0.984883,0.990324,0.744592,0.969355,0.970007,1.000000,1.000000,0.824222,0.812542,0.979678,0.992384,0.306684,0.992123,1.000000,0.950518,0.983807,0.843224
30Y-3Y,-0.095498,-0.135124,-0.161296,-0.125323,-0.059182,0.076798,0.168869,0.258821,0.358582,0.409202,0.228706,0.269895,0.543687,0.546733,0.657205,0.733376,0.743764,0.822001,0.845766,0.097866,0.561980,0.564746,0.702392,0.778673,0.782512,0.867225,0.890971,0.754156,0.749799,0.826223,0.883579,0.892363,0.943541,0.960676,0.362579,0.834312,0.915199,0.912950,0.984653,1.000000,0.725796,0.958826,0.969703,1.000000,1.000000,0.827826,0.827810,0.995950,1.000000,0.326381,1.000000,1.000000,0.965375,1.000000,0.936060
7Y-5Y,-0.050876,-0.065454,-0.075257,-0.050806,0.018282,0.133475,0.255151,0.330835,0.409446,0.438146,0.190240,0.306526,0.483595,0.534510,0.552556,0.693030,0.693003,0.747082,0.757600,0.241442,0.516241,0.579154,0.593550,0.749572,0.740319,0.792998,0.799999,0.575105,0.673641,0.618946,0.791373,0.783729,0.811919,0.814354,0.587295,0.592686,0.879922,0.847287,0.867580,0.865211,0.304582,0.823763,0.804534,0.824222,0.827826,1.000000,0.912484,0.931514,0.921527,0.207876,0.771468,0.794600,0.750208,0.786115,0.699503
