,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.257907,-0.260878,-0.115659,0.000595,-0.051275,0.213215,0.177087,0.260145,0.181361,-0.189905,0.015470,0.169539,0.076283,0.402532,0.362752,0.442424,0.352454,0.367629,0.525914,0.344571,0.718002,0.677191,0.743504,0.661476,0.529692,0.199000,0.802724,0.759481,0.802146,0.681755,-0.281424,0.776186,0.705764,0.754585,0.591164,1.000000,0.955638,0.941037,0.858000,-0.521874,0.429668,-0.195609,0.645272,0.100114,-0.729521
10Y-5Y,,,,,,,,,,,-0.391887,-0.389542,-0.230244,-0.115904,-0.162415,0.092804,0.075398,0.150703,0.077277,-0.277707,-0.057883,0.097443,0.002234,0.319799,0.305716,0.374038,0.290190,0.369262,0.516461,0.315589,0.675995,0.673594,0.717704,0.644537,0.508150,0.145095,0.739682,0.752723,0.765811,0.657129,-0.329803,0.701762,0.712271,0.719130,0.571229,0.955638,1.000000,0.929673,0.867066,-0.247468,0.491703,-0.096951,0.550473,0.043067,-0.673573
20Y-5Y,,,,,,,,,,,-0.296068,-0.215367,-0.089049,0.013769,-0.019958,0.228323,0.202516,0.309288,0.236829,-0.084914,0.083055,0.212569,0.139905,0.441337,0.415445,0.520874,0.440032,0.323585,0.464731,0.336298,0.684596,0.659640,0.769852,0.700542,0.469931,0.234430,0.784093,0.766018,0.864287,0.764683,-0.174089,0.790043,0.760708,0.865446,0.736249,0.941037,0.929673,1.000000,0.952743,-0.403113,0.709817,0.093402,0.819308,0.334140,-0.675787
30Y-5Y,,,,,,,,,,,-0.297617,-0.165950,-0.067580,0.041908,0.017954,0.243542,0.225832,0.329836,0.285861,-0.005383,0.116246,0.252166,0.191778,0.461351,0.445828,0.546680,0.501469,0.252573,0.430138,0.336367,0.646241,0.632912,0.744289,0.723106,0.503412,0.315629,0.776904,0.778964,0.871190,0.842149,-0.102269,0.757426,0.754161,0.856902,0.819157,0.858000,0.867066,0.952743,1.000000,-0.311281,0.756574,0.335894,0.809654,0.535073,-0.419940
10Y-7Y,,,,,,,,,,,-0.286553,-0.269992,-0.286345,-0.337624,-0.301697,-0.432597,-0.364162,-0.419292,-0.372780,-0.179571,-0.218523,-0.275492,-0.244459,-0.397956,-0.307884,-0.372101,-0.318973,-0.139896,-0.234267,-0.219487,-0.404116,-0.276822,-0.367210,-0.309279,-0.270766,-0.234400,-0.498361,-0.318348,-0.420791,-0.339518,-0.029396,-0.520887,-0.258802,-0.399532,-0.290293,-0.521874,-0.247468,-0.403113,-0.311281,1.000000,0.010627,0.362670,-0.528394,-0.204598,0.449020
20Y-7Y,,,,,,,,,,,-0.253263,-0.031674,0.003130,0.035514,0.053489,0.165493,0.171833,0.283890,0.254522,0.168754,0.189476,0.214382,0.214600,0.339884,0.353602,0.469121,0.440670,0.098256,0.145431,0.180199,0.332338,0.350699,0.506802,0.492594,0.151444,0.211392,0.421511,0.463302,0.636764,0.621574,0.121287,0.492647,0.560974,0.738885,0.734299,0.429668,0.491703,0.709817,0.756574,0.010627,1.000000,0.656584,0.843336,0.683425,-0.284842
30Y-7Y,,,,,,,,,,,-0.095288,0.161542,0.083063,0.078922,0.128304,0.074000,0.106438,0.152698,0.213209,0.337960,0.193574,0.170556,0.226268,0.142693,0.186002,0.232453,0.311118,-0.191913,-0.143152,0.010353,-0.082797,-0.033409,0.057635,0.167610,-0.010182,0.237699,0.011313,0.094543,0.192386,0.357707,0.320803,0.022788,0.145690,0.252322,0.479930,-0.195609,-0.096951,0.093402,0.335894,0.362670,0.656584,1.000000,0.362566,0.838002,0.535985
20Y-10Y,,,,,,,,,,,-0.061033,0.118206,0.156544,0.211598,0.207552,0.372997,0.341601,0.466370,0.416439,0.239784,0.278312,0.330075,0.313582,0.502446,0.465687,0.598280,0.545571,0.158607,0.249377,0.270953,0.499349,0.446528,0.627643,0.584448,0.274097,0.305452,0.625710,0.564451,0.766783,0.710208,0.118776,0.698214,0.615377,0.842064,0.779463,0.645272,0.550473,0.819308,0.809654,-0.528394,0.843336,0.362566,1.000000,0.690215,-0.483155
30Y-10Y,,,,,,,,,,,0.067699,0.327766,0.254909,0.280585,0.311418,0.331026,0.325026,0.405896,0.442220,0.460123,0.331274,0.340454,0.380801,0.382894,0.375645,0.462036,0.513554,-0.119663,-0.013190,0.139391,0.149656,0.126996,0.275550,0.357143,0.147848,0.386917,0.303689,0.285706,0.448460,0.574518,0.354170,0.328931,0.304563,0.498967,0.674073,0.100114,0.043067,0.334140,0.535073,-0.204598,0.683425,0.838002,0.690215,1.000000,0.300060
30Y-20Y,,,,,,,,,,,0.162373,0.240755,0.102061,0.060550,0.103191,-0.091189,-0.057060,-0.123691,-0.013918,0.240626,0.033933,-0.023197,0.047363,-0.199081,-0.159394,-0.229659,-0.097839,-0.353878,-0.344710,-0.188536,-0.477208,-0.434993,-0.494010,-0.338341,-0.182449,0.065481,-0.457415,-0.398415,-0.468222,-0.241114,0.271951,-0.522453,-0.442736,-0.506352,-0.211954,-0.729521,-0.673573,-0.675787,-0.419940,0.449020,-0.284842,0.535985,-0.483155,0.300060,1.000000
