,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3Y,0.013677,0.015570,0.042672,0.114405,0.193907,0.359653,0.457993,0.524254,0.580358,0.592333,0.117309,0.189252,0.326250,0.404453,0.435251,0.629239,0.604652,0.671007,0.616337,0.195383,0.388071,0.467248,0.505380,0.724098,0.692901,0.752178,0.693818,0.473400,0.542840,0.640725,0.846230,0.806121,0.868908,0.829721,0.418662,0.608337,0.909191,0.865619,0.901373,0.838981,0.399146,1.000000,0.953492,0.944481,0.874084,0.787068,0.703287,0.782528,0.745492,-0.505561,0.488745,0.022047,0.682449,0.314559,-0.535729
10Y-3Y,-0.042873,-0.066953,-0.060497,0.002096,0.086760,0.257566,0.362500,0.466266,0.535395,0.560968,0.045414,0.117865,0.262460,0.337057,0.363221,0.541509,0.540452,0.596405,0.554097,0.153501,0.372275,0.440203,0.475441,0.667506,0.668886,0.712339,0.672258,0.489924,0.526587,0.651543,0.794142,0.802691,0.845073,0.837468,0.341367,0.612172,0.841457,0.873368,0.882130,0.857752,0.414957,0.953492,1.000000,0.951453,0.926656,0.692389,0.710260,0.769806,0.768132,-0.277856,0.564891,0.146338,0.634754,0.322493,-0.426315
20Y-3Y,-0.074304,-0.115904,-0.135797,-0.102908,-0.029198,0.122502,0.223637,0.322721,0.431504,0.461742,0.003931,0.118584,0.236304,0.312509,0.328358,0.520491,0.511043,0.605748,0.560304,0.194649,0.366127,0.433781,0.451043,0.660225,0.650647,0.740143,0.696043,0.394563,0.454556,0.555473,0.742137,0.731475,0.841450,0.824169,0.332794,0.546900,0.832311,0.834228,0.930022,0.893978,0.335420,0.944481,0.951453,1.000000,0.971167,0.745358,0.721936,0.881552,0.873960,-0.407960,0.742715,0.253974,0.870453,0.523182,-0.474142
30Y-3Y,-0.105514,-0.154770,-0.189593,-0.170333,-0.095956,0.056473,0.160430,0.265501,0.373119,0.429591,0.067413,0.219744,0.302183,0.374236,0.393665,0.541925,0.541770,0.621343,0.610507,0.306162,0.436464,0.489866,0.522205,0.667087,0.670664,0.741975,0.743456,0.324346,0.389161,0.563926,0.653283,0.659826,0.761272,0.808380,0.287447,0.645452,0.765348,0.800133,0.882851,0.936908,0.457752,0.874084,0.926656,0.971167,1.000000,0.561241,0.568310,0.761933,0.855778,-0.331539,0.744557,0.481814,0.830957,0.719863,-0.163971
7Y-5Y,-0.029585,-0.050872,-0.068755,-0.059848,-0.003058,0.098778,0.209632,0.277966,0.356599,0.383322,-0.262867,-0.263970,-0.119546,-0.002362,-0.030333,0.236795,0.206364,0.296007,0.217553,-0.194801,-0.005516,0.153600,0.082812,0.415982,0.379103,0.466826,0.373197,0.352693,0.520460,0.338947,0.737990,0.694817,0.764832,0.669111,0.558511,0.198112,0.820626,0.761502,0.806065,0.667343,-0.245782,0.787068,0.692389,0.745358,0.561241,1.000000,0.967974,0.933540,0.831599,-0.462869,0.421950,-0.193451,0.620642,0.075497,-0.736287
10Y-5Y,-0.081454,-0.138168,-0.184837,-0.191152,-0.133433,-0.025939,0.080170,0.189303,0.278979,0.321995,-0.392585,-0.399788,-0.243496,-0.125736,-0.162735,0.094342,0.085503,0.165168,0.095381,-0.289845,-0.073486,0.084272,-0.001503,0.317100,0.311021,0.384200,0.303492,0.355128,0.503179,0.310122,0.671982,0.676442,0.724468,0.651826,0.502020,0.144360,0.739387,0.753803,0.770467,0.659059,-0.316262,0.703287,0.710260,0.721936,0.568310,0.967974,1.000000,0.936928,0.865432,-0.221565,0.490754,-0.094472,0.555596,0.046647,-0.656032
20Y-5Y,-0.118452,-0.182534,-0.240307,-0.259309,-0.206935,-0.105792,-0.008249,0.091311,0.212464,0.251085,-0.294253,-0.237368,-0.113141,-0.004219,-0.043058,0.208318,0.192905,0.304948,0.240292,-0.107539,0.071532,0.200363,0.124069,0.421807,0.408105,0.518239,0.448493,0.308430,0.440865,0.329863,0.655001,0.645215,0.762520,0.709085,0.425274,0.235245,0.765038,0.764956,0.870741,0.784969,-0.180611,0.782528,0.769806,0.881552,0.761933,0.933540,0.936928,1.000000,0.975395,-0.404792,0.714610,0.097290,0.857973,0.366898,-0.628431
30Y-5Y,-0.128524,-0.206197,-0.287954,-0.334560,-0.283150,-0.178720,-0.074914,0.034286,0.159174,0.231112,-0.290334,-0.180262,-0.085544,0.028164,-0.011980,0.215673,0.201635,0.305081,0.267193,-0.021037,0.118567,0.251487,0.176834,0.440538,0.431862,0.530598,0.496400,0.248476,0.414231,0.335514,0.612852,0.611651,0.725432,0.725009,0.451692,0.317820,0.752651,0.776917,0.873403,0.866167,-0.128327,0.745492,0.768132,0.873960,0.855778,0.831599,0.865432,0.975395,1.000000,-0.345618,0.766072,0.338133,0.853320,0.573853,-0.379286
10Y-7Y,-0.068765,-0.154630,-0.233813,-0.284309,-0.271267,-0.212009,-0.160381,-0.048420,0.028783,0.076931,-0.288761,-0.280339,-0.305315,-0.352565,-0.275832,-0.403166,-0.319295,-0.357783,-0.307804,-0.196811,-0.262213,-0.309715,-0.240011,-0.384514,-0.282869,-0.328611,-0.277919,-0.173548,-0.254341,-0.233302,-0.382694,-0.251616,-0.330795,-0.290971,-0.237893,-0.238180,-0.475935,-0.314650,-0.409526,-0.355469,0.028518,-0.505561,-0.277856,-0.407960,-0.331539,-0.462869,-0.221565,-0.404792,-0.345618,1.000000,-0.002047,0.368671,-0.554463,-0.233127,0.456475
20Y-7Y,-0.103333,-0.206306,-0.310873,-0.386172,-0.354814,-0.261585,-0.178557,-0.059844,0.097731,0.148032,-0.245005,-0.031539,-0.002047,0.030903,0.043802,0.157335,0.163860,0.273046,0.246551,0.164402,0.190929,0.215580,0.211515,0.336279,0.351286,0.463098,0.438823,0.097567,0.142067,0.180620,0.324194,0.345298,0.499386,0.492401,0.138323,0.212340,0.415182,0.463024,0.636015,0.628149,0.111407,0.488745,0.564891,0.742715,0.744557,0.421950,0.490754,0.714610,0.766072,-0.002047,1.000000,0.656853,0.853759,0.693297,-0.275048
30Y-7Y,-0.105894,-0.210768,-0.329874,-0.429007,-0.408183,-0.332451,-0.256178,-0.146910,-0.007409,0.081739,-0.090609,0.156615,0.076485,0.073350,0.124669,0.072234,0.107724,0.155743,0.216172,0.329740,0.188972,0.166646,0.224515,0.141664,0.188336,0.236036,0.314884,-0.197816,-0.149516,0.008303,-0.086740,-0.034162,0.058062,0.168789,-0.017017,0.238606,0.009630,0.095562,0.194126,0.360206,0.321621,0.022047,0.146338,0.253974,0.481814,-0.193451,-0.094472,0.097290,0.338133,0.368671,0.656853,1.000000,0.367405,0.842782,0.543438
20Y-10Y,-0.135819,-0.193505,-0.251901,-0.283956,-0.252377,-0.184618,-0.121833,-0.057627,0.079084,0.102852,-0.057951,0.084636,0.123592,0.186505,0.163297,0.332989,0.314778,0.445522,0.407961,0.207069,0.270768,0.318410,0.285855,0.466930,0.447109,0.584318,0.550545,0.142499,0.215577,0.262458,0.446176,0.416845,0.607983,0.594752,0.194902,0.307286,0.589469,0.561726,0.775089,0.747248,0.095067,0.682449,0.634754,0.870453,0.830957,0.620642,0.555596,0.857973,0.853320,-0.554463,0.853759,0.367405,1.000000,0.749641,-0.407832
30Y-10Y,-0.142352,-0.215613,-0.305555,-0.374699,-0.351245,-0.291559,-0.227290,-0.156617,-0.030147,0.045801,0.069617,0.295930,0.227750,0.259826,0.272293,0.295973,0.302133,0.385461,0.431067,0.429694,0.327766,0.332475,0.357295,0.352578,0.360762,0.448405,0.515158,-0.132524,-0.042151,0.132476,0.102671,0.101139,0.256209,0.363577,0.076978,0.389435,0.271647,0.284309,0.454622,0.606464,0.331141,0.314559,0.322493,0.523182,0.719863,0.075497,0.046647,0.366898,0.573853,-0.233127,0.693297,0.842782,0.749641,1.000000,0.363664
30Y-20Y,-0.132625,-0.162340,-0.215506,-0.254118,-0.258891,-0.265380,-0.256875,-0.234891,-0.222545,-0.138113,0.161079,0.190237,0.054264,0.023560,0.059005,-0.128361,-0.070783,-0.125710,0.002675,0.190897,0.007873,-0.051957,0.014451,-0.237983,-0.171993,-0.231080,-0.074769,-0.387676,-0.396112,-0.205257,-0.535349,-0.461897,-0.505173,-0.317835,-0.270072,0.066464,-0.493759,-0.400300,-0.453868,-0.200875,0.266944,-0.535729,-0.426315,-0.474142,-0.163971,-0.736287,-0.656032,-0.628431,-0.379286,0.456475,-0.275048,0.543438,-0.407832,0.363664,1.000000
