,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.145751,0.483336,0.739988,0.738113,0.721374,0.669811,0.627852,0.574459,0.503357,0.463777,0.888723,1.000000,0.937320,0.924099,0.881342,0.761766,0.699442,0.551875,0.397077,0.894849,0.814447,0.807690,0.746106,0.594944,0.532630,0.368293,0.261184,0.663240,0.682905,0.600006,0.409056,0.338720,0.151777,0.119909,0.286633,0.236625,0.101867,0.059432,-0.093932,-0.029305,0.097343,0.005644,-0.019788,-0.201430,-0.063250,-0.040410,-0.060249,-0.306081,-0.078457,-0.072693,-0.360660,-0.094718,-0.321878,-0.090664,-0.288094
2Y-3M,0.151959,0.412580,0.636194,0.841743,0.833772,0.795742,0.750255,0.695245,0.614919,0.572616,0.738775,0.937320,1.000000,1.000000,0.962560,0.910608,0.854997,0.655932,0.637160,0.873786,0.981854,0.944761,0.878599,0.793836,0.732163,0.508696,0.513865,0.920450,0.877298,0.776654,0.656219,0.575450,0.328131,0.381782,0.269651,0.263368,0.279516,0.226468,-0.008592,0.174999,0.173120,0.215808,0.166476,-0.132517,0.130111,0.138971,0.098147,-0.287237,0.088399,0.006106,-0.363328,0.075911,-0.339499,0.082435,-0.320959
3Y-3M,0.152526,0.390315,0.614554,0.828463,0.872942,0.852420,0.815890,0.764709,0.686271,0.641619,0.730541,0.924099,1.000000,1.000000,0.999894,0.941728,0.892809,0.728549,0.638374,0.871718,0.952428,0.973629,0.920829,0.827867,0.773818,0.589837,0.524396,0.876779,0.916240,0.828354,0.695123,0.623029,0.415534,0.398561,0.450229,0.401311,0.363748,0.310029,0.086560,0.203270,0.224908,0.247376,0.208279,-0.073487,0.136011,0.165144,0.134443,-0.240221,0.085535,0.048822,-0.332577,0.055376,-0.316334,0.048229,-0.336455
5Y-3M,0.157360,0.363278,0.577224,0.796637,0.855330,0.894286,0.880525,0.845459,0.781484,0.737622,0.681125,0.881342,0.962560,0.999894,1.000000,0.968479,0.932393,0.823780,0.662496,0.861326,0.928936,0.965398,0.978967,0.870255,0.828872,0.703444,0.565663,0.852432,0.910825,0.906236,0.744769,0.685230,0.540674,0.447593,0.478344,0.556552,0.443531,0.394172,0.217356,0.259950,0.434058,0.338751,0.298352,0.060503,0.193199,0.189179,0.171601,-0.148882,0.112185,0.101579,-0.251357,0.069682,-0.246343,0.048382,-0.326416
7Y-3M,0.160855,0.352302,0.535521,0.719225,0.789761,0.862352,0.886948,0.877618,0.835899,0.804206,0.510762,0.761766,0.910608,0.941728,0.968479,1.000000,1.000000,0.868292,0.893839,0.803014,0.930058,0.959590,0.962292,1.000000,0.975861,0.772077,0.798008,0.898706,0.945322,0.921270,0.933674,0.874656,0.641318,0.681700,0.471320,0.528363,0.684136,0.619586,0.366930,0.508658,0.394387,0.606676,0.542812,0.215300,0.439264,0.492799,0.443803,0.003314,0.369855,0.240505,-0.138508,0.328599,-0.153512,0.312910,-0.270280
10Y-3M,0.147938,0.320263,0.481180,0.652755,0.725528,0.813913,0.857656,0.885310,0.868152,0.846787,0.479621,0.699442,0.854997,0.892809,0.932393,1.000000,1.000000,0.904273,0.950067,0.729303,0.875654,0.913468,0.931391,0.997254,1.000000,0.822202,0.861972,0.867392,0.923500,0.916344,0.954404,0.937733,0.711328,0.758534,0.486261,0.558681,0.735368,0.715155,0.459391,0.593852,0.426117,0.662582,0.644275,0.316335,0.521890,0.551187,0.550891,0.111675,0.448578,0.397514,-0.020720,0.408935,-0.085355,0.369431,-0.209297
20Y-3M,0.072954,0.280511,0.446239,0.632159,0.723985,0.843957,0.908739,0.950577,0.974859,0.953884,0.402181,0.551875,0.655932,0.728549,0.823780,0.868292,0.904273,1.000000,0.861685,0.530845,0.646692,0.721124,0.811697,0.844311,0.872084,0.984975,0.803740,0.609659,0.704916,0.795987,0.808041,0.811549,0.866082,0.705095,0.562249,0.688763,0.684851,0.645699,0.581139,0.495658,0.579289,0.598869,0.546622,0.418578,0.388676,0.442054,0.381899,0.185630,0.244135,0.208665,0.034248,0.132490,0.024710,0.089536,-0.255779
30Y-3M,0.146424,0.257590,0.358796,0.480205,0.542500,0.639937,0.710047,0.777180,0.835626,0.859889,0.169708,0.397077,0.637160,0.638374,0.662496,0.893839,0.950067,0.861685,1.000000,0.464911,0.712566,0.702937,0.713758,0.939878,0.981171,0.834769,1.000000,0.786384,0.751603,0.729290,0.972807,0.979074,0.770456,1.000000,0.270212,0.335438,0.814513,0.804695,0.606211,0.883657,0.305665,0.842449,0.803114,0.514428,0.817287,0.813051,0.755696,0.365550,0.738874,0.451932,0.254406,0.696241,0.186415,0.675018,0.008002
1Y-6M,0.083331,0.198342,0.587843,0.642569,0.652287,0.626070,0.592113,0.540843,0.474228,0.435083,0.532886,0.894849,0.873786,0.871718,0.861326,0.803014,0.729303,0.530845,0.464911,1.000000,0.911045,0.903432,0.860600,0.749077,0.666147,0.481677,0.393427,0.722149,0.754142,0.707885,0.559489,0.457164,0.218518,0.242881,0.300688,0.349065,0.290029,0.194863,-0.013984,0.122558,0.231307,0.209096,0.127682,-0.135648,0.102700,0.121777,0.067573,-0.273346,0.098829,-0.072371,-0.338053,0.098135,-0.294040,0.126849,-0.271934
2Y-6M,0.104012,0.235510,0.502506,0.758851,0.769565,0.751902,0.712966,0.662940,0.588226,0.547178,0.501587,0.814447,0.981854,0.952428,0.928936,0.930058,0.875654,0.646692,0.712566,0.911045,1.000000,0.991578,0.937710,0.895242,0.829708,0.597001,0.636083,0.986863,0.936061,0.856224,0.777467,0.683144,0.406199,0.503179,0.249441,0.316383,0.412832,0.336018,0.058817,0.308370,0.251964,0.369972,0.293456,-0.072374,0.274064,0.269365,0.214131,-0.246801,0.239546,0.044085,-0.328598,0.237417,-0.306073,0.258125,-0.307860
3Y-6M,0.106927,0.234856,0.493072,0.748175,0.815762,0.815069,0.785057,0.739252,0.666211,0.623366,0.509434,0.807690,0.944761,0.973629,0.965398,0.959590,0.913468,0.721124,0.702937,0.903432,0.991578,1.000000,0.977426,0.925054,0.868579,0.677765,0.629838,0.924293,0.976248,0.909176,0.813659,0.729360,0.496929,0.502747,0.474282,0.481589,0.507900,0.430197,0.162160,0.324903,0.303679,0.395321,0.333227,-0.013390,0.263790,0.287821,0.248865,-0.199045,0.222365,0.096706,-0.298339,0.202409,-0.286478,0.205707,-0.321964
5Y-6M,0.118775,0.229179,0.466860,0.718429,0.795963,0.855800,0.849416,0.822000,0.764222,0.722963,0.450100,0.746106,0.878599,0.920829,0.978967,0.962292,0.931391,0.811697,0.713758,0.860600,0.937710,0.977426,1.000000,0.946035,0.904708,0.790232,0.657817,0.871411,0.939362,0.969367,0.846790,0.778178,0.627035,0.539536,0.495259,0.647129,0.583648,0.511810,0.304162,0.370070,0.539340,0.485520,0.422602,0.136944,0.308402,0.296022,0.273627,-0.094308,0.229893,0.148515,-0.203421,0.195508,-0.210266,0.180449,-0.300108
7Y-6M,0.123989,0.226029,0.423586,0.628026,0.712391,0.804479,0.839843,0.841529,0.809787,0.782204,0.269786,0.594944,0.793836,0.827867,0.870255,1.000000,0.997254,0.844311,0.939878,0.749077,0.895242,0.925054,0.946035,1.000000,1.000000,0.847406,0.891858,0.880006,0.928227,0.932949,1.000000,0.947943,0.724492,0.781068,0.470293,0.578521,0.809436,0.727611,0.460402,0.622856,0.463263,0.745933,0.661131,0.306154,0.555434,0.609500,0.548506,0.082588,0.484885,0.282369,-0.069590,0.443658,-0.097505,0.433846,-0.230145
10Y-6M,0.105530,0.189477,0.361677,0.551082,0.636065,0.742928,0.797397,0.837270,0.831909,0.815279,0.251932,0.532630,0.732163,0.773818,0.828872,0.975861,1.000000,0.872084,0.981171,0.666147,0.829708,0.868579,0.904708,1.000000,1.000000,0.893458,0.946759,0.837929,0.896398,0.918370,1.000000,1.000000,0.796011,0.854425,0.482417,0.604593,0.848233,0.819075,0.558450,0.706670,0.490693,0.790260,0.759971,0.415328,0.637568,0.660554,0.656877,0.202293,0.563397,0.452682,0.061407,0.522396,-0.021504,0.485601,-0.161622
20Y-6M,0.044116,0.111345,0.311199,0.520514,0.620679,0.746228,0.814569,0.871200,0.907555,0.893806,0.150617,0.368293,0.508696,0.589837,0.703444,0.772077,0.822202,0.984975,0.834769,0.481677,0.597001,0.677765,0.790232,0.847406,0.893458,1.000000,0.877024,0.567762,0.674220,0.799502,0.840415,0.863831,0.963337,0.797472,0.573769,0.746911,0.765963,0.737553,0.687732,0.612462,0.655001,0.690689,0.647315,0.526044,0.507601,0.521341,0.477638,0.298952,0.359201,0.291284,0.153561,0.245109,0.105759,0.196978,-0.203460
30Y-6M,0.084405,0.112093,0.224651,0.366144,0.433072,0.541306,0.620722,0.697236,0.768315,0.796662,0.024985,0.261184,0.513865,0.524396,0.565663,0.798008,0.861972,0.803740,1.000000,0.393427,0.636083,0.629838,0.657817,0.891858,0.946759,0.877024,1.000000,0.713660,0.681696,0.686682,0.947111,0.972602,0.837572,1.000000,0.249784,0.349613,0.834649,0.834816,0.694266,0.953323,0.344117,0.882763,0.848035,0.612287,0.893012,0.863475,0.807004,0.470551,0.811469,0.475548,0.351927,0.754226,0.281489,0.735377,0.064114
2Y-1Y,0.104657,0.221879,0.362811,0.684766,0.702516,0.699313,0.666502,0.626580,0.564473,0.530111,0.422886,0.663240,0.920450,0.876779,0.852432,0.898706,0.867392,0.609659,0.786384,0.722149,0.986863,0.924293,0.871411,0.880006,0.837929,0.567762,0.713660,1.000000,0.958078,0.866382,0.836351,0.762513,0.481034,0.622216,0.159865,0.247710,0.448290,0.400890,0.105077,0.416899,0.231388,0.442185,0.386126,-0.018061,0.384527,0.352308,0.314215,-0.190385,0.346404,0.153278,-0.268289,0.356466,-0.261696,0.369444,-0.278843
3Y-1Y,0.093838,0.209203,0.366704,0.674057,0.763598,0.780582,0.757648,0.720717,0.656979,0.619763,0.439545,0.682905,0.877298,0.916240,0.910825,0.945322,0.923500,0.704916,0.751603,0.754142,0.936061,0.976248,0.939362,0.928227,0.896398,0.674220,0.681696,0.958078,1.000000,0.949555,0.885926,0.822532,0.591852,0.589855,0.515521,0.510112,0.592853,0.539409,0.239595,0.418930,0.302361,0.471873,0.438116,0.049518,0.351915,0.367575,0.360604,-0.140921,0.312692,0.233166,-0.244015,0.302144,-0.250449,0.293485,-0.297371
5Y-1Y,0.098010,0.185216,0.336120,0.624407,0.720581,0.805463,0.809320,0.794429,0.749056,0.713354,0.344827,0.600006,0.776654,0.828354,0.906236,0.921270,0.916344,0.795987,0.729290,0.707885,0.856224,0.909176,0.969367,0.932949,0.918370,0.799502,0.686682,0.866382,0.949555,1.000000,0.904059,0.859648,0.740169,0.606043,0.521653,0.726437,0.678603,0.629906,0.413287,0.451227,0.623816,0.579461,0.543236,0.238052,0.388226,0.354763,0.374887,-0.013791,0.305798,0.289721,-0.126251,0.279998,-0.155297,0.251623,-0.266983
7Y-1Y,0.103064,0.176537,0.292841,0.510544,0.607602,0.722511,0.773204,0.792174,0.780007,0.761135,0.126713,0.409056,0.656219,0.695123,0.744769,0.933674,0.954404,0.808041,0.972807,0.559489,0.777467,0.813659,0.846790,1.000000,1.000000,0.840415,0.947111,0.836351,0.885926,0.904059,1.000000,1.000000,0.828397,0.884009,0.463492,0.590666,0.911807,0.849030,0.587261,0.739938,0.484877,0.862936,0.793974,0.435582,0.669670,0.723917,0.682448,0.205004,0.595878,0.406899,0.041446,0.554394,-0.008366,0.535295,-0.178416
10Y-1Y,0.077512,0.127106,0.219645,0.416165,0.510654,0.636341,0.704381,0.763981,0.780727,0.775353,0.117639,0.338720,0.575450,0.623029,0.685230,0.874656,0.937733,0.811549,0.979074,0.457164,0.683144,0.729360,0.778178,0.947943,1.000000,0.863831,0.972602,0.762513,0.822532,0.859648,1.000000,1.000000,0.888080,0.940191,0.465354,0.604277,0.918971,0.921209,0.689261,0.812862,0.505060,0.878173,0.876150,0.554391,0.741969,0.751985,0.779431,0.341615,0.663504,0.585383,0.197106,0.620896,0.081850,0.568539,-0.095217
20Y-1Y,0.014925,0.065374,0.131436,0.355267,0.465011,0.609477,0.688759,0.754302,0.811022,0.810509,0.034150,0.151777,0.328131,0.415534,0.540674,0.641318,0.711328,0.866082,0.770456,0.218518,0.406199,0.496929,0.627035,0.724492,0.796011,0.963337,0.837572,0.481034,0.591852,0.740169,0.828397,0.888080,1.000000,0.872848,0.544220,0.765326,0.843003,0.843206,0.870112,0.728302,0.701814,0.792247,0.772317,0.714524,0.628481,0.620979,0.610123,0.476082,0.480734,0.415661,0.313223,0.367094,0.252076,0.304075,-0.115124
30Y-1Y,0.046808,0.031453,0.081081,0.227145,0.298538,0.414115,0.499981,0.587692,0.677467,0.717626,-0.051471,0.119909,0.381782,0.398561,0.447593,0.681700,0.758534,0.705095,1.000000,0.242881,0.503179,0.502747,0.539536,0.781068,0.854425,0.797472,1.000000,0.622216,0.589855,0.606043,0.884009,0.940191,0.872848,1.000000,0.203141,0.321272,0.827460,0.857281,0.793740,1.000000,0.339673,0.900644,0.891648,0.729672,0.971078,0.907332,0.874547,0.601836,0.891862,0.541292,0.487440,0.830885,0.397226,0.798439,0.136172
3Y-2Y,0.072436,0.134593,0.264472,0.418972,0.571915,0.606008,0.612780,0.603299,0.568921,0.542735,0.181653,0.286633,0.269651,0.450229,0.478344,0.471320,0.486261,0.562249,0.270212,0.300688,0.249441,0.474282,0.495259,0.470293,0.482417,0.573769,0.249784,0.159865,0.515521,0.521653,0.463492,0.465354,0.544220,0.203141,1.000000,0.786012,0.563361,0.518458,0.411909,0.149734,0.284526,0.255076,0.268581,0.178392,0.015117,0.157924,0.186215,0.035416,-0.052145,0.191535,-0.069604,-0.127402,-0.109121,-0.185731,-0.192142
5Y-2Y,0.057356,0.077229,0.193075,0.366216,0.493027,0.620871,0.658052,0.676031,0.666344,0.642388,0.064428,0.236625,0.263368,0.401311,0.556552,0.528363,0.558681,0.688763,0.335438,0.349065,0.316383,0.481589,0.647129,0.578521,0.604593,0.746911,0.349613,0.247710,0.510112,0.726437,0.590666,0.604277,0.765326,0.321272,0.786012,1.000000,0.693556,0.660097,0.647150,0.282968,0.861689,0.508780,0.508329,0.468461,0.193086,0.186875,0.267503,0.202440,0.074124,0.313684,0.092285,0.008610,0.026055,-0.060495,-0.150149
7Y-2Y,0.045063,0.061132,0.129218,0.230915,0.352835,0.504838,0.590874,0.644253,0.673125,0.672730,-0.140760,0.101867,0.279516,0.363748,0.443531,0.684136,0.735368,0.684851,0.814513,0.290029,0.412832,0.507900,0.583648,0.809436,0.848233,0.765963,0.834649,0.448290,0.592853,0.678603,0.911807,0.918971,0.843003,0.827460,0.563361,0.693556,1.000000,0.974619,0.832778,0.804651,0.545490,0.957815,0.908433,0.692522,0.725446,0.815337,0.798080,0.464065,0.648700,0.508778,0.279612,0.584344,0.196281,0.547003,-0.050078
10Y-2Y,0.008937,0.003133,0.039357,0.123968,0.238096,0.391138,0.485869,0.577490,0.632608,0.647964,-0.106913,0.059432,0.226468,0.310029,0.394172,0.619586,0.715155,0.645699,0.804695,0.194863,0.336018,0.430197,0.511810,0.727611,0.819075,0.737553,0.834816,0.400890,0.539409,0.629906,0.849030,0.921209,0.843206,0.857281,0.518458,0.660097,0.974619,1.000000,0.893866,0.867049,0.535130,0.927709,0.972784,0.785247,0.796959,0.807787,0.889230,0.588175,0.723931,0.731210,0.440786,0.671322,0.273978,0.595468,0.054012
20Y-2Y,-0.031818,-0.033889,-0.048300,-0.017750,0.096872,0.261043,0.365460,0.466688,0.574650,0.609659,-0.152020,-0.093932,-0.008592,0.086560,0.217356,0.366930,0.459391,0.581139,0.606211,-0.013984,0.058817,0.162160,0.304162,0.460402,0.558450,0.687732,0.694266,0.105077,0.239595,0.413287,0.587261,0.689261,0.870112,0.793740,0.411909,0.647150,0.832778,0.893866,1.000000,0.876105,0.640158,0.848612,0.887333,1.000000,0.804785,0.741076,0.781151,0.814014,0.676920,0.579451,0.668555,0.568622,0.546081,0.488587,0.130606
30Y-2Y,-0.039904,-0.095328,-0.101245,-0.042684,0.042955,0.170595,0.266024,0.365104,0.476290,0.532438,-0.175154,-0.029305,0.174999,0.203270,0.259950,0.508658,0.593852,0.495658,0.883657,0.122558,0.308370,0.324903,0.370070,0.622856,0.706670,0.612462,0.953323,0.416899,0.418930,0.451227,0.739938,0.812862,0.728302,1.000000,0.149734,0.282968,0.804651,0.867049,0.876105,1.000000,0.310631,0.902158,0.936173,0.864656,1.000000,0.947818,0.964583,0.778852,1.000000,0.652564,0.680737,0.970943,0.568440,0.934110,0.284020
5Y-3Y,0.037056,0.024716,0.103492,0.251770,0.317888,0.478697,0.527451,0.565081,0.580068,0.567377,-0.069822,0.097343,0.173120,0.224908,0.434058,0.394387,0.426117,0.579289,0.305665,0.231307,0.251964,0.303679,0.539340,0.463263,0.490693,0.655001,0.344117,0.231388,0.302361,0.623816,0.484877,0.505060,0.701814,0.339673,0.284526,0.861689,0.545490,0.535130,0.640158,0.310631,1.000000,0.548211,0.524664,0.578394,0.274755,0.143202,0.213535,0.287748,0.120687,0.267060,0.204506,0.072442,0.139416,0.015210,-0.069303
7Y-3Y,0.016214,0.005216,0.036460,0.108232,0.191936,0.359870,0.459968,0.529522,0.585782,0.598265,-0.222504,0.005644,0.215808,0.247376,0.338751,0.606676,0.662582,0.598869,0.842449,0.209096,0.369972,0.395321,0.485520,0.745933,0.790260,0.690689,0.882763,0.442185,0.471873,0.579461,0.862936,0.878173,0.792247,0.900644,0.255076,0.508780,0.957815,0.927709,0.848612,0.902158,0.548211,1.000000,0.960878,0.800969,0.868171,0.898441,0.862055,0.581244,0.785859,0.512756,0.395715,0.724312,0.318658,0.700986,0.027904
10Y-3Y,-0.030893,-0.061667,-0.064407,-0.007959,0.075486,0.238228,0.341738,0.445730,0.520924,0.548984,-0.168484,-0.019788,0.166476,0.208279,0.298352,0.542812,0.644275,0.546622,0.803114,0.127682,0.293456,0.333227,0.422602,0.661131,0.759971,0.647315,0.848035,0.386126,0.438116,0.543236,0.793974,0.876150,0.772317,0.891648,0.268581,0.508329,0.908433,0.972784,0.887333,0.936173,0.524664,0.960878,1.000000,0.871223,0.916393,0.863696,0.956053,0.693314,0.851983,0.775118,0.554708,0.810234,0.377867,0.741259,0.143272
20Y-3Y,-0.050491,-0.089664,-0.156567,-0.184355,-0.113703,0.053934,0.169103,0.283936,0.413691,0.461829,-0.211430,-0.201430,-0.132517,-0.073487,0.060503,0.215300,0.316335,0.418578,0.514428,-0.135648,-0.072374,-0.013390,0.136944,0.306154,0.415328,0.526044,0.612287,-0.018061,0.049518,0.238052,0.435582,0.554391,0.714524,0.729672,0.178392,0.468461,0.692522,0.785247,1.000000,0.864656,0.578394,0.800969,0.871223,1.000000,0.866811,0.745265,0.814426,0.956689,0.761739,0.628675,0.825572,0.660530,0.692599,0.584741,0.243772
30Y-3Y,-0.083936,-0.156817,-0.190932,-0.155696,-0.093728,0.033899,0.129689,0.228837,0.346927,0.408158,-0.197453,-0.063250,0.130111,0.136011,0.193199,0.439264,0.521890,0.388676,0.817287,0.102700,0.274064,0.263790,0.308402,0.555434,0.637568,0.507601,0.893012,0.384527,0.351915,0.388226,0.669670,0.741969,0.628481,0.971078,0.015117,0.193086,0.725446,0.796959,0.804785,1.000000,0.274755,0.868171,0.916393,0.866811,1.000000,0.940317,0.980538,0.824964,1.000000,0.676318,0.744653,1.000000,0.639772,1.000000,0.353363
