,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.257417,-0.391338,-0.513298,-0.242930,-0.079102,0.137411,0.322467,0.423757,0.561047,0.624236,-0.396398,-0.408441,-0.179886,-0.045084,0.156350,0.334839,0.434208,0.567464,0.630588,-0.204516,-0.108884,-0.008064,0.177941,0.350024,0.448087,0.576638,0.639914,-0.062947,0.027734,0.216229,0.392865,0.497957,0.633058,0.704744,0.099465,0.312539,0.506503,0.636749,0.783415,0.873237,0.473071,0.683005,0.838664,0.961510,1.000000,0.886011,0.953549,0.884933,0.736786,0.494646,0.504383,0.322105,0.444437,0.217525,-0.139356
7Y-5Y,-0.388483,-0.530329,-0.367162,0.060467,0.254652,0.455479,0.626852,0.698330,0.779235,0.807573,-0.483687,-0.141843,0.151556,0.297923,0.479885,0.642835,0.712785,0.790748,0.821200,0.129437,0.232484,0.336515,0.501979,0.657425,0.726163,0.799368,0.831063,0.253827,0.362918,0.530226,0.688272,0.759322,0.831826,0.864547,0.427024,0.608368,0.775150,0.855832,0.913954,0.939664,0.722168,0.893227,0.959953,0.951268,0.886011,1.000000,0.870251,0.655048,0.420252,0.144541,0.117501,-0.087994,0.081579,-0.195951,-0.481553
10Y-5Y,-0.319134,-0.432316,-0.596247,-0.318053,-0.173791,0.023633,0.219292,0.330673,0.452789,0.518153,-0.390988,-0.459646,-0.239733,-0.129984,0.049582,0.238091,0.347993,0.467328,0.533710,-0.262080,-0.168741,-0.091874,0.072418,0.254619,0.363243,0.478798,0.545495,-0.118878,-0.058072,0.108195,0.296730,0.413628,0.535867,0.612023,-0.004811,0.190214,0.404544,0.550832,0.685641,0.783871,0.343538,0.592132,0.777309,0.891860,0.953549,0.870251,1.000000,0.903470,0.785105,0.613222,0.540462,0.383804,0.413904,0.247561,-0.042833
20Y-5Y,-0.243978,-0.386983,-0.734565,-0.598624,-0.465439,-0.290274,-0.104551,0.004575,0.175636,0.242506,-0.406258,-0.676013,-0.535374,-0.424774,-0.265247,-0.084961,0.023379,0.191377,0.259014,-0.483225,-0.457204,-0.379774,-0.236861,-0.062200,0.045797,0.210999,0.279919,-0.410291,-0.348593,-0.202521,-0.019614,0.098704,0.276893,0.358825,-0.275046,-0.111061,0.102123,0.257144,0.473951,0.594955,0.035928,0.300981,0.518425,0.765434,0.884933,0.655048,0.903470,1.000000,0.945709,0.764406,0.827321,0.678328,0.764160,0.593451,0.184589
30Y-5Y,-0.106765,-0.191995,-0.705894,-0.752156,-0.690479,-0.550768,-0.386119,-0.277832,-0.118094,-0.035519,-0.220832,-0.743551,-0.719824,-0.662184,-0.532684,-0.371020,-0.263333,-0.105918,-0.024040,-0.662438,-0.670734,-0.629682,-0.511540,-0.353186,-0.245781,-0.089753,-0.007847,-0.619974,-0.603080,-0.480418,-0.312473,-0.193031,-0.021610,0.076717,-0.548764,-0.400240,-0.196368,-0.034756,0.186656,0.338758,-0.247131,0.017483,0.264040,0.542864,0.736786,0.420252,0.785105,0.945709,1.000000,0.903150,0.930522,0.866908,0.826977,0.794445,0.493995
10Y-7Y,-0.018099,-0.017993,-0.608924,-0.735832,-0.757434,-0.682901,-0.564683,-0.455569,-0.340010,-0.254155,-0.009771,-0.695839,-0.724575,-0.738825,-0.669913,-0.552551,-0.443958,-0.329267,-0.244755,-0.733995,-0.711743,-0.724157,-0.659471,-0.542748,-0.434779,-0.320051,-0.236898,-0.645808,-0.698599,-0.632901,-0.507623,-0.386742,-0.257462,-0.156957,-0.694409,-0.593453,-0.430368,-0.265897,-0.088307,0.067780,-0.467952,-0.242902,0.022064,0.266089,0.494646,0.144541,0.613222,0.764406,0.903150,1.000000,0.897207,0.912046,0.700592,0.811487,0.686145
20Y-7Y,-0.031850,-0.114350,-0.692484,-0.831730,-0.801046,-0.720129,-0.603436,-0.513149,-0.348470,-0.281651,-0.174359,-0.783037,-0.816318,-0.779770,-0.705379,-0.589570,-0.499181,-0.336342,-0.270084,-0.731335,-0.773743,-0.749317,-0.684496,-0.570502,-0.479663,-0.316960,-0.249941,-0.727952,-0.727964,-0.660363,-0.537463,-0.434778,-0.254486,-0.171127,-0.678959,-0.598251,-0.442052,-0.298288,-0.056548,0.083376,-0.489664,-0.268475,-0.032293,0.298810,0.504383,0.117501,0.540462,0.827321,0.930522,0.897207,1.000000,0.956949,0.943692,0.925653,0.600609
30Y-7Y,0.096204,0.080561,-0.573213,-0.858908,-0.897873,-0.854824,-0.768218,-0.688610,-0.557698,-0.482618,0.023283,-0.738326,-0.873453,-0.890582,-0.848379,-0.760423,-0.680633,-0.550657,-0.477502,-0.798306,-0.864020,-0.876102,-0.837304,-0.748860,-0.668715,-0.537647,-0.465144,-0.820022,-0.861404,-0.818658,-0.721113,-0.629023,-0.480672,-0.390706,-0.836992,-0.773566,-0.641381,-0.508290,-0.297160,-0.144311,-0.668002,-0.471486,-0.237479,0.073376,0.322105,-0.087994,0.383804,0.678328,0.866908,0.912046,0.956949,1.000000,0.863013,0.979757,0.806824
20Y-10Y,-0.037905,-0.171289,-0.662763,-0.792690,-0.726927,-0.652014,-0.552021,-0.487875,-0.308352,-0.264701,-0.274412,-0.743972,-0.776220,-0.706489,-0.637912,-0.538704,-0.474004,-0.296803,-0.253053,-0.631845,-0.717039,-0.668270,-0.611990,-0.515238,-0.449342,-0.272390,-0.226391,-0.692444,-0.652915,-0.592901,-0.488167,-0.412802,-0.218329,-0.158929,-0.576871,-0.522090,-0.391873,-0.282788,-0.025218,0.083943,-0.440651,-0.251841,-0.068709,0.283487,0.444437,0.081579,0.413904,0.764160,0.826977,0.700592,0.943692,0.863013,1.000000,0.887777,0.456461
30Y-10Y,0.145925,0.123582,-0.519564,-0.864725,-0.909703,-0.884744,-0.819042,-0.758867,-0.628732,-0.563655,0.037947,-0.712419,-0.890946,-0.908398,-0.881900,-0.813856,-0.753169,-0.623943,-0.560954,-0.779264,-0.883768,-0.894924,-0.871216,-0.802165,-0.740667,-0.609902,-0.547178,-0.853259,-0.886457,-0.857616,-0.779772,-0.707555,-0.559268,-0.480131,-0.853716,-0.812618,-0.703869,-0.594505,-0.380342,-0.238730,-0.723456,-0.553285,-0.349176,-0.025337,0.217525,-0.195951,0.247561,0.593451,0.794445,0.811487,0.925653,0.979757,0.887777,1.000000,0.814761
30Y-20Y,0.329832,0.454664,-0.169486,-0.673044,-0.842831,-0.888947,-0.887901,-0.852382,-0.826962,-0.756149,0.419027,-0.439995,-0.744478,-0.866053,-0.901216,-0.894651,-0.858840,-0.832252,-0.765601,-0.710455,-0.805152,-0.888150,-0.913216,-0.901612,-0.865739,-0.835864,-0.772558,-0.777158,-0.891126,-0.910971,-0.892425,-0.847760,-0.806083,-0.727930,-0.923626,-0.913187,-0.866997,-0.793002,-0.703463,-0.567224,-0.843417,-0.752304,-0.588433,-0.406082,-0.139356,-0.481553,-0.042833,0.184589,0.493995,0.686145,0.600609,0.806824,0.456461,0.814761,1.000000
