,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.547942,0.812892,0.920458,0.740100,0.672387,0.584351,0.600372,0.571351,0.560027,0.529749,1.000000,0.809423,0.581832,0.521754,0.436627,0.473969,0.449616,0.450897,0.418602,0.531688,0.428702,0.380945,0.294465,0.352412,0.329214,0.328256,0.278900,0.363203,0.309972,0.198769,0.284723,0.255358,0.243451,0.165315,0.094054,-0.111630,0.127837,0.083297,0.056571,-0.057332,-0.261314,0.131038,0.070599,0.038006,-0.080945,0.503224,0.301640,0.161932,-0.009300,-0.097338,-0.056750,-0.179316,-0.030230,-0.181908,-0.285628
1Y-3M,0.134496,0.442822,0.840984,0.949892,0.935650,0.883820,0.878771,0.842809,0.756522,0.661726,0.809423,1.000000,0.926589,0.898611,0.839020,0.847149,0.813514,0.746659,0.660328,0.927705,0.853139,0.824556,0.754189,0.777869,0.741744,0.669633,0.565713,0.788500,0.759538,0.659480,0.702245,0.651934,0.540563,0.380538,0.546476,0.257305,0.434635,0.339930,0.139148,-0.100064,-0.011830,0.332969,0.227284,0.007756,-0.227204,0.585872,0.365618,0.015066,-0.261819,-0.081493,-0.293337,-0.483158,-0.356806,-0.536403,-0.593940
2Y-3M,-0.093440,0.185943,0.660181,0.951210,0.967499,0.941115,0.920749,0.883151,0.776379,0.644830,0.581832,0.926589,1.000000,0.993095,0.954302,0.941472,0.904727,0.818824,0.699573,0.966512,0.984213,0.968959,0.915192,0.912556,0.871417,0.779895,0.644477,0.961915,0.941657,0.855435,0.860396,0.800877,0.661472,0.460623,0.726242,0.425491,0.537145,0.423762,0.172496,-0.126138,0.123209,0.386243,0.266509,-0.003661,-0.294807,0.534141,0.328650,-0.058077,-0.384978,-0.084626,-0.361524,-0.600412,-0.447265,-0.670836,-0.741832
3Y-3M,-0.137708,0.129205,0.614535,0.930723,0.962239,0.956711,0.935750,0.905885,0.802403,0.675077,0.521754,0.898611,0.993095,1.000000,0.981108,0.966633,0.937353,0.855612,0.742356,0.964353,0.989616,0.987530,0.953841,0.948389,0.914684,0.827773,0.699553,0.970958,0.967917,0.906451,0.906218,0.854856,0.719295,0.525409,0.801874,0.523683,0.612664,0.503490,0.244132,-0.059166,0.225642,0.453689,0.339465,0.056291,-0.241944,0.541451,0.368465,-0.025626,-0.356620,-0.007916,-0.322914,-0.571867,-0.431686,-0.657544,-0.733363
5Y-3M,-0.173216,0.067759,0.549408,0.881695,0.933587,0.966580,0.951763,0.938738,0.852459,0.741530,0.436627,0.839020,0.954302,0.981108,1.000000,0.990793,0.978153,0.915100,0.820918,0.932524,0.965049,0.982764,0.988326,0.986948,0.970252,0.903405,0.796565,0.950829,0.974037,0.962329,0.964378,0.932416,0.818591,0.647931,0.888747,0.676490,0.743667,0.648430,0.394022,0.092469,0.409849,0.592693,0.491023,0.201151,-0.103292,0.585099,0.472042,0.080209,-0.254654,0.154324,-0.207573,-0.475065,-0.353317,-0.587412,-0.685133
7Y-3M,-0.118437,0.122007,0.585558,0.886096,0.934165,0.971524,0.973576,0.967332,0.900329,0.800799,0.473969,0.847149,0.941472,0.966633,0.990793,1.000000,0.994553,0.951839,0.869383,0.920509,0.942671,0.960185,0.972221,0.991083,0.982134,0.936724,0.841698,0.923938,0.947922,0.945546,0.973197,0.950477,0.861773,0.704095,0.869272,0.680225,0.790040,0.702544,0.472876,0.173831,0.431731,0.666833,0.567022,0.295088,-0.014042,0.689506,0.575434,0.191117,-0.157437,0.224106,-0.118056,-0.403879,-0.265794,-0.523165,-0.655543
10Y-3M,-0.107784,0.118919,0.565558,0.853381,0.907810,0.961510,0.970574,0.975149,0.924665,0.840741,0.449616,0.813514,0.904727,0.937353,0.978153,0.994553,1.000000,0.974421,0.908606,0.887479,0.907153,0.932944,0.962919,0.988979,0.991449,0.964248,0.887162,0.888293,0.923774,0.944891,0.980456,0.971329,0.903914,0.766946,0.884838,0.732503,0.843237,0.769241,0.556914,0.268607,0.506140,0.733065,0.645893,0.385322,0.081324,0.724496,0.644996,0.274519,-0.070224,0.324467,-0.027482,-0.320296,-0.191390,-0.452445,-0.602620
20Y-3M,0.008466,0.200408,0.577718,0.805208,0.858011,0.927982,0.954561,0.975497,0.975262,0.928004,0.450897,0.746659,0.818824,0.855612,0.915100,0.951839,0.974421,1.000000,0.971065,0.790242,0.811451,0.844116,0.895723,0.943388,0.964222,0.991127,0.952998,0.796401,0.840877,0.891186,0.952161,0.965308,0.963257,0.872780,0.843365,0.753259,0.892584,0.843702,0.706683,0.449582,0.574028,0.822261,0.755954,0.564960,0.279429,0.805954,0.768305,0.475326,0.139256,0.472929,0.192083,-0.118665,0.034081,-0.257882,-0.476291
30Y-3M,0.074583,0.232510,0.547557,0.708812,0.762916,0.849910,0.887244,0.924472,0.961713,0.971352,0.418602,0.660328,0.699573,0.742356,0.820918,0.869383,0.908606,0.971065,1.000000,0.686260,0.686012,0.727327,0.801145,0.860640,0.899365,0.965315,0.988882,0.664127,0.722411,0.804204,0.879047,0.914784,0.961519,0.945757,0.787062,0.761928,0.903133,0.882629,0.804014,0.620610,0.633747,0.864880,0.826440,0.689686,0.470491,0.815893,0.835420,0.609299,0.343170,0.605848,0.362301,0.100919,0.200398,-0.038634,-0.252523
1Y-6M,-0.154360,0.121896,0.627774,0.899507,0.922012,0.903225,0.885759,0.852342,0.735091,0.617617,0.531688,0.927705,0.966512,0.964353,0.932524,0.920509,0.887479,0.790242,0.686260,1.000000,0.957926,0.947062,0.900550,0.897865,0.860510,0.757115,0.638610,0.906337,0.898406,0.824790,0.831826,0.777932,0.624873,0.443746,0.728377,0.442070,0.545594,0.437318,0.164727,-0.107872,0.149061,0.396929,0.282924,-0.012975,-0.276233,0.525078,0.335562,-0.081215,-0.371702,-0.055655,-0.386996,-0.582852,-0.495395,-0.657997,-0.675044
2Y-6M,-0.223035,0.029654,0.533043,0.895575,0.928404,0.918254,0.892145,0.856695,0.740554,0.601015,0.428702,0.853139,0.984213,0.989616,0.965049,0.942671,0.907153,0.811451,0.686012,0.957926,1.000000,0.993448,0.952541,0.937003,0.896353,0.794896,0.655210,0.989484,0.978564,0.906986,0.893792,0.834067,0.681803,0.475698,0.786262,0.496940,0.568856,0.452599,0.179302,-0.127641,0.193730,0.400534,0.280682,-0.012337,-0.309865,0.483831,0.299432,-0.099752,-0.425620,-0.072823,-0.389241,-0.627932,-0.490256,-0.705597,-0.761891
3Y-6M,-0.250367,-0.009978,0.496180,0.872153,0.918806,0.929061,0.903387,0.876374,0.766308,0.633898,0.380945,0.824556,0.968959,0.987530,0.982764,0.960185,0.932944,0.844116,0.727327,0.947062,0.993448,1.000000,0.979447,0.962844,0.930595,0.836576,0.706718,0.985313,0.991841,0.945744,0.929629,0.879381,0.734656,0.538939,0.851726,0.588176,0.640423,0.530318,0.254154,-0.053545,0.292777,0.467533,0.354889,0.053995,-0.247285,0.493968,0.343683,-0.057657,-0.384794,0.009383,-0.339506,-0.586707,-0.462290,-0.679086,-0.742120
5Y-6M,-0.276796,-0.065686,0.427739,0.811261,0.877851,0.927808,0.909355,0.900434,0.810699,0.697991,0.294465,0.754189,0.915192,0.953841,0.988326,0.972221,0.962919,0.895723,0.801145,0.900550,0.952541,0.979447,1.000000,0.988723,0.974916,0.904069,0.798934,0.948527,0.982195,0.988591,0.976211,0.947232,0.828335,0.660280,0.928161,0.737519,0.768325,0.674700,0.408977,0.107936,0.479623,0.607408,0.509643,0.207240,-0.096015,0.536311,0.450352,0.057781,-0.268936,0.180418,-0.210888,-0.474280,-0.370198,-0.593183,-0.679425
7Y-6M,-0.208793,0.006659,0.483046,0.829753,0.891088,0.944115,0.943871,0.941627,0.872129,0.770930,0.352412,0.777869,0.912556,0.948389,0.986948,0.991083,0.988979,0.943388,0.860640,0.897865,0.937003,0.962844,0.988723,1.000000,0.993999,0.945882,0.852358,0.927006,0.960551,0.974854,0.991234,0.971530,0.879058,0.723300,0.909635,0.739840,0.820314,0.734063,0.494015,0.193424,0.498390,0.688885,0.591951,0.307870,-0.002675,0.656660,0.565929,0.178616,-0.165918,0.252911,-0.116883,-0.402110,-0.277913,-0.528495,-0.653492
10Y-6M,-0.193991,0.006957,0.463400,0.794017,0.861447,0.931077,0.938319,0.947394,0.895681,0.811385,0.329214,0.741744,0.871417,0.914684,0.970252,0.982134,0.991449,0.964222,0.899365,0.860510,0.896353,0.930595,0.974916,0.993999,1.000000,0.971385,0.897104,0.885984,0.931269,0.969839,0.994878,0.989520,0.919992,0.786614,0.921652,0.790662,0.872739,0.801022,0.580469,0.292329,0.573234,0.755805,0.672482,0.401784,0.097796,0.692373,0.637781,0.266547,-0.072878,0.357225,-0.020762,-0.312400,-0.197909,-0.451720,-0.595323
20Y-6M,-0.072638,0.091034,0.474313,0.741917,0.807880,0.895039,0.920781,0.947259,0.948696,0.903193,0.328256,0.669633,0.779895,0.827773,0.903405,0.936724,0.964248,0.991127,0.965315,0.757115,0.794896,0.836576,0.904069,0.945882,0.971385,1.000000,0.966999,0.788722,0.843718,0.913518,0.965246,0.983532,0.983135,0.899021,0.878504,0.813777,0.925560,0.880462,0.739439,0.484318,0.646391,0.850662,0.789491,0.592222,0.307766,0.777981,0.768157,0.478910,0.148756,0.514983,0.211727,-0.098877,0.040568,-0.245820,-0.461511
30Y-6M,-0.010854,0.112759,0.428285,0.628331,0.696629,0.803034,0.839888,0.884005,0.925239,0.940389,0.278900,0.565713,0.644477,0.699553,0.796565,0.841698,0.887162,0.952998,0.988882,0.638610,0.655210,0.706718,0.798934,0.852358,0.897104,0.966999,1.000000,0.642793,0.713140,0.817838,0.882904,0.925502,0.976870,0.972997,0.816857,0.823959,0.934062,0.919674,0.840921,0.665635,0.712926,0.893088,0.862337,0.723068,0.510762,0.780347,0.834003,0.617772,0.364399,0.656576,0.392398,0.136075,0.216856,-0.011067,-0.220255
2Y-1Y,-0.250569,-0.017772,0.468395,0.865186,0.902177,0.896700,0.867064,0.831715,0.719818,0.573584,0.363203,0.788500,0.961915,0.970958,0.950829,0.923938,0.888293,0.796401,0.664127,0.906337,0.989484,0.985313,0.948527,0.927006,0.885984,0.788722,0.642793,1.000000,0.987921,0.919640,0.896670,0.835901,0.688867,0.476711,0.790494,0.508829,0.562536,0.445944,0.180961,-0.133555,0.210096,0.389645,0.270648,-0.011624,-0.316985,0.447697,0.271726,-0.105930,-0.439292,-0.079165,-0.378026,-0.630733,-0.472116,-0.707205,-0.781491
3Y-1Y,-0.281184,-0.062051,0.429449,0.835842,0.890722,0.912210,0.884026,0.860344,0.756343,0.621866,0.309972,0.759538,0.941657,0.967917,0.974037,0.947922,0.923774,0.840877,0.722411,0.898406,0.978564,0.991841,0.982195,0.960551,0.931269,0.843718,0.713140,0.987921,1.000000,0.966176,0.941339,0.894005,0.756811,0.561012,0.875852,0.629029,0.659390,0.551772,0.282247,-0.030411,0.341300,0.481925,0.373109,0.079012,-0.228575,0.467201,0.336879,-0.046621,-0.378764,0.034935,-0.310742,-0.571118,-0.435655,-0.667645,-0.747100
5Y-1Y,-0.306521,-0.127664,0.338815,0.743478,0.822288,0.893770,0.875822,0.875797,0.799712,0.693824,0.198769,0.659480,0.855435,0.906451,0.962329,0.945546,0.944891,0.891186,0.804204,0.824790,0.906986,0.945744,0.988591,0.974854,0.969839,0.913518,0.817838,0.919640,0.966176,1.000000,0.981462,0.962443,0.860837,0.705018,0.954808,0.806055,0.810255,0.726000,0.474844,0.177756,0.572154,0.652473,0.564818,0.274032,-0.029172,0.515604,0.469468,0.103288,-0.220996,0.253935,-0.140200,-0.414910,-0.309843,-0.543520,-0.649780
7Y-1Y,-0.216898,-0.028185,0.420576,0.776115,0.846685,0.919173,0.924107,0.931305,0.878877,0.786550,0.284723,0.702245,0.860396,0.906218,0.964378,0.973197,0.980456,0.952161,0.879047,0.831826,0.893792,0.929629,0.976211,0.991234,0.994878,0.965246,0.882904,0.896670,0.941339,0.981462,1.000000,0.991333,0.920687,0.778680,0.928174,0.800036,0.870421,0.794179,0.573357,0.276215,0.583574,0.749344,0.661353,0.392017,0.079521,0.670264,0.612753,0.249548,-0.097625,0.335538,-0.031219,-0.332023,-0.201695,-0.468803,-0.621267
10Y-1Y,-0.195521,-0.025969,0.393632,0.724402,0.801193,0.892402,0.906284,0.926949,0.896399,0.825723,0.255358,0.651934,0.800877,0.854856,0.932416,0.950477,0.971329,0.965308,0.914784,0.777932,0.834067,0.879381,0.947232,0.971530,0.989520,0.983532,0.925502,0.835901,0.894005,0.962443,0.991333,1.000000,0.957626,0.844453,0.930336,0.849921,0.921814,0.864046,0.669274,0.391141,0.664791,0.819722,0.749264,0.499249,0.198920,0.705161,0.691542,0.351785,0.015467,0.456385,0.084083,-0.220117,-0.103689,-0.370658,-0.542950
20Y-1Y,-0.043597,0.074670,0.391103,0.634842,0.707374,0.816795,0.852449,0.893447,0.927988,0.906494,0.243451,0.540563,0.661472,0.719295,0.818591,0.861773,0.903914,0.963257,0.961519,0.624873,0.681803,0.734656,0.828335,0.879058,0.919992,0.983135,0.976870,0.688867,0.756811,0.860837,0.920687,0.957626,1.000000,0.950182,0.845982,0.848777,0.953387,0.929802,0.837578,0.608998,0.730763,0.905495,0.864306,0.711387,0.445135,0.782760,0.824074,0.595074,0.281832,0.631028,0.361369,0.044999,0.187165,-0.109574,-0.362570
30Y-1Y,0.033660,0.094751,0.310460,0.461918,0.534704,0.664252,0.712409,0.773809,0.856996,0.909875,0.165315,0.380538,0.460623,0.525409,0.647931,0.704095,0.766946,0.872780,0.945757,0.443746,0.475698,0.538939,0.660280,0.723300,0.786614,0.899021,0.972997,0.476711,0.561012,0.705018,0.778680,0.844453,0.950182,1.000000,0.732795,0.826940,0.924110,0.939830,0.929881,0.807518,0.785524,0.920984,0.919369,0.845936,0.677659,0.751255,0.870584,0.743783,0.535848,0.781305,0.573041,0.333288,0.401129,0.184473,-0.054022
3Y-2Y,-0.331041,-0.189909,0.238691,0.609249,0.710963,0.812948,0.793846,0.810330,0.747743,0.671634,0.094054,0.546476,0.726242,0.801874,0.888747,0.869272,0.884838,0.843365,0.787062,0.728377,0.786262,0.851726,0.928161,0.909635,0.921652,0.878504,0.816857,0.790494,0.875852,0.954808,0.928174,0.930336,0.845982,0.732795,1.000000,0.901610,0.854356,0.792091,0.552023,0.295728,0.694693,0.691351,0.631842,0.348495,0.083732,0.452365,0.485287,0.145625,-0.128995,0.384622,-0.050938,-0.293076,-0.251632,-0.436443,-0.519142
5Y-2Y,-0.294268,-0.253037,0.036817,0.325859,0.442855,0.607785,0.613103,0.666316,0.668164,0.656430,-0.111630,0.257305,0.425491,0.523683,0.676490,0.680225,0.732503,0.753259,0.761928,0.442070,0.496940,0.588176,0.737519,0.739840,0.790662,0.813777,0.823959,0.508829,0.629029,0.806055,0.800036,0.849921,0.848777,0.826940,0.901610,1.000000,0.928276,0.919290,0.768094,0.590861,0.937478,0.842967,0.830155,0.618147,0.413714,0.455498,0.619538,0.386012,0.177569,0.675874,0.262340,0.041018,0.032293,-0.125641,-0.246605
7Y-2Y,-0.126425,-0.032873,0.264572,0.487313,0.577971,0.719436,0.761608,0.814362,0.840885,0.831080,0.127837,0.434635,0.537145,0.612664,0.743667,0.790040,0.843237,0.892584,0.903133,0.545594,0.568856,0.640423,0.768325,0.820314,0.872739,0.925560,0.934062,0.562536,0.659390,0.810255,0.870421,0.921814,0.953387,0.924110,0.854356,0.928276,1.000000,0.987268,0.869546,0.664372,0.856227,0.966144,0.934146,0.745045,0.501017,0.753900,0.842183,0.583847,0.306196,0.714678,0.362082,0.081335,0.148340,-0.089069,-0.291197
10Y-2Y,-0.089025,-0.026048,0.212303,0.387768,0.479066,0.632823,0.682642,0.748762,0.801571,0.820440,0.083297,0.339930,0.423762,0.503490,0.648430,0.702544,0.769241,0.843702,0.882629,0.437318,0.452599,0.530318,0.674700,0.734063,0.801022,0.880462,0.919674,0.445944,0.551772,0.726000,0.794179,0.864046,0.929802,0.939830,0.792091,0.919290,0.987268,1.000000,0.925417,0.760327,0.891384,0.979355,0.973598,0.824788,0.615106,0.739298,0.878483,0.670812,0.428124,0.816836,0.483825,0.219539,0.263920,0.044188,-0.168636
20Y-2Y,0.129694,0.114702,0.177618,0.209267,0.279795,0.432379,0.503088,0.585353,0.716549,0.797598,0.056571,0.139148,0.172496,0.244132,0.394022,0.472876,0.556914,0.706683,0.804014,0.164727,0.179302,0.254154,0.408977,0.494015,0.580469,0.739439,0.840921,0.180961,0.282247,0.474844,0.573357,0.669274,0.837578,0.929881,0.552023,0.768094,0.869546,0.925417,1.000000,0.926912,0.833121,0.934870,0.968669,0.973934,0.842835,0.724598,0.913272,0.887200,0.713450,0.915810,0.775189,0.536409,0.609750,0.384326,0.097060
30Y-2Y,0.206078,0.118746,0.035719,-0.059773,-0.002536,0.147190,0.221367,0.314308,0.483174,0.640911,-0.057332,-0.100064,-0.126138,-0.059166,0.092469,0.173831,0.268607,0.449582,0.620610,-0.107872,-0.127641,-0.053545,0.107936,0.193424,0.292329,0.484318,0.665635,-0.133555,-0.030411,0.177756,0.276215,0.391141,0.608998,0.807518,0.295728,0.590861,0.664372,0.760327,0.926912,1.000000,0.744617,0.776857,0.854881,0.961498,0.976680,0.546554,0.799159,0.909610,0.898871,0.933953,0.899692,0.798962,0.769014,0.682503,0.463472
5Y-3Y,-0.222985,-0.267980,-0.130834,0.051663,0.164379,0.356588,0.380800,0.456027,0.509460,0.551187,-0.261314,-0.011830,0.123209,0.225642,0.409849,0.431731,0.506140,0.574028,0.633747,0.149061,0.193730,0.292777,0.479623,0.498390,0.573234,0.646391,0.712926,0.210096,0.341300,0.572154,0.583574,0.664791,0.730763,0.785524,0.694693,0.937478,0.856227,0.891384,0.833121,0.744617,1.000000,0.845523,0.872100,0.747533,0.620608,0.393480,0.639779,0.524741,0.399081,0.814461,0.477243,0.304028,0.256173,0.142242,0.007629
7Y-3Y,-0.011420,0.048578,0.249334,0.375043,0.450588,0.596636,0.664750,0.729910,0.797856,0.822009,0.131038,0.332969,0.386243,0.453689,0.592693,0.666833,0.733065,0.822261,0.864880,0.396929,0.400534,0.467533,0.607408,0.688885,0.755805,0.850662,0.893088,0.389645,0.481925,0.652473,0.749344,0.819722,0.905495,0.920984,0.691351,0.842967,0.966144,0.979355,0.934870,0.776857,0.845523,1.000000,0.985057,0.862819,0.654991,0.823564,0.929958,0.739423,0.489743,0.802664,0.528689,0.258579,0.331160,0.092841,-0.147118
10Y-3Y,0.010753,0.037943,0.180323,0.264555,0.342449,0.499552,0.569957,0.647753,0.738215,0.790638,0.070599,0.227284,0.266509,0.339465,0.491023,0.567022,0.645893,0.755954,0.826440,0.282924,0.280682,0.354889,0.509643,0.591951,0.672482,0.789491,0.862337,0.270648,0.373109,0.564818,0.661353,0.749264,0.864306,0.919369,0.631842,0.830155,0.934146,0.973598,0.968669,0.854881,0.872100,0.985057,1.000000,0.917001,0.749756,0.769601,0.934028,0.797347,0.591877,0.893393,0.633416,0.388374,0.429230,0.219325,-0.019995
20Y-3Y,0.235845,0.180600,0.134729,0.069500,0.121112,0.264888,0.349569,0.437559,0.602063,0.713874,0.038006,0.007756,-0.003661,0.056291,0.201151,0.295088,0.385322,0.564960,0.689686,-0.012975,-0.012337,0.053995,0.207240,0.307870,0.401784,0.592222,0.723068,-0.011624,0.079012,0.274032,0.392017,0.499249,0.711387,0.845936,0.348495,0.618147,0.745045,0.824788,0.973934,0.961498,0.747533,0.862819,0.917001,1.000000,0.924656,0.691464,0.894598,0.957690,0.837084,0.924835,0.885250,0.682706,0.753875,0.550751,0.250331
30Y-3Y,0.289372,0.166553,-0.016387,-0.199283,-0.162438,-0.029173,0.052497,0.145743,0.335962,0.517610,-0.080945,-0.227204,-0.294807,-0.241944,-0.103292,-0.014042,0.081324,0.279429,0.470491,-0.276233,-0.309865,-0.247285,-0.096015,-0.002675,0.097796,0.307766,0.510762,-0.316985,-0.228575,-0.029172,0.079521,0.198920,0.445135,0.677659,0.083732,0.413714,0.501017,0.615106,0.842835,0.976680,0.620608,0.654991,0.749756,0.924656,1.000000,0.468464,0.724568,0.916126,0.966645,0.887804,0.949959,0.899304,0.858749,0.810043,0.600148
