,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.140951,0.575475,0.861765,0.951004,0.983108,0.986804,0.978765,0.976056,0.960426,0.957402,0.756158,0.940760,0.987228,1.000000,0.992937,0.982271,0.976317,0.956092,0.951558,0.949908,0.990962,0.985887,0.969077,0.951839,0.940331,0.907458,0.900137,0.941277,0.931201,0.913329,0.876354,0.858668,0.789924,0.762236,0.808636,0.814798,0.749244,0.716635,0.594693,0.523734,0.796985,0.680996,0.634125,0.438004,0.299979,0.266963,0.244605,-0.050094,-0.291197,0.098639,-0.269311,-0.525909,-0.407314,-0.630688,-0.589235
5Y-3M,0.103171,0.515303,0.822799,0.921595,0.969363,0.987737,0.987102,0.987890,0.980154,0.976364,0.697612,0.909185,0.964486,0.992937,1.000000,0.996721,0.994248,0.982121,0.977103,0.937192,0.981643,0.992535,0.989105,0.979520,0.971566,0.947562,0.940524,0.936915,0.951424,0.948843,0.920930,0.907533,0.849599,0.823161,0.861156,0.875124,0.818525,0.789961,0.679387,0.610364,0.863018,0.759733,0.718379,0.535468,0.397969,0.355081,0.342709,0.051552,-0.206928,0.169957,-0.174750,-0.464460,-0.323610,-0.587646,-0.609248
7Y-3M,0.091098,0.488181,0.795921,0.900205,0.956924,0.982656,0.988461,0.990464,0.988676,0.985531,0.666810,0.882523,0.944355,0.982271,0.996721,1.000000,0.998744,0.992698,0.988431,0.915686,0.966489,0.987836,0.991720,0.989240,0.982506,0.965223,0.959429,0.930801,0.959367,0.963689,0.944647,0.932484,0.883080,0.859191,0.887987,0.903341,0.857650,0.829585,0.728837,0.663583,0.891738,0.806202,0.764903,0.594521,0.461403,0.429558,0.409619,0.124576,-0.139429,0.194507,-0.114831,-0.417378,-0.259015,-0.543534,-0.606929
10Y-3M,0.070631,0.459101,0.779055,0.885395,0.947442,0.977041,0.984124,0.988604,0.988685,0.985812,0.640483,0.870292,0.933239,0.976317,0.994248,0.998744,1.000000,0.995923,0.992097,0.912869,0.961182,0.987550,0.994329,0.993002,0.988978,0.973904,0.968913,0.923066,0.960950,0.968912,0.951221,0.942693,0.896026,0.873417,0.902519,0.917173,0.872099,0.848739,0.750788,0.687589,0.904500,0.820087,0.786391,0.619267,0.488569,0.442649,0.441353,0.154442,-0.110947,0.243405,-0.077863,-0.387450,-0.238056,-0.527811,-0.603879
20Y-3M,0.040575,0.410628,0.735540,0.849563,0.922528,0.960541,0.973660,0.980080,0.988052,0.986083,0.592983,0.830796,0.901808,0.956092,0.982121,0.992698,0.995923,1.000000,0.997336,0.882092,0.937327,0.975850,0.990355,0.995554,0.993600,0.987646,0.984498,0.909792,0.964121,0.978994,0.969341,0.963202,0.928435,0.909421,0.928497,0.942713,0.907124,0.885942,0.802531,0.744799,0.928878,0.860298,0.829568,0.682232,0.558465,0.508136,0.507196,0.238632,-0.029862,0.280639,0.005839,-0.317732,-0.149467,-0.462815,-0.593369
30Y-3M,0.028690,0.407311,0.728429,0.842196,0.915992,0.953800,0.967693,0.974546,0.983603,0.986772,0.598484,0.826775,0.896675,0.951558,0.977103,0.988431,0.992097,0.997336,1.000000,0.872986,0.929076,0.969095,0.983543,0.989694,0.988284,0.983636,0.986322,0.903375,0.959635,0.973823,0.965488,0.960064,0.927168,0.916293,0.927256,0.938861,0.905190,0.884996,0.804162,0.757903,0.922641,0.857941,0.828842,0.685371,0.578757,0.514838,0.515680,0.250380,0.005971,0.288344,0.019267,-0.274720,-0.136226,-0.417069,-0.533069
1Y-6M,0.237850,0.612260,0.910575,0.943165,0.953081,0.947856,0.928610,0.928631,0.902720,0.895951,0.726230,0.963008,0.956242,0.949908,0.937192,0.915686,0.912869,0.882092,0.872986,1.000000,0.961893,0.934468,0.912098,0.883129,0.875517,0.831657,0.819122,0.821177,0.809978,0.805133,0.756936,0.746377,0.665336,0.628151,0.699939,0.724283,0.642276,0.621237,0.485954,0.406024,0.726484,0.578989,0.550384,0.335982,0.189064,0.119816,0.155120,-0.155095,-0.390494,0.145470,-0.326726,-0.574548,-0.508594,-0.702970,-0.597950
2Y-6M,0.157003,0.556299,0.858817,0.950549,0.977425,0.978352,0.965826,0.963677,0.944479,0.937926,0.712485,0.931771,0.983000,0.990962,0.981643,0.966489,0.961182,0.937327,0.929076,0.961893,1.000000,0.986401,0.965261,0.942735,0.931913,0.895258,0.884180,0.945922,0.923307,0.901643,0.858000,0.841566,0.768097,0.734803,0.783991,0.792706,0.719019,0.689221,0.562109,0.483219,0.777976,0.647873,0.605836,0.402993,0.254201,0.210670,0.206465,-0.091382,-0.341494,0.107834,-0.293012,-0.560556,-0.443448,-0.673236,-0.619664
3Y-6M,0.086602,0.465413,0.795109,0.906482,0.959553,0.977883,0.975922,0.978839,0.971441,0.965812,0.635932,0.883159,0.952136,0.985887,0.992535,0.987836,0.987550,0.975850,0.969095,0.934468,0.986401,1.000000,0.993324,0.981676,0.976006,0.952648,0.944330,0.950075,0.965706,0.956348,0.925223,0.914900,0.857670,0.829639,0.875358,0.878025,0.817095,0.793253,0.683597,0.611912,0.855031,0.747276,0.714570,0.533821,0.391822,0.335746,0.346504,0.056794,-0.208665,0.210828,-0.152739,-0.456115,-0.317712,-0.593339,-0.624880
5Y-6M,0.052885,0.412271,0.754118,0.870922,0.937232,0.969259,0.974580,0.980380,0.980482,0.974533,0.584538,0.847840,0.921850,0.969077,0.989105,0.991720,0.994329,0.990355,0.983543,0.912098,0.965261,0.993324,1.000000,0.996117,0.993456,0.978651,0.970933,0.932494,0.971022,0.977512,0.955925,0.949214,0.902756,0.876529,0.912327,0.924450,0.873510,0.852900,0.755113,0.686586,0.909144,0.815500,0.786796,0.620253,0.481233,0.418899,0.434704,0.151439,-0.126109,0.268361,-0.065484,-0.394174,-0.235842,-0.544640,-0.633697
7Y-6M,0.040939,0.383179,0.721803,0.843320,0.918526,0.958071,0.970345,0.977278,0.983743,0.978637,0.550605,0.814888,0.895027,0.951839,0.979520,0.989240,0.993002,0.995554,0.989694,0.883129,0.942735,0.981676,0.996117,1.000000,0.998521,0.990989,0.984739,0.919849,0.972961,0.986796,0.975043,0.969503,0.932460,0.909248,0.934595,0.948263,0.909653,0.889431,0.802788,0.738903,0.933742,0.860211,0.831270,0.679202,0.546037,0.497214,0.503367,0.228463,-0.052773,0.290395,-0.002110,-0.341591,-0.165321,-0.493382,-0.626114
10Y-6M,0.018568,0.350017,0.699971,0.822889,0.903376,0.946832,0.960379,0.969968,0.978375,0.973624,0.519718,0.797617,0.878324,0.940331,0.971566,0.982506,0.988978,0.993600,0.988284,0.875517,0.931913,0.976006,0.993456,0.998521,1.000000,0.994845,0.989530,0.906293,0.969172,0.986861,0.976586,0.975038,0.941090,0.919421,0.945013,0.957848,0.920048,0.905075,0.821848,0.760584,0.942252,0.870227,0.849751,0.701921,0.572185,0.508185,0.534719,0.259130,-0.021875,0.341992,0.037624,-0.307352,-0.142258,-0.473786,-0.619019
20Y-6M,-0.015815,0.290713,0.643069,0.773504,0.865558,0.918114,0.938306,0.950037,0.967225,0.963483,0.459478,0.744251,0.833364,0.907458,0.947562,0.965223,0.973904,0.987646,0.983636,0.831657,0.895258,0.952648,0.978651,0.990989,0.994845,1.000000,0.996767,0.881827,0.962683,0.988004,0.986850,0.988092,0.967880,0.950422,0.964616,0.976798,0.950001,0.937754,0.871728,0.817176,0.960026,0.906466,0.889738,0.765667,0.644954,0.576402,0.603605,0.351365,0.069567,0.381442,0.131855,-0.225637,-0.041144,-0.396057,-0.601244
30Y-6M,-0.032207,0.280383,0.630267,0.761416,0.855521,0.908703,0.930165,0.942682,0.961606,0.963462,0.458247,0.735266,0.824217,0.900137,0.940524,0.959429,0.968913,0.984498,0.986322,0.819122,0.884180,0.944330,0.970933,0.984739,0.989530,0.996767,1.000000,0.873576,0.958121,0.983287,0.984077,0.986531,0.969208,0.960860,0.965784,0.974959,0.950776,0.940126,0.877911,0.836239,0.955366,0.906935,0.892803,0.774275,0.672704,0.588005,0.618795,0.370972,0.114996,0.395904,0.153966,-0.172812,-0.020332,-0.341722,-0.535100
2Y-1Y,0.045497,0.434672,0.712140,0.864932,0.909260,0.917394,0.914084,0.909573,0.900246,0.894601,0.625437,0.802196,0.917146,0.941277,0.936915,0.930801,0.923066,0.909792,0.903375,0.821177,0.945922,0.950075,0.932494,0.919849,0.906293,0.881827,0.873576,1.000000,0.966087,0.926621,0.892714,0.870940,0.813750,0.788379,0.805869,0.795176,0.738677,0.701446,0.596648,0.526826,0.761822,0.665272,0.611472,0.442482,0.306240,0.297542,0.246882,-0.006719,-0.249454,0.052476,-0.223920,-0.488298,-0.322128,-0.571116,-0.583900
3Y-1Y,-0.030800,0.320128,0.645646,0.805328,0.885511,0.919514,0.930319,0.935107,0.941817,0.937481,0.517887,0.752442,0.870990,0.931201,0.951424,0.959367,0.960950,0.964121,0.959635,0.809978,0.923307,0.965706,0.971022,0.972961,0.969172,0.962683,0.958121,0.966087,1.000000,0.988119,0.971998,0.962694,0.927526,0.908470,0.931427,0.918067,0.877508,0.853580,0.771612,0.711823,0.878589,0.808657,0.775644,0.634271,0.507516,0.465648,0.457623,0.206646,-0.058945,0.241182,-0.013328,-0.332313,-0.152439,-0.464692,-0.593227
5Y-1Y,-0.045836,0.281490,0.622585,0.774799,0.865627,0.914647,0.932244,0.940624,0.954100,0.948976,0.472081,0.731199,0.841748,0.913329,0.948843,0.963689,0.968912,0.978994,0.973823,0.805133,0.901643,0.956348,0.977512,0.986796,0.986861,0.988004,0.983287,0.926621,0.988119,1.000000,0.993562,0.989285,0.963761,0.944946,0.959808,0.964823,0.933313,0.914319,0.842439,0.784416,0.941549,0.881944,0.855133,0.724482,0.598936,0.544379,0.549084,0.298860,0.018422,0.313405,0.073327,-0.274707,-0.079577,-0.426326,-0.609181
7Y-1Y,-0.055534,0.244011,0.574532,0.728380,0.828447,0.886005,0.912211,0.921859,0.943127,0.939217,0.423296,0.679383,0.794218,0.876354,0.920930,0.944647,0.951221,0.969341,0.965488,0.756936,0.858000,0.925223,0.955925,0.975043,0.976586,0.986850,0.984077,0.892714,0.971998,0.993562,1.000000,0.997279,0.984031,0.969295,0.970631,0.978149,0.963175,0.944963,0.888293,0.837128,0.956880,0.924253,0.897476,0.787114,0.671145,0.635907,0.627772,0.391643,0.111288,0.335671,0.151683,-0.203927,0.010401,-0.354594,-0.589187
10Y-1Y,-0.083723,0.200750,0.545680,0.700007,0.806309,0.868564,0.896068,0.909266,0.932752,0.929319,0.382117,0.656079,0.770352,0.858668,0.907533,0.932484,0.942693,0.963202,0.960064,0.746377,0.841566,0.914900,0.949214,0.969503,0.975038,0.988092,0.986531,0.870940,0.962694,0.989285,0.997279,1.000000,0.990482,0.977724,0.979984,0.986475,0.972096,0.961141,0.908673,0.861020,0.963983,0.932557,0.917498,0.812406,0.701225,0.644895,0.665220,0.428187,0.149312,0.404199,0.201962,-0.159315,0.037773,-0.329542,-0.577839
20Y-1Y,-0.128951,0.113633,0.452282,0.612886,0.732157,0.805180,0.841040,0.856802,0.891642,0.889675,0.288923,0.564574,0.687443,0.789924,0.849599,0.883080,0.896026,0.928435,0.927168,0.665336,0.768097,0.857670,0.902756,0.932460,0.941090,0.967880,0.969208,0.813750,0.927526,0.963761,0.984031,0.990482,1.000000,0.993365,0.979946,0.985301,0.986404,0.979466,0.951949,0.914797,0.961755,0.956528,0.946991,0.877260,0.781490,0.720679,0.741268,0.542604,0.270328,0.446956,0.325199,-0.043218,0.174957,-0.214189,-0.537597
30Y-1Y,-0.158558,0.084633,0.415164,0.577323,0.700185,0.774848,0.813254,0.830224,0.868407,0.874193,0.270857,0.532269,0.656195,0.762236,0.823161,0.859191,0.873417,0.909421,0.916293,0.628151,0.734803,0.829639,0.876529,0.909248,0.919421,0.950422,0.960860,0.788379,0.908470,0.944946,0.969295,0.977724,0.993365,1.000000,0.972009,0.972697,0.979499,0.975214,0.956157,0.938234,0.945057,0.950596,0.945241,0.888009,0.821186,0.739740,0.764455,0.578113,0.344578,0.466772,0.366644,0.043069,0.218049,-0.124029,-0.437058
3Y-2Y,-0.134748,0.121438,0.476795,0.627607,0.748993,0.815499,0.844941,0.862277,0.890809,0.888822,0.306042,0.594757,0.704583,0.808636,0.861156,0.887987,0.902519,0.928497,0.927256,0.699939,0.783991,0.875358,0.912327,0.934595,0.945013,0.964616,0.965784,0.805869,0.931427,0.959808,0.970631,0.979984,0.979946,0.972009,1.000000,0.984435,0.971061,0.968666,0.928413,0.889723,0.940918,0.916642,0.916768,0.830768,0.732135,0.648389,0.701389,0.483314,0.216416,0.479078,0.285030,-0.073797,0.104459,-0.260623,-0.537340
5Y-2Y,-0.105734,0.150040,0.506123,0.644769,0.760255,0.833623,0.864318,0.880987,0.909241,0.904924,0.324026,0.618321,0.716231,0.814798,0.875124,0.903341,0.917173,0.942713,0.938861,0.724283,0.792706,0.878025,0.924450,0.948263,0.957848,0.976798,0.974959,0.795176,0.918067,0.964823,0.978149,0.986475,0.985301,0.972697,0.984435,1.000000,0.988687,0.984089,0.941440,0.896687,0.985787,0.957169,0.951548,0.859002,0.751794,0.669890,0.712900,0.486677,0.204130,0.468744,0.274823,-0.101604,0.096898,-0.288217,-0.574174
7Y-2Y,-0.110217,0.105643,0.434488,0.573454,0.696688,0.777931,0.819105,0.836230,0.873608,0.871128,0.259999,0.537595,0.640781,0.749244,0.818525,0.857650,0.872099,0.907124,0.905190,0.642276,0.719019,0.817095,0.873510,0.909653,0.920048,0.950001,0.950776,0.738677,0.877508,0.933313,0.963175,0.972096,0.986404,0.979499,0.971061,0.988687,1.000000,0.994973,0.972734,0.937862,0.976774,0.985579,0.977625,0.913374,0.821196,0.773675,0.791734,0.589841,0.315311,0.470797,0.360500,-0.013686,0.207763,-0.189643,-0.532929
10Y-2Y,-0.146994,0.046979,0.391396,0.529399,0.658680,0.744407,0.786159,0.807835,0.847139,0.845331,0.202870,0.500929,0.602096,0.716635,0.789961,0.829585,0.848739,0.885942,0.884996,0.621237,0.689221,0.793253,0.852900,0.889431,0.905075,0.937754,0.940126,0.701446,0.853580,0.914319,0.944963,0.961141,0.979466,0.975214,0.968666,0.984089,0.994973,1.000000,0.982772,0.952881,0.970203,0.978862,0.987245,0.929753,0.845033,0.768217,0.826157,0.624827,0.356707,0.556780,0.418726,0.043246,0.235754,-0.157129,-0.510084
20Y-2Y,-0.202020,-0.072141,0.249238,0.390481,0.531803,0.628343,0.679600,0.703740,0.756759,0.757018,0.069368,0.356831,0.465910,0.594693,0.679387,0.728837,0.750788,0.802531,0.804162,0.485954,0.562109,0.683597,0.755113,0.802788,0.821848,0.871728,0.877911,0.596648,0.771612,0.842439,0.888293,0.908673,0.951949,0.956157,0.928413,0.941440,0.972734,0.982772,1.000000,0.985493,0.926506,0.970163,0.985343,0.978108,0.917663,0.838283,0.893404,0.752731,0.504693,0.589475,0.567000,0.197622,0.411305,0.005195,-0.434608
30Y-2Y,-0.244660,-0.127540,0.173078,0.311189,0.456008,0.554591,0.609517,0.635500,0.693501,0.704671,0.022462,0.284225,0.390796,0.523734,0.610364,0.663583,0.687589,0.744799,0.757903,0.406024,0.483219,0.611912,0.686586,0.738903,0.760584,0.817176,0.836239,0.526826,0.711823,0.784416,0.837128,0.861020,0.914797,0.938234,0.889723,0.896687,0.937862,0.952881,0.985493,1.000000,0.877258,0.939214,0.962074,0.978045,0.962347,0.854709,0.917349,0.802525,0.616385,0.615398,0.632510,0.334141,0.482441,0.149850,-0.275455
5Y-3Y,-0.074923,0.173015,0.519434,0.642417,0.748903,0.826698,0.857696,0.873243,0.900410,0.893992,0.331790,0.622857,0.706529,0.796985,0.863018,0.891738,0.904500,0.928878,0.922641,0.726484,0.777976,0.855031,0.909144,0.933742,0.942252,0.960026,0.955366,0.761822,0.878589,0.941549,0.956880,0.963983,0.961755,0.945057,0.940918,0.985787,0.976774,0.970203,0.926506,0.877258,1.000000,0.968064,0.957112,0.861002,0.748716,0.670955,0.703166,0.475733,0.186447,0.445230,0.257070,-0.125229,0.086852,-0.306210,-0.592680
7Y-3Y,-0.088988,0.090762,0.389338,0.515056,0.635295,0.724144,0.772193,0.788569,0.830909,0.828168,0.218296,0.478317,0.573196,0.680996,0.759733,0.806202,0.820087,0.860298,0.857941,0.578989,0.647873,0.747276,0.815500,0.860211,0.870227,0.906466,0.906935,0.665272,0.808657,0.881944,0.924253,0.932557,0.956528,0.950596,0.916642,0.957169,0.985579,0.978862,0.970163,0.939214,0.968064,1.000000,0.986600,0.940002,0.855618,0.835423,0.828095,0.644718,0.374368,0.448487,0.401382,0.029381,0.273701,-0.132729,-0.511190
10Y-3Y,-0.150017,-0.002295,0.323799,0.449059,0.579154,0.674388,0.722659,0.746406,0.791325,0.789691,0.130071,0.424331,0.516626,0.634125,0.718379,0.764903,0.786391,0.829568,0.828842,0.550384,0.605836,0.714570,0.786796,0.831270,0.849751,0.889738,0.892803,0.611472,0.775644,0.855133,0.897476,0.917498,0.946991,0.945241,0.916768,0.951548,0.977625,0.987245,0.985343,0.962074,0.957112,0.986600,1.000000,0.962671,0.889652,0.819801,0.879005,0.695021,0.434922,0.588304,0.490677,0.116854,0.312176,-0.085627,-0.475861
20Y-3Y,-0.227176,-0.176090,0.106338,0.233465,0.377193,0.484571,0.544868,0.571324,0.634771,0.636271,-0.067489,0.201454,0.303353,0.438004,0.535468,0.594521,0.619267,0.682232,0.685371,0.335982,0.402993,0.533821,0.620253,0.679202,0.701921,0.765667,0.774275,0.442482,0.634271,0.724482,0.787114,0.812406,0.877260,0.888009,0.830768,0.859002,0.913374,0.929753,0.978108,0.978045,0.861002,0.940002,0.962671,1.000000,0.964691,0.892677,0.945570,0.856968,0.634868,0.614766,0.689780,0.337390,0.557668,0.153754,-0.350130
30Y-3Y,-0.284830,-0.262617,-0.025651,0.090628,0.234437,0.341935,0.406361,0.434807,0.504364,0.522214,-0.148715,0.069954,0.163576,0.299979,0.397969,0.461403,0.488569,0.558465,0.578757,0.189064,0.254201,0.391822,0.481233,0.546037,0.572185,0.644954,0.672704,0.306240,0.507516,0.598936,0.671145,0.701225,0.781490,0.821186,0.732135,0.751794,0.821196,0.845033,0.917663,0.962347,0.748716,0.855618,0.889652,0.964691,1.000000,0.889256,0.951165,0.909684,0.790863,0.632988,0.774067,0.542524,0.657665,0.378783,-0.091056
