,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.476729,0.267448,0.123385,0.057031,0.097380,0.130621,0.129999,0.145631,0.157371,0.156011,1.000000,0.653068,0.277796,0.240686,0.209748,0.187834,0.196909,0.206702,0.204570,-0.199353,-0.073402,0.002359,0.076414,0.090674,0.110456,0.124403,0.124046,-0.004672,0.052173,0.106259,0.112477,0.130404,0.143950,0.143209,0.116320,0.153033,0.144180,0.160886,0.172653,0.169695,0.157767,0.144314,0.164747,0.177640,0.172877,0.121302,0.165188,0.180297,0.167889,0.212438,0.179113,0.148657,0.114527,0.087949,0.023820
1Y-3M,-0.589861,-0.130642,0.351391,0.193086,0.263801,0.303313,0.302493,0.319532,0.340074,0.343291,0.653068,1.000000,0.445283,0.419945,0.390317,0.366145,0.376379,0.395336,0.397774,0.611907,0.225997,0.272259,0.308247,0.306083,0.323320,0.345268,0.348808,0.015084,0.135998,0.235692,0.253852,0.277317,0.302225,0.306970,0.264859,0.326254,0.316860,0.334965,0.355846,0.357271,0.327441,0.314451,0.337453,0.360504,0.359709,0.283730,0.334766,0.360876,0.349845,0.359557,0.319791,0.286673,0.220378,0.197032,0.111084
2Y-3M,-0.565258,-0.400146,-0.194372,0.876616,0.876897,0.869695,0.863596,0.847883,0.802180,0.779086,0.277796,0.445283,1.000000,0.934339,0.908526,0.892565,0.876703,0.836210,0.814519,0.286054,0.937658,0.894404,0.888288,0.877279,0.863971,0.824354,0.802541,0.902004,0.876382,0.880491,0.871322,0.858855,0.819689,0.797870,0.574701,0.780517,0.804235,0.792150,0.735356,0.706194,0.814453,0.826721,0.810680,0.738858,0.700085,0.801189,0.780929,0.640628,0.570484,0.577919,0.286310,0.214950,-0.008966,-0.021023,-0.035050
3Y-3M,-0.578979,-0.444503,-0.236512,0.789403,0.948613,0.938161,0.935500,0.929459,0.895243,0.871751,0.240686,0.419945,0.934339,1.000000,0.974291,0.962327,0.956089,0.927175,0.905294,0.292025,0.882917,0.971168,0.960454,0.951715,0.947756,0.919767,0.897654,0.840897,0.956229,0.954377,0.947046,0.944045,0.916828,0.894709,0.828618,0.916915,0.920618,0.913899,0.867328,0.835881,0.875799,0.896296,0.894738,0.837720,0.796969,0.877180,0.881246,0.759236,0.681441,0.702577,0.407741,0.316312,0.084283,0.049997,-0.017036
5Y-3M,-0.488967,-0.370278,-0.162825,0.810769,0.953382,0.984252,0.981854,0.977898,0.952256,0.932842,0.209748,0.390317,0.908526,0.974291,1.000000,0.993803,0.991250,0.971426,0.953842,0.285999,0.867312,0.952280,0.990924,0.986717,0.986158,0.967281,0.949445,0.826358,0.937718,0.986737,0.983518,0.983856,0.965952,0.948199,0.810131,0.970319,0.971711,0.966776,0.929702,0.902561,0.962026,0.964942,0.962769,0.915436,0.878606,0.921573,0.931811,0.826234,0.753416,0.754008,0.474945,0.385720,0.150036,0.117200,0.035860
7Y-3M,-0.465726,-0.362114,-0.160904,0.805072,0.948365,0.982249,0.991778,0.985721,0.957092,0.936480,0.187834,0.366145,0.892565,0.962327,0.993803,1.000000,0.995867,0.973361,0.954694,0.277607,0.858670,0.945335,0.987618,0.995186,0.992792,0.971110,0.952135,0.820189,0.932451,0.984458,0.993022,0.991375,0.970571,0.951636,0.807730,0.970286,0.985818,0.977744,0.936848,0.908195,0.963246,0.983103,0.976530,0.924403,0.885683,0.959012,0.955621,0.839992,0.763553,0.747267,0.461957,0.372231,0.134752,0.102358,0.025394
10Y-3M,-0.439952,-0.326692,-0.120426,0.800972,0.951049,0.984706,0.991128,0.993362,0.974729,0.958699,0.196909,0.376379,0.876703,0.956089,0.991250,0.995867,1.000000,0.987292,0.973145,0.281372,0.838920,0.936680,0.983767,0.990090,0.996172,0.984464,0.970083,0.797541,0.922342,0.979959,0.987429,0.994505,0.983923,0.969694,0.818323,0.975646,0.986274,0.988067,0.958789,0.935280,0.965333,0.980562,0.986334,0.947915,0.914978,0.951086,0.971565,0.876834,0.807362,0.804533,0.529497,0.440545,0.196342,0.164865,0.073906
20Y-3M,-0.392344,-0.266771,-0.045604,0.779893,0.935599,0.972878,0.974175,0.986120,0.993744,0.987237,0.206702,0.395336,0.836210,0.927175,0.971426,0.973361,0.987292,1.000000,0.995189,0.295674,0.793338,0.904484,0.962205,0.966293,0.982416,0.996518,0.991613,0.743182,0.884665,0.955692,0.961633,0.979183,0.995063,0.990559,0.815533,0.969423,0.971681,0.984908,0.986559,0.973841,0.957894,0.963321,0.983224,0.981298,0.960501,0.923018,0.972181,0.936326,0.882096,0.858723,0.653000,0.567935,0.349672,0.310214,0.170588
30Y-3M,-0.377733,-0.252439,-0.026140,0.762250,0.915598,0.956789,0.956517,0.973141,0.990508,0.993965,0.204570,0.397774,0.814519,0.905294,0.953842,0.954694,0.973145,0.995189,1.000000,0.301055,0.771591,0.882465,0.944566,0.947579,0.968265,0.991821,0.996668,0.717784,0.859994,0.936701,0.941921,0.964237,0.989807,0.995291,0.799362,0.955669,0.955150,0.973904,0.987077,0.985956,0.946730,0.947606,0.973967,0.985528,0.978070,0.902651,0.964824,0.950923,0.916106,0.877281,0.696052,0.631572,0.403390,0.387481,0.266302
1Y-6M,-0.265366,-0.448374,0.325828,0.190286,0.239648,0.256058,0.255646,0.261369,0.275689,0.281272,-0.199353,0.611907,0.286054,0.292025,0.285999,0.277607,0.281372,0.295674,0.301055,1.000000,0.369097,0.349833,0.319057,0.301365,0.303008,0.316842,0.321796,0.024397,0.121488,0.194002,0.211006,0.222647,0.240730,0.247643,0.221237,0.262336,0.259427,0.265407,0.280136,0.285070,0.258929,0.256169,0.264593,0.280955,0.284901,0.240451,0.260656,0.278662,0.277347,0.243387,0.226735,0.215690,0.165551,0.163100,0.118862
2Y-6M,-0.414350,-0.512180,-0.246431,0.889438,0.875131,0.855628,0.849521,0.827552,0.775858,0.752375,-0.073402,0.225997,0.937658,0.882917,0.867312,0.858670,0.838920,0.793338,0.771591,0.369097,1.000000,0.927685,0.894542,0.877954,0.856981,0.810806,0.788290,0.938119,0.890952,0.875650,0.863882,0.844452,0.798891,0.776507,0.554550,0.754937,0.782764,0.764174,0.700955,0.671750,0.788456,0.806059,0.782013,0.702786,0.664257,0.787879,0.750968,0.599845,0.531514,0.523115,0.232434,0.169370,-0.050744,-0.053645,-0.045006
3Y-6M,-0.479421,-0.523654,-0.273980,0.799302,0.953423,0.934490,0.931901,0.921838,0.883702,0.859832,0.002359,0.272259,0.894404,0.971168,0.952280,0.945335,0.936680,0.904484,0.882465,0.349833,0.927685,1.000000,0.970773,0.958267,0.949329,0.917066,0.894371,0.867511,0.972373,0.957181,0.948101,0.940605,0.909237,0.886631,0.825143,0.907095,0.913086,0.902060,0.851188,0.819516,0.863572,0.887994,0.881370,0.819459,0.778643,0.873951,0.867361,0.737945,0.660842,0.671676,0.376097,0.289379,0.058705,0.029910,-0.023403
5Y-6M,-0.433089,-0.414363,-0.183006,0.818950,0.958834,0.985744,0.983383,0.977200,0.949437,0.929827,0.076414,0.308247,0.888288,0.960454,0.990924,0.987618,0.983767,0.962205,0.944566,0.319057,0.894542,0.970773,1.000000,0.993749,0.990459,0.969292,0.951153,0.843329,0.949075,0.991627,0.987489,0.985369,0.965250,0.947247,0.810148,0.968454,0.971090,0.963761,0.924337,0.897067,0.959347,0.964169,0.959144,0.909104,0.872201,0.923107,0.927514,0.817773,0.745223,0.739702,0.459706,0.372905,0.137256,0.107425,0.033294
7Y-6M,-0.424646,-0.393843,-0.175456,0.810594,0.951857,0.982897,0.992620,0.984920,0.954720,0.933957,0.090674,0.306083,0.877279,0.951715,0.986717,0.995186,0.990090,0.966293,0.947579,0.301365,0.877954,0.958267,0.993749,1.000000,0.995598,0.972223,0.953019,0.832078,0.940232,0.987568,0.995630,0.992171,0.969726,0.950601,0.807374,0.968530,0.985163,0.975309,0.932670,0.903913,0.960920,0.982397,0.973693,0.919554,0.880769,0.960266,0.952448,0.833701,0.757436,0.736478,0.450520,0.362583,0.125202,0.095009,0.023371
10Y-6M,-0.403488,-0.355022,-0.133080,0.806883,0.955423,0.986579,0.993144,0.994014,0.974079,0.957951,0.110456,0.323320,0.863971,0.947756,0.986158,0.992792,0.996172,0.982416,0.968265,0.303008,0.856981,0.949329,0.990459,0.995598,1.000000,0.986888,0.972340,0.808906,0.930353,0.983938,0.990957,0.996531,0.984596,0.970238,0.819186,0.975396,0.986959,0.987287,0.956558,0.932990,0.964519,0.981157,0.985186,0.945091,0.912126,0.953328,0.970175,0.872797,0.803477,0.796637,0.520797,0.433339,0.188826,0.159287,0.072797
20Y-6M,-0.357262,-0.293333,-0.056763,0.786056,0.940523,0.975496,0.976865,0.987646,0.994377,0.987895,0.124403,0.345268,0.824354,0.919767,0.967281,0.971110,0.984464,0.996518,0.991821,0.316842,0.810806,0.917066,0.969292,0.972223,0.986888,1.000000,0.995057,0.754083,0.892722,0.960143,0.965639,0.981909,0.996859,0.992354,0.817146,0.970083,0.973127,0.985117,0.985788,0.973143,0.957987,0.964637,0.983080,0.980028,0.959344,0.925726,0.971843,0.934194,0.880255,0.852755,0.646965,0.563293,0.344854,0.307103,0.170969
30Y-6M,-0.343188,-0.278188,-0.036780,0.767952,0.920040,0.959026,0.958803,0.974352,0.990979,0.994597,0.124046,0.348808,0.802541,0.897654,0.949445,0.952135,0.970083,0.991613,0.996668,0.321796,0.788290,0.894371,0.951153,0.953019,0.972340,0.995057,1.000000,0.728018,0.867441,0.940693,0.945467,0.966595,0.991387,0.997008,0.800632,0.956023,0.956235,0.973855,0.986227,0.985337,0.946568,0.948577,0.973596,0.984241,0.977078,0.904923,0.964291,0.948940,0.914680,0.871610,0.690672,0.627846,0.399379,0.385467,0.267969
2Y-1Y,-0.346816,-0.383854,-0.386486,0.885822,0.852039,0.824945,0.818531,0.792767,0.731826,0.704486,-0.004672,0.015084,0.902004,0.840897,0.826358,0.820189,0.797541,0.743182,0.717784,0.024397,0.938119,0.867511,0.843329,0.832078,0.808906,0.754083,0.728018,1.000000,0.913086,0.869606,0.850611,0.825374,0.769628,0.742975,0.514066,0.714298,0.745314,0.723089,0.649599,0.616346,0.751623,0.771586,0.742582,0.651264,0.608349,0.757887,0.710654,0.541390,0.468379,0.471998,0.165532,0.101812,-0.116271,-0.118478,-0.092702
3Y-1Y,-0.441844,-0.443110,-0.371482,0.799481,0.950478,0.926329,0.923688,0.911600,0.867626,0.840944,0.052173,0.135998,0.876382,0.956229,0.937718,0.932451,0.922342,0.884665,0.859994,0.121488,0.890952,0.972373,0.949075,0.940232,0.930353,0.892722,0.867441,0.913086,1.000000,0.965834,0.951976,0.941134,0.903392,0.877717,0.819148,0.895739,0.902811,0.889639,0.832067,0.797280,0.850473,0.877037,0.867920,0.798245,0.754016,0.866075,0.854058,0.712449,0.631082,0.651024,0.341994,0.252865,0.020950,-0.008950,-0.054413
5Y-1Y,-0.412133,-0.367815,-0.233824,0.821768,0.959836,0.985455,0.983067,0.975888,0.945199,0.924140,0.106259,0.235692,0.880491,0.954377,0.986737,0.984458,0.979959,0.955692,0.936701,0.194002,0.875650,0.957181,0.991627,0.987568,0.983938,0.960143,0.940693,0.869606,0.965834,1.000000,0.993400,0.989619,0.966330,0.946753,0.808440,0.966702,0.969828,0.961427,0.918612,0.889712,0.957740,0.963108,0.956758,0.902732,0.863996,0.922745,0.924554,0.808508,0.733590,0.732503,0.444948,0.356605,0.119517,0.088972,0.018267
7Y-1Y,-0.409335,-0.359834,-0.211779,0.812341,0.952321,0.982534,0.992542,0.984088,0.951726,0.929894,0.112477,0.253852,0.871322,0.947046,0.983518,0.993022,0.987429,0.961633,0.941921,0.211006,0.863882,0.948101,0.987489,0.995630,0.990957,0.965639,0.945467,0.850611,0.951976,0.993400,1.000000,0.995314,0.970534,0.950250,0.806008,0.967192,0.984527,0.973840,0.928686,0.898723,0.959724,0.982010,0.972263,0.915160,0.875014,0.960863,0.950870,0.827373,0.749320,0.731161,0.439643,0.350576,0.112136,0.081424,0.012318
10Y-1Y,-0.389591,-0.324029,-0.164594,0.808817,0.956462,0.986901,0.993653,0.994044,0.972400,0.955413,0.130404,0.277317,0.858855,0.944045,0.983856,0.991375,0.994505,0.979183,0.964237,0.222647,0.844452,0.940605,0.985369,0.992171,0.996531,0.981909,0.966595,0.825374,0.941134,0.989619,0.995314,1.000000,0.986212,0.970920,0.818701,0.974913,0.986996,0.986810,0.954088,0.929547,0.964084,0.981345,0.984732,0.942285,0.908217,0.954249,0.969719,0.868529,0.797730,0.793699,0.512971,0.424467,0.178711,0.148706,0.064090
20Y-1Y,-0.343434,-0.262733,-0.085293,0.788494,0.942441,0.976859,0.978294,0.988849,0.994541,0.987441,0.143950,0.302225,0.819689,0.916828,0.965952,0.970571,0.983923,0.995063,0.989807,0.240730,0.798891,0.909237,0.965250,0.969726,0.984596,0.996859,0.991387,0.769628,0.903392,0.966330,0.970534,0.986212,1.000000,0.994813,0.817725,0.970795,0.974153,0.985924,0.985381,0.972028,0.958703,0.965738,0.983907,0.979418,0.957922,0.927232,0.972737,0.932706,0.877620,0.852314,0.643116,0.558416,0.339071,0.300644,0.165030
30Y-1Y,-0.329512,-0.248057,-0.064239,0.770294,0.921893,0.960447,0.960252,0.975696,0.991541,0.994787,0.143209,0.306970,0.797870,0.894709,0.948199,0.951636,0.969694,0.990559,0.995291,0.247643,0.776507,0.886631,0.947247,0.950601,0.970238,0.992354,0.997008,0.742975,0.877717,0.946753,0.950250,0.970920,0.994813,1.000000,0.801208,0.956862,0.957316,0.974857,0.986316,0.985002,0.947464,0.949745,0.974660,0.984217,0.976564,0.906358,0.965459,0.948281,0.913330,0.872031,0.688240,0.624853,0.395160,0.381124,0.264503
3Y-2Y,-0.441589,-0.392153,-0.237778,0.435699,0.800850,0.788161,0.791630,0.802442,0.795663,0.777994,0.116320,0.264859,0.574701,0.828618,0.810131,0.807730,0.818323,0.815533,0.799362,0.221237,0.554550,0.825143,0.810148,0.807374,0.819186,0.817146,0.800632,0.514066,0.819148,0.808440,0.806008,0.818701,0.817725,0.801208,1.000000,0.879456,0.850704,0.854258,0.836529,0.810127,0.731735,0.759533,0.781152,0.763040,0.730368,0.755742,0.796904,0.737120,0.668661,0.705519,0.486552,0.388697,0.207621,0.147831,0.015938
5Y-2Y,-0.404411,-0.322397,-0.131113,0.705670,0.918878,0.969233,0.969173,0.972350,0.960437,0.944757,0.153033,0.326254,0.780517,0.916915,0.970319,0.970286,0.975646,0.969423,0.955669,0.262336,0.754937,0.907095,0.968454,0.968530,0.975396,0.970083,0.956023,0.714298,0.895739,0.966702,0.967192,0.974913,0.970795,0.956862,0.879456,1.000000,0.988355,0.987966,0.965369,0.941641,0.967951,0.965213,0.971247,0.941998,0.909336,0.915103,0.942147,0.865391,0.797042,0.793626,0.544880,0.452688,0.229666,0.187516,0.073938
7Y-2Y,-0.403457,-0.328346,-0.139733,0.734838,0.923594,0.970934,0.985762,0.983628,0.962903,0.944331,0.144180,0.316860,0.804235,0.920618,0.971711,0.985818,0.986274,0.971681,0.955150,0.259427,0.782764,0.913086,0.971090,0.985163,0.986959,0.973127,0.956235,0.745314,0.902811,0.969828,0.984527,0.986996,0.974153,0.957316,0.850704,0.988355,1.000000,0.993856,0.961092,0.934180,0.966447,0.988053,0.985359,0.943385,0.906783,0.965803,0.968873,0.868689,0.794049,0.769817,0.502305,0.410603,0.180940,0.142732,0.046514
10Y-2Y,-0.377210,-0.286377,-0.090558,0.735571,0.925897,0.970906,0.981007,0.988872,0.979865,0.966921,0.160886,0.334965,0.792150,0.913899,0.966776,0.977744,0.988067,0.984908,0.973904,0.265407,0.764174,0.902060,0.963761,0.975309,0.987287,0.985117,0.973855,0.723089,0.889639,0.961427,0.973840,0.986810,0.985924,0.974857,0.854258,0.987966,0.993856,1.000000,0.981038,0.960547,0.964014,0.979408,0.991868,0.966120,0.936744,0.950185,0.982655,0.907386,0.841701,0.835731,0.580142,0.490130,0.251986,0.215909,0.104994
20Y-2Y,-0.316401,-0.210425,0.001562,0.702529,0.894854,0.943066,0.946486,0.965928,0.988967,0.987808,0.172653,0.355846,0.735356,0.867328,0.929702,0.936848,0.958789,0.986559,0.987077,0.280136,0.700955,0.851188,0.924337,0.932670,0.956558,0.985788,0.986227,0.649599,0.832067,0.918612,0.928686,0.954088,0.985381,0.986316,0.836529,0.965369,0.961092,0.981038,1.000000,0.992973,0.941011,0.944061,0.973435,0.992455,0.978310,0.901866,0.968653,0.966152,0.920040,0.888941,0.721614,0.637761,0.434769,0.389601,0.221242
30Y-2Y,-0.298276,-0.192894,0.024052,0.677922,0.864992,0.917336,0.918760,0.943572,0.977924,0.988791,0.169695,0.357271,0.706194,0.835881,0.902561,0.908195,0.935280,0.973841,0.985956,0.285070,0.671750,0.819516,0.897067,0.903913,0.932990,0.973143,0.985337,0.616346,0.797280,0.889712,0.898723,0.929547,0.972028,0.985002,0.810127,0.941641,0.934180,0.960547,0.992973,1.000000,0.920963,0.918500,0.955290,0.990074,0.992134,0.870986,0.952696,0.976119,0.953820,0.904297,0.767064,0.708914,0.494892,0.478947,0.335093
5Y-3Y,-0.346114,-0.254755,-0.062294,0.780615,0.893262,0.972063,0.970148,0.968992,0.955509,0.942379,0.157767,0.327441,0.814453,0.875799,0.962026,0.963246,0.965333,0.957894,0.946730,0.258929,0.788456,0.863572,0.959347,0.960920,0.964519,0.957987,0.946568,0.751623,0.850473,0.957740,0.959724,0.964084,0.958703,0.947464,0.731735,0.967951,0.966447,0.964014,0.941011,0.920963,1.000000,0.981412,0.978645,0.946318,0.916785,0.911657,0.928665,0.850295,0.788542,0.764203,0.523537,0.443151,0.219330,0.190519,0.097468
7Y-3Y,-0.369798,-0.291344,-0.103202,0.781599,0.908120,0.970422,0.987754,0.981944,0.958285,0.940483,0.144314,0.314451,0.826721,0.896296,0.964942,0.983103,0.980562,0.963321,0.947606,0.256169,0.806059,0.887994,0.964169,0.982397,0.981157,0.964637,0.948577,0.771586,0.877037,0.963108,0.982010,0.981345,0.965738,0.949745,0.759533,0.965213,0.988053,0.979408,0.944061,0.918500,0.981412,1.000000,0.990328,0.943697,0.907981,0.973577,0.965308,0.858862,0.786567,0.745775,0.478936,0.394148,0.163036,0.133284,0.052887
10Y-3Y,-0.344923,-0.247935,-0.050549,0.776757,0.915945,0.973108,0.984390,0.991189,0.982031,0.970811,0.164747,0.337453,0.810680,0.894738,0.962769,0.976530,0.986334,0.983224,0.973967,0.264593,0.782013,0.881370,0.959144,0.973693,0.985186,0.983080,0.973596,0.742582,0.867920,0.956758,0.972263,0.984732,0.983907,0.974660,0.781152,0.971247,0.985359,0.991868,0.973435,0.955290,0.978645,0.990328,1.000000,0.973510,0.946228,0.956159,0.985078,0.909316,0.847187,0.830994,0.577638,0.493489,0.251808,0.223116,0.122196
20Y-3Y,-0.274427,-0.160475,0.055050,0.731238,0.876405,0.936117,0.939375,0.959891,0.988585,0.991172,0.177640,0.360504,0.738858,0.837720,0.915436,0.924403,0.947915,0.981298,0.985528,0.280955,0.702786,0.819459,0.909104,0.919554,0.945091,0.980028,0.984241,0.651264,0.798245,0.902732,0.915160,0.942285,0.979418,0.984217,0.763040,0.941998,0.943385,0.966120,0.992455,0.990074,0.946318,0.943697,0.973510,1.000000,0.990624,0.894770,0.964344,0.974771,0.935694,0.890762,0.742373,0.665353,0.466413,0.426511,0.257420
30Y-3Y,-0.253237,-0.141010,0.078795,0.696825,0.836815,0.900512,0.901430,0.928030,0.969501,0.985936,0.172877,0.359709,0.700085,0.796969,0.878606,0.885683,0.914978,0.960501,0.978070,0.284901,0.664257,0.778643,0.872201,0.880769,0.912126,0.959344,0.977078,0.608349,0.754016,0.863996,0.875014,0.908217,0.957922,0.976564,0.730368,0.909336,0.906783,0.936744,0.978310,0.992134,0.916785,0.907981,0.946228,0.990624,1.000000,0.853430,0.939843,0.979898,0.968535,0.902965,0.789828,0.742970,0.532274,0.526463,0.387019
