,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.328273,0.586198,0.257334,0.234975,0.294259,0.294699,0.311911,0.315525,0.387777,0.376729,1.000000,0.518869,0.318878,0.334885,0.312869,0.326334,0.330433,0.404040,0.396165,-0.249367,0.050175,0.212662,0.260281,0.284878,0.287621,0.360529,0.343920,0.148575,0.264266,0.283659,0.303890,0.307402,0.384342,0.372066,0.322478,0.302190,0.319691,0.322729,0.399723,0.385132,0.286472,0.312082,0.312491,0.400421,0.369162,0.351258,0.308589,0.365997,0.157569,-0.072817,0.127024,-0.066844,0.178978,-0.057481,-0.377333
1Y-3M,-0.244581,0.240476,0.757326,0.470743,0.483892,0.506106,0.517957,0.522417,0.609448,0.606752,0.518869,1.000000,0.528079,0.512816,0.519382,0.528418,0.533216,0.621471,0.621241,0.698459,0.408148,0.461945,0.498012,0.511964,0.516336,0.607001,0.603558,0.186284,0.365549,0.459813,0.481940,0.485359,0.576794,0.567589,0.460146,0.501984,0.515360,0.518040,0.606719,0.596625,0.508083,0.520708,0.519177,0.617204,0.587582,0.521826,0.446359,0.464691,0.175360,-0.136384,0.104995,-0.147961,0.177617,-0.134513,-0.526445
2Y-3M,-0.198777,0.106218,0.353040,0.963572,0.929464,0.898623,0.885152,0.865964,0.772142,0.742956,0.318878,0.528079,1.000000,0.950250,0.908968,0.893190,0.874267,0.781834,0.754738,0.331275,0.962601,0.942487,0.905606,0.891082,0.871951,0.780813,0.752327,0.932703,0.929697,0.902372,0.888337,0.868847,0.777611,0.748017,0.834477,0.859013,0.850064,0.822132,0.690855,0.631308,0.849385,0.836616,0.792080,0.602998,0.483340,0.767869,0.527750,-0.073757,-0.480240,-0.502102,-0.647915,-0.829482,-0.572674,-0.831125,-0.783981
3Y-3M,-0.103623,0.201722,0.403053,0.938902,0.991740,0.971369,0.958356,0.939352,0.874054,0.843791,0.334885,0.512816,0.950250,1.000000,0.976302,0.962050,0.943156,0.878969,0.849944,0.300584,0.905602,0.991923,0.973131,0.960174,0.941093,0.879037,0.848712,0.881626,0.986543,0.973564,0.960373,0.941046,0.879981,0.849345,0.964605,0.954507,0.940470,0.913027,0.814227,0.756839,0.927877,0.913383,0.868079,0.716751,0.593703,0.837150,0.584591,0.034538,-0.422785,-0.525862,-0.584616,-0.820809,-0.488365,-0.813921,-0.874857
5Y-3M,-0.044346,0.233459,0.449029,0.913061,0.975566,0.998421,0.994718,0.984448,0.938195,0.914027,0.312869,0.519382,0.908968,0.976302,1.000000,0.995715,0.985451,0.940134,0.916674,0.326453,0.868394,0.970312,0.998493,0.995327,0.985061,0.942539,0.918304,0.831075,0.959599,0.997665,0.994700,0.984326,0.943290,0.918897,0.957631,0.994231,0.987993,0.971014,0.894061,0.846496,0.986585,0.975976,0.944067,0.819665,0.712312,0.904927,0.682241,0.150909,-0.323911,-0.450923,-0.511647,-0.776972,-0.431032,-0.784202,-0.901303
7Y-3M,-0.044681,0.244856,0.457135,0.896911,0.961198,0.994113,0.998992,0.994789,0.955977,0.937226,0.326334,0.528418,0.893190,0.962050,0.995715,1.000000,0.995796,0.957928,0.939894,0.325417,0.847920,0.953720,0.993359,0.999052,0.994916,0.959990,0.941225,0.808984,0.942426,0.992490,0.998549,0.994424,0.961201,0.942523,0.945775,0.993028,0.996105,0.986351,0.918098,0.878062,0.989952,0.989807,0.967226,0.853787,0.757813,0.940404,0.741986,0.213561,-0.258254,-0.391543,-0.471610,-0.742506,-0.406689,-0.760973,-0.891716
10Y-3M,-0.046319,0.247008,0.460456,0.877204,0.941996,0.983748,0.994711,0.998921,0.965449,0.953432,0.330433,0.533216,0.874267,0.943156,0.985451,0.995796,1.000000,0.967478,0.956197,0.327421,0.826808,0.933575,0.982689,0.994600,0.998987,0.969517,0.957647,0.785052,0.921028,0.981441,0.993907,0.998453,0.970817,0.959244,0.928371,0.985292,0.994892,0.995125,0.933256,0.902273,0.986520,0.993396,0.983721,0.878495,0.796022,0.958801,0.796577,0.267703,-0.194060,-0.305614,-0.427912,-0.699652,-0.388346,-0.735640,-0.869133
20Y-3M,-0.030783,0.324207,0.552295,0.787363,0.879484,0.939263,0.957502,0.967086,0.998755,0.992319,0.404040,0.621471,0.781834,0.878969,0.940134,0.957928,0.967478,1.000000,0.994165,0.365778,0.708365,0.857104,0.932368,0.952809,0.962476,0.998891,0.991969,0.640628,0.834626,0.927296,0.949227,0.959042,0.998442,0.991623,0.893070,0.953421,0.968663,0.975764,0.990911,0.971275,0.956856,0.970400,0.969850,0.962544,0.899224,0.951176,0.817866,0.478776,0.008847,-0.238676,-0.198682,-0.527235,-0.142615,-0.551896,-0.871902
30Y-3M,-0.029159,0.318766,0.553177,0.760228,0.850521,0.915873,0.939523,0.955869,0.993000,0.998249,0.396165,0.621241,0.754738,0.849944,0.916674,0.939894,0.956197,0.994165,1.000000,0.372111,0.682064,0.828065,0.908975,0.934884,0.951404,0.993347,0.998418,0.609376,0.803201,0.902936,0.930629,0.947399,0.992375,0.997773,0.864663,0.931581,0.952854,0.968039,0.989991,0.985242,0.938328,0.958644,0.968694,0.970514,0.928580,0.954452,0.852782,0.522286,0.081168,-0.164537,-0.155026,-0.469149,-0.119730,-0.505135,-0.813995
1Y-6M,-0.002253,-0.218322,0.642496,0.336562,0.301828,0.326625,0.325641,0.327668,0.365773,0.371968,-0.249367,0.698459,0.331275,0.300584,0.326453,0.325417,0.327421,0.365778,0.372111,1.000000,0.420361,0.345275,0.346269,0.341482,0.344138,0.385812,0.395817,0.086648,0.192874,0.283424,0.291554,0.292487,0.331657,0.331507,0.251304,0.315684,0.316186,0.316678,0.352681,0.353461,0.335752,0.328615,0.326538,0.363974,0.356586,0.297084,0.247312,0.220020,0.066744,-0.093542,0.012602,-0.111657,0.051377,-0.104261,-0.280487
2Y-6M,-0.115627,-0.055634,0.298459,0.948198,0.895312,0.862687,0.843572,0.822320,0.702802,0.675205,0.050175,0.408148,0.962601,0.905602,0.868394,0.847920,0.826808,0.708365,0.682064,0.420361,1.000000,0.932358,0.879883,0.857548,0.836605,0.719728,0.694458,0.940367,0.904130,0.869793,0.849221,0.827679,0.709547,0.681871,0.787153,0.818807,0.804374,0.774072,0.613731,0.555154,0.813154,0.792378,0.745332,0.520952,0.403797,0.708738,0.467908,-0.182340,-0.551094,-0.508276,-0.719050,-0.854960,-0.654615,-0.859368,-0.718263
3Y-6M,-0.063267,0.130275,0.383326,0.942014,0.988826,0.967642,0.951831,0.931637,0.854197,0.824300,0.212662,0.461945,0.942487,0.991923,0.970312,0.953720,0.933575,0.857104,0.828065,0.345275,0.932358,1.000000,0.974103,0.957355,0.937198,0.863031,0.833821,0.894248,0.987474,0.971405,0.955002,0.934488,0.860805,0.830689,0.956889,0.949148,0.932235,0.903368,0.790547,0.733000,0.923649,0.905171,0.858135,0.689371,0.565977,0.820843,0.564682,-0.013453,-0.459640,-0.535518,-0.623348,-0.842184,-0.530529,-0.836301,-0.856435
5Y-6M,-0.026116,0.203461,0.441603,0.914614,0.974729,0.997938,0.993179,0.982530,0.931337,0.907407,0.260281,0.498012,0.905606,0.973131,0.998493,0.993359,0.982689,0.932368,0.908975,0.346269,0.879883,0.974103,1.000000,0.995360,0.984765,0.937327,0.913650,0.836261,0.960231,0.997808,0.993624,0.982876,0.936715,0.912627,0.954867,0.993246,0.985893,0.968457,0.885781,0.838272,0.986381,0.974116,0.941656,0.810112,0.702786,0.899627,0.675717,0.132265,-0.338381,-0.454188,-0.527462,-0.785983,-0.448514,-0.793875,-0.894437
7Y-6M,-0.030193,0.221309,0.451721,0.898719,0.961181,0.994539,0.998694,0.994265,0.951580,0.933074,0.284878,0.511964,0.891082,0.960174,0.995327,0.999052,0.994600,0.952809,0.934884,0.341482,0.857548,0.957355,0.995360,1.000000,0.995680,0.956904,0.938640,0.813532,0.943526,0.993402,0.998615,0.994270,0.957035,0.938660,0.944241,0.993094,0.995409,0.985377,0.912618,0.872690,0.990699,0.989372,0.966454,0.847369,0.751483,0.937470,0.738222,0.199714,-0.269147,-0.393703,-0.484100,-0.749882,-0.420657,-0.769040,-0.886895
10Y-6M,-0.031349,0.222698,0.454974,0.878932,0.941853,0.984199,0.994503,0.998603,0.961192,0.949525,0.287621,0.516336,0.871951,0.941093,0.985061,0.994916,0.998987,0.962476,0.951404,0.344138,0.836605,0.937198,0.984765,0.995680,1.000000,0.966620,0.955366,0.789542,0.922005,0.982385,0.994069,0.998516,0.966803,0.955645,0.926681,0.985409,0.994316,0.994408,0.927954,0.897210,0.987404,0.993161,0.983323,0.872353,0.790155,0.956187,0.793606,0.254198,-0.204434,-0.306647,-0.440278,-0.706780,-0.402605,-0.743745,-0.863954
20Y-6M,-0.014494,0.300420,0.549923,0.790770,0.881653,0.942586,0.960299,0.969885,0.998459,0.992464,0.360529,0.607001,0.780813,0.879037,0.942539,0.959990,0.969517,0.998891,0.993347,0.385812,0.719728,0.863031,0.937327,0.956904,0.966620,1.000000,0.993797,0.645592,0.837456,0.930952,0.952273,0.962101,0.998317,0.991995,0.894054,0.956637,0.971279,0.978363,0.989845,0.970574,0.960948,0.973442,0.972860,0.960884,0.897927,0.951823,0.818084,0.469365,0.000912,-0.239627,-0.209130,-0.534173,-0.154634,-0.559802,-0.869646
30Y-6M,-0.009720,0.290102,0.549964,0.763079,0.851790,0.918597,0.941729,0.958224,0.991774,0.997818,0.343920,0.603558,0.752327,0.848712,0.918304,0.941225,0.957647,0.991969,0.998418,0.395817,0.694458,0.833821,0.913650,0.938640,0.955366,0.993797,1.000000,0.614097,0.805233,0.906042,0.933125,0.950059,0.991345,0.997616,0.864524,0.934202,0.954886,0.970229,0.987965,0.984001,0.942065,0.961273,0.971525,0.968003,0.927033,0.954588,0.853224,0.511719,0.073361,-0.163810,-0.166319,-0.475694,-0.133403,-0.513069,-0.809349
2Y-1Y,-0.126109,0.020764,0.086829,0.914907,0.869861,0.824745,0.804126,0.780032,0.634522,0.601898,0.148575,0.186284,0.932703,0.881626,0.831075,0.808984,0.785052,0.640628,0.609376,0.086648,0.940367,0.894248,0.836261,0.813532,0.789542,0.645592,0.614097,1.000000,0.920389,0.848743,0.823107,0.799105,0.654717,0.624387,0.770049,0.780668,0.764633,0.731178,0.541634,0.477026,0.766938,0.746802,0.695926,0.435532,0.309671,0.666790,0.421028,-0.282685,-0.630099,-0.522997,-0.794210,-0.896851,-0.738000,-0.904463,-0.683470
3Y-1Y,-0.065768,0.172910,0.292760,0.928313,0.983096,0.956779,0.940414,0.918959,0.831588,0.799289,0.264266,0.365549,0.929697,0.986543,0.959599,0.942426,0.921028,0.834626,0.803201,0.192874,0.904130,0.987474,0.960231,0.943526,0.922005,0.837456,0.805233,0.920389,1.000000,0.967976,0.949459,0.927854,0.844233,0.812770,0.958199,0.939282,0.921515,0.891251,0.767242,0.706944,0.909248,0.891130,0.842302,0.659562,0.531792,0.808264,0.548809,-0.051055,-0.491785,-0.544169,-0.653842,-0.861750,-0.563317,-0.856843,-0.848267
5Y-1Y,-0.026537,0.223387,0.406097,0.911208,0.975110,0.997086,0.992290,0.981262,0.926242,0.901343,0.283659,0.459813,0.902372,0.973564,0.997665,0.992490,0.981441,0.927296,0.902936,0.283424,0.869793,0.971405,0.997808,0.993402,0.982385,0.930952,0.906042,0.848743,0.967976,1.000000,0.995150,0.984097,0.934146,0.909533,0.958371,0.993061,0.985509,0.967651,0.880597,0.831976,0.984628,0.972594,0.939558,0.802449,0.693258,0.898673,0.673295,0.119685,-0.350613,-0.457688,-0.540079,-0.795583,-0.462111,-0.804171,-0.894538
7Y-1Y,-0.030602,0.237455,0.423762,0.895813,0.961327,0.993889,0.998173,0.993552,0.947976,0.928795,0.303890,0.481940,0.888337,0.960373,0.994700,0.998549,0.993907,0.949227,0.930629,0.291554,0.849221,0.955002,0.993624,0.998615,0.994069,0.952273,0.933125,0.823107,0.949459,0.995150,1.000000,0.995526,0.955438,0.936746,0.946916,0.993030,0.995358,0.985121,0.909056,0.868376,0.989469,0.988519,0.965311,0.842018,0.744846,0.937461,0.737467,0.190937,-0.277656,-0.395447,-0.493389,-0.756928,-0.430992,-0.776840,-0.886918
10Y-1Y,-0.031798,0.239478,0.426109,0.875650,0.941748,0.983439,0.993990,0.998048,0.957735,0.945493,0.307402,0.485359,0.868847,0.941046,0.984326,0.994424,0.998453,0.959042,0.947399,0.292487,0.827679,0.934488,0.982876,0.994270,0.998516,0.962101,0.950059,0.799105,0.927854,0.984097,0.995526,1.000000,0.965429,0.954074,0.929227,0.985305,0.994348,0.994413,0.924643,0.893286,0.986173,0.992450,0.982552,0.867359,0.784071,0.956623,0.793925,0.246132,-0.212084,-0.306888,-0.449145,-0.713363,-0.413026,-0.751440,-0.863648
20Y-1Y,-0.014680,0.320925,0.521946,0.787460,0.882578,0.943328,0.961502,0.971178,0.998001,0.991481,0.384342,0.576794,0.777611,0.879981,0.943290,0.961201,0.970817,0.998442,0.992375,0.331657,0.709547,0.860805,0.936715,0.957035,0.966803,0.998317,0.991345,0.654717,0.844233,0.934146,0.955438,0.965429,1.000000,0.993545,0.898436,0.958383,0.973324,0.980537,0.990016,0.970260,0.961531,0.974755,0.974290,0.959691,0.895777,0.954630,0.821001,0.466127,-0.003263,-0.239155,-0.214643,-0.539210,-0.161354,-0.565883,-0.871642
30Y-1Y,-0.009817,0.314443,0.516734,0.758666,0.852414,0.919185,0.943025,0.959818,0.991422,0.997167,0.372066,0.567589,0.748017,0.849345,0.918897,0.942523,0.959244,0.991623,0.997773,0.331507,0.681871,0.830689,0.912627,0.938660,0.955645,0.991995,0.997616,0.624387,0.812770,0.909533,0.936746,0.954074,0.993545,1.000000,0.869293,0.936040,0.957251,0.972977,0.988493,0.984363,0.942609,0.962879,0.973569,0.967137,0.925601,0.958381,0.857984,0.509187,0.070353,-0.161263,-0.171816,-0.480318,-0.140913,-0.519272,-0.810416
3Y-2Y,-0.015036,0.266937,0.414151,0.845242,0.967589,0.957662,0.946045,0.928669,0.892580,0.863751,0.322478,0.460146,0.834477,0.964605,0.957631,0.945775,0.928371,0.893070,0.864663,0.251304,0.787153,0.956889,0.954867,0.944241,0.926681,0.894054,0.864524,0.770049,0.958199,0.958371,0.946916,0.929227,0.898436,0.869293,1.000000,0.961364,0.944107,0.919206,0.855557,0.804445,0.922405,0.907575,0.865132,0.757495,0.641114,0.830912,0.587398,0.123540,-0.341374,-0.505215,-0.485714,-0.749845,-0.379137,-0.736269,-0.883979
5Y-2Y,-0.003318,0.259382,0.460619,0.873413,0.958950,0.994954,0.993872,0.986196,0.953533,0.931361,0.302190,0.501984,0.859013,0.954507,0.994231,0.993028,0.985292,0.953421,0.931581,0.315684,0.818807,0.949148,0.993246,0.993094,0.985409,0.956637,0.934202,0.780668,0.939282,0.993061,0.993030,0.985305,0.958383,0.936040,0.961364,1.000000,0.994641,0.980976,0.920246,0.877152,0.993087,0.983343,0.955615,0.851485,0.750431,0.913776,0.702075,0.204308,-0.274234,-0.424593,-0.461651,-0.740781,-0.382007,-0.749239,-0.905180
7Y-2Y,-0.013357,0.265958,0.466191,0.861564,0.943546,0.988145,0.996501,0.995340,0.968279,0.952039,0.319691,0.515360,0.850064,0.940470,0.987993,0.996105,0.994892,0.968663,0.952854,0.316186,0.804374,0.932235,0.985893,0.995409,0.994316,0.971279,0.954886,0.764633,0.921515,0.985509,0.995358,0.994348,0.973324,0.957251,0.944107,0.994641,1.000000,0.994052,0.939852,0.904635,0.992926,0.995260,0.977544,0.881755,0.792809,0.950877,0.765563,0.264592,-0.208314,-0.360141,-0.425328,-0.707010,-0.364043,-0.728317,-0.890692
10Y-2Y,-0.013938,0.268096,0.468271,0.832976,0.915889,0.971118,0.986711,0.995546,0.975353,0.967189,0.322729,0.518040,0.822132,0.913027,0.971014,0.986351,0.995125,0.975764,0.968039,0.316678,0.774072,0.903368,0.968457,0.985377,0.994408,0.978363,0.970229,0.731178,0.891251,0.967651,0.985121,0.994413,0.980537,0.972977,0.919206,0.980976,0.994052,1.000000,0.954112,0.929874,0.984371,0.995030,0.992731,0.907740,0.835331,0.968425,0.826960,0.328928,-0.130019,-0.256401,-0.370203,-0.651995,-0.339087,-0.693866,-0.859995
20Y-2Y,0.007192,0.353031,0.564269,0.705127,0.819309,0.895283,0.919339,0.934593,0.991558,0.990392,0.399723,0.606719,0.690855,0.814227,0.894061,0.918098,0.933256,0.990911,0.989991,0.352681,0.613731,0.790547,0.885781,0.912618,0.927954,0.989845,0.987965,0.541634,0.767242,0.880597,0.909056,0.924643,0.990016,0.988493,0.855557,0.920246,0.939852,0.954112,1.000000,0.990078,0.926306,0.944768,0.953738,0.986061,0.938453,0.937308,0.834529,0.571100,0.113873,-0.168436,-0.090599,-0.432414,-0.041819,-0.460656,-0.841906
30Y-2Y,0.017394,0.349120,0.561833,0.647303,0.762944,0.848248,0.879721,0.904051,0.972426,0.986246,0.385132,0.596625,0.631308,0.756839,0.846496,0.878062,0.902273,0.971275,0.985242,0.353461,0.555154,0.733000,0.838272,0.872690,0.897210,0.970574,0.984001,0.477026,0.706944,0.831976,0.868376,0.893286,0.970260,0.984363,0.804445,0.877152,0.904635,0.929874,0.990078,1.000000,0.887641,0.914989,0.938489,0.989976,0.971624,0.927971,0.870431,0.636673,0.221257,-0.063504,-0.014215,-0.338186,0.007880,-0.380299,-0.757723
5Y-3Y,0.001757,0.250095,0.469661,0.864998,0.932839,0.987586,0.991021,0.987661,0.957222,0.938408,0.286472,0.508083,0.849385,0.927877,0.986585,0.989952,0.986520,0.956856,0.938328,0.335752,0.813154,0.923649,0.986381,0.990699,0.987404,0.960948,0.942065,0.766938,0.909248,0.984628,0.989469,0.986173,0.961531,0.942609,0.922405,0.993087,0.992926,0.984371,0.926306,0.887641,1.000000,0.992652,0.971847,0.871649,0.779494,0.927738,0.734554,0.233970,-0.239191,-0.380285,-0.440593,-0.719591,-0.374297,-0.737246,-0.893050
7Y-3Y,-0.012579,0.260023,0.471647,0.848089,0.916422,0.976161,0.990231,0.993879,0.970056,0.957875,0.312082,0.520708,0.836616,0.913383,0.975976,0.989807,0.993396,0.970400,0.958644,0.328615,0.792378,0.905171,0.974116,0.989372,0.993161,0.973442,0.961273,0.746802,0.891130,0.972594,0.988519,0.992450,0.974755,0.962879,0.907575,0.983343,0.995260,0.995030,0.944768,0.914989,0.992652,1.000000,0.989956,0.899695,0.820731,0.966083,0.801873,0.300589,-0.164636,-0.309695,-0.398483,-0.679364,-0.351861,-0.710509,-0.873763
10Y-3Y,-0.013157,0.259881,0.469845,0.802602,0.870812,0.944191,0.967602,0.984166,0.969476,0.967890,0.312491,0.519177,0.792080,0.868079,0.944067,0.967226,0.983721,0.969850,0.968694,0.326538,0.745332,0.858135,0.941656,0.966454,0.983323,0.972860,0.971525,0.695926,0.842302,0.939558,0.965311,0.982552,0.974290,0.973569,0.865132,0.955615,0.977544,0.992731,0.953738,0.938489,0.971847,0.989956,1.000000,0.924648,0.867992,0.979501,0.873748,0.381190,-0.061264,-0.172157,-0.323065,-0.601249,-0.316008,-0.658728,-0.825176
20Y-3Y,0.013901,0.359392,0.578455,0.617535,0.722202,0.821196,0.855265,0.880085,0.963518,0.971312,0.400421,0.617204,0.602998,0.716751,0.819665,0.853787,0.878495,0.962544,0.970514,0.363974,0.520952,0.689371,0.810112,0.847369,0.872353,0.960884,0.968003,0.435532,0.659562,0.802449,0.842018,0.867359,0.959691,0.967137,0.757495,0.851485,0.881755,0.907740,0.986061,0.989976,0.871649,0.899695,0.924648,1.000000,0.977368,0.914926,0.863580,0.680466,0.253308,-0.050035,0.041852,-0.304297,0.069113,-0.344275,-0.777567
30Y-3Y,0.028459,0.344753,0.560947,0.499718,0.600402,0.714563,0.759850,0.798201,0.900907,0.930241,0.369162,0.587582,0.483340,0.593703,0.712312,0.757813,0.796022,0.899224,0.928580,0.356586,0.403797,0.565977,0.702786,0.751483,0.790155,0.897927,0.927033,0.309671,0.531792,0.693258,0.744846,0.784071,0.895777,0.925601,0.641114,0.750431,0.792809,0.835331,0.938453,0.971624,0.779494,0.820731,0.867992,0.977368,1.000000,0.868029,0.890653,0.773351,0.421778,0.119123,0.175036,-0.138343,0.161145,-0.198155,-0.626950
