,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.560177,-0.548058,-0.589052,-0.595284,-0.599954,-0.547774,-0.534852,-0.433065,-0.412209,-0.431987,-0.570022,-0.585643,-0.590637,-0.483278,-0.428801,-0.233380,-0.146185,-0.537854,-0.567082,-0.542523,-0.384577,-0.224719,0.015682,0.223201,-0.343203,-0.109720,0.536745,0.682411,0.986213,0.943404,0.040208,0.663810,0.728746,1.000000,0.954964,0.809016,0.829789,0.950905,0.914414,0.570833,0.896281,0.826270,0.477390,0.658554,0.518864
30Y-3Y,,,,,,,,,,,-0.690083,-0.667032,-0.741697,-0.745957,-0.756038,-0.717301,-0.708261,-0.612657,-0.581422,-0.509160,-0.732269,-0.745056,-0.759450,-0.675226,-0.631687,-0.445747,-0.338973,-0.723147,-0.749642,-0.728901,-0.602263,-0.439986,-0.237643,-0.001699,-0.330303,-0.145247,0.398379,0.698790,0.941348,0.991826,-0.011706,0.520359,0.742320,0.954964,1.000000,0.672660,0.866891,0.923599,0.970509,0.696042,0.923252,0.936822,0.396359,0.711420,0.749150
7Y-5Y,,,,,,,,,,,-0.318405,-0.276303,-0.242677,-0.258382,-0.268200,-0.195147,-0.190969,-0.099962,-0.093760,-0.145807,-0.151370,-0.183382,-0.198958,-0.056279,-0.006902,0.159581,0.220221,-0.120958,-0.170216,-0.182554,0.020911,0.115288,0.362986,0.503565,-0.514404,-0.288133,0.528220,0.416565,0.756152,0.627658,-0.096951,0.717949,0.501343,0.809016,0.672660,1.000000,0.622074,0.809402,0.674298,0.200581,0.617827,0.479449,0.499422,0.476431,0.131895
10Y-5Y,,,,,,,,,,,-0.824467,-0.832144,-0.843135,-0.848779,-0.844449,-0.811251,-0.785003,-0.757380,-0.750941,-0.708054,-0.794309,-0.810809,-0.796870,-0.720756,-0.626518,-0.583356,-0.526479,-0.674862,-0.708372,-0.647239,-0.529672,-0.262499,-0.275678,-0.089884,-0.398222,0.008018,0.494636,0.887121,0.798364,0.844680,0.218675,0.641737,0.938473,0.829789,0.866891,0.622074,1.000000,0.731654,0.786162,0.891823,0.689814,0.734030,-0.032147,0.307356,0.645103
20Y-5Y,,,,,,,,,,,-0.472072,-0.422230,-0.496538,-0.506807,-0.531571,-0.478125,-0.474571,-0.345337,-0.314469,-0.251805,-0.480617,-0.503158,-0.546533,-0.438289,-0.411306,-0.157462,-0.052170,-0.532571,-0.570482,-0.602082,-0.445061,-0.354753,-0.023011,0.182593,-0.431711,-0.390996,0.287636,0.465894,0.919234,0.898929,-0.270997,0.446459,0.534103,0.950905,0.923599,0.809402,0.731654,1.000000,0.959087,0.447819,0.961837,0.879235,0.657804,0.815969,0.538100
30Y-5Y,,,,,,,,,,,-0.615185,-0.563171,-0.662522,-0.669965,-0.695493,-0.655535,-0.653709,-0.536928,-0.498314,-0.364784,-0.655276,-0.673482,-0.717427,-0.632174,-0.609888,-0.378909,-0.259013,-0.711007,-0.744237,-0.767179,-0.640848,-0.533389,-0.259634,-0.026886,-0.398308,-0.362614,0.206920,0.527146,0.886923,0.952066,-0.252407,0.353302,0.587617,0.914414,0.970509,0.674298,0.786162,0.959087,1.000000,0.594083,0.970006,0.971341,0.537591,0.829737,0.754713
10Y-7Y,,,,,,,,,,,-0.847644,-0.881576,-0.914757,-0.912745,-0.901654,-0.902324,-0.871895,-0.889914,-0.885442,-0.801707,-0.906420,-0.908569,-0.882128,-0.869329,-0.779943,-0.822128,-0.785999,-0.774533,-0.788002,-0.704380,-0.674834,-0.395064,-0.554672,-0.403422,-0.201059,0.176513,0.313713,0.869324,0.562056,0.694252,0.329634,0.388150,0.884594,0.570833,0.696042,0.200581,0.891823,0.447819,0.594083,1.000000,0.506156,0.641434,-0.328784,0.109302,0.730978
20Y-7Y,,,,,,,,,,,-0.483732,-0.436613,-0.551775,-0.558208,-0.586791,-0.549267,-0.546454,-0.415818,-0.377376,-0.269221,-0.573001,-0.588267,-0.639088,-0.560632,-0.547509,-0.285190,-0.172463,-0.656735,-0.684546,-0.721108,-0.605664,-0.528717,-0.199938,0.009858,-0.338368,-0.389280,0.139019,0.429724,0.878505,0.911188,-0.317683,0.263276,0.481552,0.896281,0.923252,0.617827,0.689814,0.961837,0.970006,0.506156,1.000000,0.953873,0.648079,0.870569,0.659042
30Y-7Y,,,,,,,,,,,-0.628587,-0.580326,-0.709216,-0.713006,-0.740183,-0.716211,-0.715387,-0.605899,-0.562007,-0.386570,-0.729994,-0.741326,-0.788536,-0.733147,-0.722556,-0.501652,-0.378688,-0.806012,-0.829648,-0.852940,-0.768301,-0.670976,-0.425379,-0.194035,-0.307769,-0.338181,0.075880,0.492369,0.810617,0.929390,-0.268749,0.188769,0.536944,0.826270,0.936822,0.479449,0.734030,0.879235,0.971341,0.641434,0.953873,1.000000,0.478112,0.832692,0.854432
20Y-10Y,,,,,,,,,,,0.218802,0.300363,0.203556,0.194736,0.153642,0.195324,0.171534,0.330497,0.368643,0.413135,0.172951,0.158132,0.079133,0.153743,0.089182,0.413681,0.505218,-0.035202,-0.053763,-0.167641,-0.067317,-0.230106,0.270860,0.367033,-0.192982,-0.582144,-0.124792,-0.297088,0.465675,0.384729,-0.638956,-0.054456,-0.253818,0.477390,0.396359,0.499422,-0.032147,0.657804,0.537591,-0.328784,0.648079,0.478112,1.000000,0.856786,0.076190
30Y-10Y,,,,,,,,,,,-0.202624,-0.115603,-0.258653,-0.265015,-0.308233,-0.276689,-0.297584,-0.142718,-0.089078,0.077793,-0.291591,-0.304722,-0.384975,-0.322448,-0.373243,-0.056576,0.076667,-0.485279,-0.506182,-0.596717,-0.508379,-0.584211,-0.150796,0.039779,-0.253646,-0.565575,-0.128118,0.010483,0.644608,0.703082,-0.586134,-0.035578,0.057215,0.658554,0.711420,0.476431,0.307356,0.815969,0.829737,0.109302,0.870569,0.832692,0.856786,1.000000,0.579452
30Y-20Y,,,,,,,,,,,-0.737600,-0.698242,-0.821839,-0.820201,-0.838819,-0.843704,-0.846507,-0.798298,-0.754868,-0.502531,-0.837158,-0.839126,-0.869446,-0.866465,-0.862644,-0.763204,-0.650241,-0.882689,-0.893773,-0.888846,-0.876598,-0.765942,-0.719663,-0.503170,-0.185442,-0.173521,-0.050496,0.489809,0.510413,0.751409,-0.123485,0.017273,0.511782,0.518864,0.749150,0.131895,0.645103,0.538100,0.754713,0.730978,0.659042,0.854432,0.076190,0.579452,1.000000
