,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181696,0.568315,0.555126,0.518740,0.503726,0.476130,0.453826,0.422943,0.393629,0.367559,1.000000,1.000000,0.960230,0.952528,0.943786,0.936735,0.929269,0.927982,0.925918,0.744369,0.827804,0.839810,0.830592,0.804954,0.749293,0.756123,0.710551,0.702931,0.728142,0.667292,0.618552,0.395858,0.497755,0.339000,0.334259,-0.039584,-0.270759,-0.744664,-0.530672,-0.672233,-0.228273,-0.398303,-0.791913,-0.566891,-0.694989,-0.311555,-0.828897,-0.479423,-0.618802,-0.857481,-0.494654,-0.634080,0.206189,-0.208027,-0.728026
1Y-3M,0.193404,0.484419,0.693870,0.669721,0.651263,0.597931,0.560654,0.511036,0.459290,0.423849,1.000000,1.000000,1.000000,1.000000,0.995794,0.983603,0.960647,0.962359,0.958341,0.955236,0.920620,0.926245,0.887739,0.856997,0.777586,0.803797,0.768218,0.700612,0.726803,0.636938,0.584362,0.328476,0.454598,0.305304,0.368533,-0.100782,-0.301032,-0.718188,-0.461417,-0.582017,-0.320209,-0.432264,-0.783741,-0.519614,-0.628929,-0.269376,-0.801168,-0.423629,-0.552383,-0.862682,-0.441126,-0.573051,0.235758,-0.141133,-0.664008
2Y-3M,0.190531,0.421108,0.608772,0.788911,0.776296,0.728689,0.681129,0.623133,0.551560,0.507826,0.960230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985191,0.878570,1.000000,1.000000,1.000000,0.968929,0.899390,0.880471,0.827035,0.910051,0.915836,0.827885,0.774869,0.541897,0.612832,0.452851,0.317994,-0.031019,-0.214754,-0.675449,-0.494631,-0.644061,-0.202006,-0.323102,-0.733769,-0.544633,-0.685857,-0.234560,-0.798271,-0.490965,-0.644087,-0.886424,-0.548759,-0.694928,0.126293,-0.287080,-0.780185
3Y-3M,0.193614,0.412068,0.595037,0.775847,0.800204,0.767286,0.722611,0.665314,0.590676,0.545721,0.952528,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879316,1.000000,1.000000,1.000000,0.981290,0.910356,0.886619,0.831941,0.895190,0.923222,0.840802,0.781657,0.545140,0.606259,0.440960,0.370940,0.009610,-0.204636,-0.650363,-0.485800,-0.627243,-0.177432,-0.325175,-0.718435,-0.544599,-0.678577,-0.247790,-0.790077,-0.496563,-0.642959,-0.868090,-0.550614,-0.690166,0.115511,-0.290765,-0.771495
5Y-3M,0.195415,0.400522,0.571590,0.748007,0.785210,0.799260,0.772405,0.725237,0.653989,0.608898,0.943786,0.995794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846104,1.000000,1.000000,1.000000,1.000000,0.940200,0.900859,0.840189,0.894074,0.932479,0.880508,0.821269,0.595142,0.630805,0.456164,0.410518,0.086953,-0.162945,-0.609644,-0.487703,-0.627884,-0.095070,-0.289122,-0.678687,-0.547196,-0.679782,-0.257702,-0.774074,-0.517108,-0.659827,-0.836053,-0.573248,-0.706799,0.082822,-0.325773,-0.783738
7Y-3M,0.187487,0.384452,0.547903,0.712848,0.756696,0.791501,0.790986,0.758866,0.700869,0.659566,0.936735,0.983603,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841022,1.000000,1.000000,1.000000,1.000000,0.963844,0.938128,0.880880,0.889262,0.926857,0.880624,0.841505,0.621165,0.677483,0.507267,0.375871,0.068965,-0.131841,-0.596280,-0.447486,-0.598199,-0.099330,-0.243072,-0.655255,-0.499535,-0.643272,-0.184527,-0.738527,-0.462570,-0.617666,-0.828892,-0.534042,-0.679558,0.134972,-0.287738,-0.788153
10Y-3M,0.161061,0.356075,0.513120,0.668234,0.715887,0.764266,0.779762,0.775852,0.731819,0.696491,0.929269,0.960647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.812475,0.977829,1.000000,1.000000,1.000000,0.976192,0.946009,0.887493,0.874878,0.915605,0.881714,0.848126,0.648111,0.695810,0.520276,0.381606,0.096611,-0.113621,-0.576625,-0.448497,-0.602314,-0.066190,-0.225404,-0.630703,-0.495770,-0.642258,-0.182747,-0.713740,-0.458381,-0.615606,-0.787609,-0.528972,-0.675518,0.132181,-0.297719,-0.794121
20Y-3M,0.136713,0.315062,0.455041,0.591785,0.642399,0.701998,0.734534,0.747416,0.748411,0.723898,0.927982,0.962359,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839239,0.955745,0.978683,0.985709,0.990899,0.953302,0.983503,0.943116,0.824607,0.861133,0.814052,0.801389,0.588082,0.719334,0.562935,0.330313,-0.002863,-0.135681,-0.610149,-0.365697,-0.523331,-0.165130,-0.228110,-0.649383,-0.403177,-0.554719,-0.094185,-0.688040,-0.330049,-0.499923,-0.800362,-0.398622,-0.564773,0.309125,-0.135639,-0.748892
30Y-3M,0.119356,0.295815,0.426303,0.551514,0.601491,0.662947,0.700666,0.721671,0.733932,0.729450,0.925918,0.958341,0.985191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846392,0.936703,0.959952,0.963774,0.970707,0.934403,0.980231,0.953501,0.790434,0.828022,0.777403,0.767070,0.550617,0.704362,0.558228,0.328026,-0.031623,-0.158585,-0.628842,-0.353578,-0.502239,-0.200262,-0.250296,-0.663036,-0.387120,-0.529843,-0.089226,-0.683596,-0.298988,-0.461877,-0.794239,-0.360131,-0.521214,0.358067,-0.077256,-0.706866
1Y-6M,0.137982,0.220019,0.557297,0.566090,0.554368,0.505575,0.471272,0.426920,0.374832,0.342962,0.744369,0.955236,0.878570,0.879316,0.846104,0.841022,0.812475,0.839239,0.846392,1.000000,0.857197,0.862495,0.799052,0.782290,0.705395,0.776009,0.781020,0.521850,0.545331,0.427509,0.393519,0.121984,0.305413,0.189802,0.316860,-0.265043,-0.356596,-0.679147,-0.344304,-0.417242,-0.499002,-0.463475,-0.732882,-0.396446,-0.462120,-0.141447,-0.667772,-0.247221,-0.347938,-0.769717,-0.265776,-0.372008,0.353591,0.056280,-0.468396
2Y-6M,0.136632,0.242453,0.485545,0.722208,0.723258,0.690284,0.648672,0.597394,0.527387,0.485333,0.827804,0.920620,1.000000,1.000000,1.000000,1.000000,0.977829,0.955745,0.936703,0.857197,1.000000,1.000000,1.000000,1.000000,0.958200,0.926759,0.878731,0.963150,0.958269,0.872608,0.841546,0.632436,0.693961,0.543742,0.197837,-0.078752,-0.186426,-0.674297,-0.510540,-0.669811,-0.200099,-0.252703,-0.706042,-0.534833,-0.689237,-0.146685,-0.760032,-0.475389,-0.641278,-0.884217,-0.569130,-0.718786,0.115604,-0.312990,-0.807144
3Y-6M,0.143400,0.252752,0.483952,0.712434,0.753431,0.734879,0.696418,0.645524,0.572955,0.529208,0.839810,0.926245,1.000000,1.000000,1.000000,1.000000,1.000000,0.978683,0.959952,0.862495,1.000000,1.000000,1.000000,1.000000,0.972394,0.933918,0.884014,0.944507,0.965445,0.887949,0.848304,0.634105,0.682416,0.524569,0.279839,-0.017985,-0.171013,-0.649681,-0.507436,-0.658279,-0.165386,-0.260162,-0.696619,-0.545216,-0.690918,-0.175421,-0.762583,-0.493815,-0.650871,-0.869777,-0.580689,-0.721566,0.098539,-0.323283,-0.800854
5Y-6M,0.149798,0.256873,0.471286,0.691786,0.745172,0.777223,0.757700,0.717973,0.649898,0.605506,0.830592,0.887739,1.000000,1.000000,1.000000,1.000000,1.000000,0.985709,0.963774,0.799052,1.000000,1.000000,1.000000,1.000000,1.000000,0.938788,0.878989,0.949683,0.981142,0.944296,0.905186,0.714030,0.718561,0.550371,0.333016,0.109936,-0.086636,-0.580227,-0.509959,-0.665207,-0.026499,-0.187702,-0.631544,-0.550746,-0.699619,-0.190817,-0.739641,-0.534296,-0.687776,-0.825113,-0.627186,-0.759872,0.029048,-0.395230,-0.825427
7Y-6M,0.139928,0.239463,0.443760,0.649747,0.711392,0.768139,0.779804,0.759058,0.709001,0.670312,0.804954,0.856997,0.968929,0.981290,1.000000,1.000000,1.000000,0.990899,0.970707,0.782290,1.000000,1.000000,1.000000,1.000000,1.000000,0.983775,0.932042,0.938428,0.963665,0.929913,0.925331,0.747179,0.790642,0.638096,0.255533,0.066433,-0.018274,-0.544624,-0.421390,-0.598871,-0.041688,-0.091061,-0.579356,-0.450165,-0.621996,-0.048323,-0.666633,-0.426503,-0.603386,-0.811601,-0.548835,-0.704592,0.114746,-0.327254,-0.825248
10Y-6M,0.107095,0.196305,0.397755,0.594422,0.663349,0.738950,0.769725,0.784622,0.752411,0.721610,0.749293,0.777586,0.899390,0.910356,0.940200,0.963844,0.976192,0.953302,0.934403,0.705395,0.958200,0.972394,1.000000,1.000000,1.000000,0.978575,0.927704,0.919817,0.943707,0.930331,0.941753,0.814751,0.832743,0.685704,0.227852,0.116348,0.061817,-0.464216,-0.391394,-0.582838,0.035884,-0.002685,-0.489456,-0.410289,-0.595263,-0.001912,-0.583213,-0.401057,-0.585732,-0.723827,-0.536164,-0.696237,0.076481,-0.367300,-0.831255
20Y-6M,0.075172,0.146846,0.320588,0.491616,0.563361,0.653320,0.704157,0.740198,0.763388,0.747323,0.756123,0.803797,0.880471,0.886619,0.900859,0.938128,0.946009,0.983503,0.980231,0.776009,0.926759,0.933918,0.938788,0.983775,0.978575,1.000000,1.000000,0.824040,0.839186,0.790842,0.836670,0.670006,0.855754,0.750990,0.139296,-0.089308,0.010744,-0.532921,-0.213152,-0.414876,-0.179639,-0.023349,-0.537886,-0.222525,-0.418545,0.162293,-0.546624,-0.148795,-0.358329,-0.768974,-0.274907,-0.477534,0.413744,-0.046566,-0.737853
30Y-6M,0.056623,0.114422,0.277171,0.433939,0.505661,0.599398,0.657365,0.705599,0.743789,0.756185,0.710551,0.768218,0.827035,0.831941,0.840189,0.880880,0.887493,0.943116,0.953501,0.781020,0.878731,0.884014,0.878989,0.932042,0.927704,1.000000,1.000000,0.748354,0.760617,0.701537,0.759252,0.591609,0.826880,0.759663,0.104580,-0.161195,-0.002599,-0.524793,-0.134248,-0.318340,-0.253488,-0.025865,-0.521997,-0.139356,-0.318344,0.222416,-0.495153,-0.044303,-0.240952,-0.738804,-0.163405,-0.357537,0.511307,0.088219,-0.628557
2Y-1Y,0.125193,0.220260,0.356180,0.668919,0.681459,0.668010,0.633897,0.589452,0.526887,0.486927,0.702931,0.700612,0.910051,0.895190,0.894074,0.889262,0.874878,0.824607,0.790434,0.521850,0.963150,0.944507,0.949683,0.938428,0.919817,0.824040,0.748354,1.000000,1.000000,0.989549,0.968916,0.852144,0.812108,0.672056,0.067967,0.072908,-0.024870,-0.512425,-0.510160,-0.691770,0.059655,-0.045894,-0.522249,-0.510161,-0.690162,-0.116973,-0.649456,-0.528643,-0.701010,-0.760398,-0.654068,-0.798361,-0.080953,-0.502758,-0.859640
3Y-1Y,0.121103,0.221977,0.366562,0.656250,0.716488,0.718697,0.688930,0.645189,0.579346,0.537760,0.728142,0.726803,0.915836,0.923222,0.932479,0.926857,0.915605,0.861133,0.828022,0.545331,0.958269,0.965445,0.981142,0.963665,0.943707,0.839186,0.760617,1.000000,1.000000,1.000000,0.981541,0.857246,0.802603,0.651108,0.180835,0.153111,-0.007341,-0.496246,-0.517910,-0.692526,0.102715,-0.062421,-0.526270,-0.535568,-0.707103,-0.163546,-0.669612,-0.562688,-0.725943,-0.756437,-0.678312,-0.813579,-0.099441,-0.520032,-0.863504
5Y-1Y,0.120404,0.211211,0.346046,0.613406,0.684869,0.742267,0.734230,0.705110,0.647538,0.606918,0.667292,0.636938,0.827885,0.840802,0.880508,0.880624,0.881714,0.814052,0.777403,0.427509,0.872608,0.887949,0.944296,0.929913,0.930331,0.790842,0.701537,0.989549,1.000000,1.000000,1.000000,0.925134,0.810241,0.654671,0.240707,0.326673,0.119670,-0.366213,-0.490091,-0.664489,0.296182,0.049959,-0.402940,-0.512858,-0.682333,-0.176681,-0.600519,-0.591908,-0.742631,-0.654215,-0.710800,-0.828373,-0.201845,-0.601783,-0.853809
7Y-1Y,0.104926,0.183971,0.310279,0.558046,0.639325,0.724002,0.752101,0.745961,0.712472,0.680054,0.618552,0.584362,0.774869,0.781657,0.821269,0.841505,0.848126,0.801389,0.767070,0.393519,0.841546,0.848304,0.905186,0.925331,0.941753,0.836670,0.759252,0.968916,0.981541,1.000000,1.000000,0.964484,0.904035,0.774280,0.123015,0.262935,0.222329,-0.309241,-0.359147,-0.566397,0.275371,0.193143,-0.322839,-0.364941,-0.568027,0.025591,-0.492226,-0.436881,-0.620646,-0.631129,-0.597092,-0.747429,-0.087356,-0.508314,-0.848912
10Y-1Y,0.074725,0.131556,0.235250,0.466271,0.554069,0.657078,0.705063,0.740281,0.730893,0.710780,0.395858,0.328476,0.541897,0.545140,0.595142,0.621165,0.648111,0.588082,0.550617,0.121984,0.632436,0.634105,0.714030,0.747179,0.814751,0.670006,0.591609,0.852144,0.857246,0.925134,0.964484,1.000000,0.883459,0.789147,0.041280,0.388821,0.408275,-0.030354,-0.219500,-0.425178,0.477618,0.407257,-0.032814,-0.214470,-0.417019,0.117586,-0.232371,-0.348556,-0.517153,-0.353395,-0.521671,-0.652609,-0.235431,-0.579008,-0.744101
20Y-1Y,0.024976,0.064153,0.145496,0.353006,0.448877,0.574576,0.647466,0.710041,0.765532,0.763804,0.497755,0.454598,0.612832,0.606259,0.630805,0.677483,0.695810,0.719334,0.704362,0.305413,0.693961,0.682416,0.718561,0.790642,0.832743,0.855754,0.826880,0.812108,0.802603,0.810241,0.904035,0.883459,1.000000,0.968308,-0.087552,0.064949,0.329953,-0.229210,-0.015354,-0.272298,0.129642,0.365475,-0.200188,0.006577,-0.244961,0.360456,-0.275712,-0.022297,-0.258581,-0.543402,-0.197873,-0.421692,0.292330,-0.140083,-0.722312
30Y-1Y,0.015185,0.029936,0.079420,0.270248,0.367189,0.499719,0.583078,0.663503,0.740054,0.776794,0.339000,0.305304,0.452851,0.440960,0.456164,0.507267,0.520276,0.562935,0.558228,0.189802,0.543742,0.524569,0.550371,0.638096,0.685704,0.750990,0.759663,0.672056,0.651108,0.654671,0.774280,0.789147,0.968308,1.000000,-0.190870,0.001547,0.395264,-0.094832,0.186848,-0.043911,0.101041,0.464139,-0.054079,0.213986,-0.013092,0.501490,-0.098298,0.180708,-0.030900,-0.408183,0.008367,-0.197200,0.381246,0.044540,-0.510467
3Y-2Y,0.092150,0.180257,0.294129,0.401806,0.527045,0.527152,0.509616,0.475830,0.422381,0.389840,0.334259,0.368533,0.317994,0.370940,0.410518,0.375871,0.381606,0.330313,0.328026,0.316860,0.197837,0.279839,0.333016,0.255533,0.227852,0.139296,0.104580,0.067967,0.180835,0.240707,0.123015,0.041280,-0.087552,-0.190870,1.000000,0.747042,0.216655,0.077647,-0.111701,-0.103981,0.388193,-0.155072,-0.128708,-0.296840,-0.258154,-0.505362,-0.323863,-0.414611,-0.359652,-0.121326,-0.321071,-0.268926,-0.244060,-0.260366,-0.130803
5Y-2Y,0.084172,0.132987,0.208749,0.328049,0.428228,0.528856,0.544995,0.541301,0.514448,0.487389,-0.039584,-0.100782,-0.031019,0.009610,0.086953,0.068965,0.096611,-0.002863,-0.031623,-0.265043,-0.078752,-0.017985,0.109936,0.066433,0.116348,-0.089308,-0.161195,0.072908,0.153111,0.326673,0.262935,0.388821,0.064949,0.001547,0.747042,1.000000,0.681086,0.575313,0.060642,0.028926,0.982846,0.435586,0.422780,-0.071633,-0.081646,-0.280205,0.077781,-0.376157,-0.326529,0.256006,-0.374121,-0.300936,-0.622939,-0.568369,-0.121536
7Y-2Y,0.052495,0.071924,0.126767,0.223351,0.339097,0.486763,0.570484,0.616554,0.645705,0.641738,-0.270759,-0.301032,-0.214754,-0.204636,-0.162945,-0.131841,-0.113621,-0.135681,-0.158585,-0.356596,-0.186426,-0.171013,-0.086636,-0.018274,0.061817,0.010744,-0.002599,-0.024870,-0.007341,0.119670,0.222329,0.408275,0.329953,0.395264,0.216655,0.681086,1.000000,0.789788,0.629942,0.480525,0.754309,0.945576,0.722770,0.557420,0.424918,0.532029,0.516483,0.290932,0.216530,0.329800,0.141363,0.083881,-0.158654,-0.139696,-0.031061
10Y-2Y,0.080495,0.049866,0.035978,0.056805,0.126234,0.229028,0.296095,0.364069,0.405849,0.417326,-0.744664,-0.718188,-0.675449,-0.650363,-0.609644,-0.596280,-0.576625,-0.610149,-0.628842,-0.679147,-0.674297,-0.649681,-0.580227,-0.544624,-0.464216,-0.532921,-0.524793,-0.512425,-0.496246,-0.366213,-0.309241,-0.030354,-0.229210,-0.094832,0.077647,0.575313,0.789788,1.000000,0.823839,0.881319,0.703459,0.799155,1.000000,0.755624,0.809181,0.432182,0.994571,0.485345,0.579865,0.974093,0.447468,0.543129,-0.398797,-0.013757,0.575771
20Y-2Y,0.023541,-0.020235,-0.060334,-0.060268,0.015799,0.142824,0.234496,0.329852,0.444891,0.477784,-0.530672,-0.461417,-0.494631,-0.485800,-0.487703,-0.447486,-0.448497,-0.365697,-0.353578,-0.344304,-0.510540,-0.507436,-0.509959,-0.421390,-0.391394,-0.213152,-0.134248,-0.510160,-0.517910,-0.490091,-0.359147,-0.219500,-0.015354,0.186848,-0.111701,0.060642,0.629942,0.823839,1.000000,1.000000,0.141468,0.689926,0.810842,1.000000,1.000000,0.766128,0.856977,0.929874,0.914991,0.610601,0.887586,0.835403,0.391372,0.622463,0.558710
30Y-2Y,0.025479,-0.041601,-0.112810,-0.145711,-0.090678,0.010567,0.091475,0.178051,0.287203,0.348397,-0.672233,-0.582017,-0.644061,-0.627243,-0.627884,-0.598199,-0.602314,-0.523331,-0.502239,-0.417242,-0.669811,-0.658279,-0.665207,-0.598871,-0.582838,-0.414876,-0.318340,-0.691770,-0.692526,-0.664489,-0.566397,-0.425178,-0.272298,-0.043911,-0.103981,0.028926,0.480525,0.881319,1.000000,1.000000,0.101569,0.549334,0.866175,1.000000,1.000000,0.641401,0.934212,0.915421,0.996121,0.779536,0.926199,0.971238,0.294905,0.680919,0.823332
5Y-3Y,0.056536,0.072311,0.111926,0.216556,0.277499,0.414145,0.446355,0.461418,0.457648,0.440714,-0.228273,-0.320209,-0.202006,-0.177432,-0.095070,-0.099330,-0.066190,-0.165130,-0.200262,-0.499002,-0.200099,-0.165386,-0.026499,-0.041688,0.035884,-0.179639,-0.253488,0.059655,0.102715,0.296182,0.275371,0.477618,0.129642,0.101041,0.388193,0.982846,0.754309,0.703459,0.141468,0.101569,1.000000,0.637154,0.616909,0.069016,0.039765,-0.091359,0.277560,-0.259021,-0.221802,0.401136,-0.304915,-0.236068,-0.667182,-0.585406,-0.079204
7Y-3Y,0.025398,0.013042,0.030026,0.101072,0.180918,0.344989,0.443389,0.505040,0.558490,0.566719,-0.398303,-0.432264,-0.323102,-0.325175,-0.289122,-0.243072,-0.225404,-0.228110,-0.250296,-0.463475,-0.252703,-0.260162,-0.187702,-0.091061,-0.002685,-0.023349,-0.025865,-0.045894,-0.062421,0.049959,0.193143,0.407257,0.365475,0.464139,-0.155072,0.435586,0.945576,0.799155,0.689926,0.549334,0.637154,1.000000,0.803215,0.679755,0.542501,0.721034,0.661307,0.448987,0.362135,0.405167,0.265105,0.196755,-0.080459,-0.043785,0.034956
10Y-3Y,0.032388,-0.021024,-0.065118,-0.066275,-0.020370,0.094479,0.172987,0.254817,0.314796,0.337246,-0.791913,-0.783741,-0.733769,-0.718435,-0.678687,-0.655255,-0.630703,-0.649383,-0.663036,-0.732882,-0.706042,-0.696619,-0.631544,-0.579356,-0.489456,-0.537886,-0.521997,-0.522249,-0.526270,-0.402940,-0.322839,-0.032814,-0.200188,-0.054079,-0.128708,0.422780,0.722770,1.000000,0.810842,0.866175,0.616909,0.803215,1.000000,0.785231,0.830890,0.513148,1.000000,0.550768,0.632412,0.977884,0.497452,0.581394,-0.327382,0.042758,0.582893
