,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.234535,0.034070,0.018906,0.019586,0.001589,0.013702,0.025195,0.037496,0.031877,0.053398,1.000000,0.596832,0.229047,0.139655,0.122075,0.128707,0.143285,0.151854,0.180909,-0.041780,-0.006433,-0.018060,-0.002162,0.009656,0.021281,0.014711,0.035083,0.008529,-0.011494,0.005166,0.018360,0.031991,0.025790,0.050827,-0.038690,0.002344,0.024875,0.048702,0.041190,0.095115,0.052758,0.090299,0.143348,0.161792,0.308719,0.193450,0.320501,0.100311,0.156690,0.191518,0.017813,0.085550,-0.057117,0.041085,0.162881
1Y-3M,-0.214024,-0.055792,0.210750,0.527403,0.621202,0.662951,0.679907,0.686397,0.653645,0.669104,0.596832,1.000000,0.803984,0.758603,0.739581,0.751673,0.760330,0.756571,0.776755,0.776730,0.681652,0.671045,0.670455,0.686248,0.694396,0.682460,0.700523,0.586595,0.615392,0.627562,0.649044,0.657259,0.635871,0.654046,0.622535,0.636954,0.672574,0.686412,0.650598,0.684753,0.623990,0.695870,0.704862,0.512125,0.433866,0.704966,0.451747,-0.361469,-0.400777,-0.184466,-0.558162,-0.552086,-0.611252,-0.591872,-0.255157
2Y-3M,-0.232810,-0.176318,0.108657,0.681127,0.835618,0.902060,0.909224,0.907489,0.871109,0.868512,0.229047,0.803984,1.000000,0.988023,0.979224,0.981429,0.982338,0.981388,0.983638,0.821346,0.971922,0.961203,0.957933,0.962100,0.964076,0.960979,0.965454,0.953209,0.952197,0.949448,0.956788,0.958953,0.951611,0.957204,0.899957,0.912156,0.927286,0.927131,0.900579,0.895036,0.883188,0.915824,0.885476,0.645590,0.395904,0.703848,0.261282,-0.599167,-0.720104,-0.417947,-0.761481,-0.835634,-0.765270,-0.852742,-0.535897
3Y-3M,-0.262711,-0.231660,0.059450,0.648359,0.830098,0.904849,0.910562,0.905536,0.863867,0.856281,0.139655,0.758603,0.988023,1.000000,0.995793,0.996029,0.994105,0.989562,0.987930,0.835006,0.981227,0.987517,0.985816,0.987560,0.987000,0.981665,0.983113,0.959969,0.980406,0.978959,0.983520,0.982816,0.972925,0.975017,0.956452,0.958422,0.967611,0.963156,0.934901,0.924107,0.914629,0.937490,0.895634,0.633426,0.354641,0.682380,0.198570,-0.659316,-0.784520,-0.472644,-0.805467,-0.886932,-0.796863,-0.896066,-0.573751
5Y-3M,-0.304537,-0.279499,0.009510,0.609334,0.801795,0.889106,0.894347,0.889243,0.844812,0.834955,0.122075,0.739581,0.979224,0.995793,1.000000,0.998990,0.997474,0.992163,0.989777,0.825119,0.976437,0.986065,0.992255,0.992657,0.992574,0.986738,0.987605,0.957655,0.981068,0.988161,0.991082,0.991004,0.980885,0.982541,0.961212,0.976314,0.982083,0.979057,0.952412,0.942232,0.947827,0.961499,0.922845,0.667081,0.389387,0.664528,0.187923,-0.671468,-0.797672,-0.466996,-0.809593,-0.893664,-0.804275,-0.905738,-0.581677
7Y-3M,-0.298808,-0.271784,0.020382,0.615536,0.805337,0.890813,0.898035,0.893168,0.848943,0.840890,0.128707,0.751673,0.981429,0.996029,0.998990,1.000000,0.998648,0.993311,0.992496,0.834971,0.977099,0.985248,0.990407,0.992879,0.992941,0.986979,0.989381,0.954511,0.977697,0.984236,0.989611,0.989646,0.979132,0.982434,0.957705,0.971919,0.981876,0.979113,0.952099,0.945565,0.942549,0.964751,0.926912,0.672145,0.404476,0.697439,0.217903,-0.658034,-0.781140,-0.464654,-0.809674,-0.888111,-0.805341,-0.899935,-0.568881
10Y-3M,-0.302888,-0.271967,0.019978,0.613243,0.801091,0.887284,0.894754,0.892639,0.848967,0.841118,0.143285,0.760330,0.982338,0.994105,0.997474,0.998648,1.000000,0.995428,0.994952,0.834308,0.974509,0.980987,0.987055,0.989765,0.992507,0.987095,0.989708,0.951347,0.972753,0.980510,0.986165,0.989267,0.979405,0.982969,0.950552,0.967887,0.978340,0.980875,0.955690,0.950245,0.942556,0.965154,0.938579,0.692514,0.430087,0.699127,0.257210,-0.635547,-0.763206,-0.418003,-0.790997,-0.872638,-0.801597,-0.896237,-0.567177
20Y-3M,-0.276855,-0.242844,0.044432,0.632028,0.811674,0.894293,0.901227,0.900216,0.867083,0.856266,0.151854,0.756571,0.981388,0.989562,0.992163,0.993311,0.995428,1.000000,0.995650,0.822900,0.971462,0.975036,0.980631,0.983354,0.986830,0.990530,0.989143,0.951965,0.968393,0.975222,0.980829,0.984808,0.985767,0.984856,0.939510,0.958165,0.968863,0.972707,0.967294,0.953436,0.934927,0.957722,0.934283,0.738327,0.459785,0.695085,0.266255,-0.573612,-0.733785,-0.402609,-0.736493,-0.845362,-0.740827,-0.868947,-0.602933
30Y-3M,-0.298927,-0.257540,0.030921,0.617338,0.797316,0.881217,0.890208,0.889283,0.851245,0.848435,0.180909,0.776755,0.983638,0.987930,0.989777,0.992496,0.994952,0.995650,1.000000,0.825226,0.966749,0.968767,0.974592,0.979042,0.982762,0.982093,0.989241,0.944768,0.960317,0.967862,0.975489,0.979714,0.975444,0.984451,0.930645,0.950944,0.965050,0.969413,0.954475,0.960741,0.930078,0.959359,0.937522,0.722605,0.495193,0.719570,0.292123,-0.583773,-0.703504,-0.396477,-0.753828,-0.825246,-0.764707,-0.847198,-0.525978
1Y-6M,-0.082405,-0.096218,0.247591,0.641361,0.772289,0.814767,0.826859,0.825285,0.788912,0.791269,-0.041780,0.776730,0.821346,0.835006,0.825119,0.834971,0.834308,0.822900,0.825226,1.000000,0.853859,0.849779,0.836564,0.846953,0.847974,0.838269,0.844769,0.723748,0.775323,0.777400,0.793794,0.793323,0.771558,0.774537,0.805567,0.791310,0.817979,0.816507,0.777808,0.778009,0.735595,0.795633,0.765188,0.510709,0.297926,0.725989,0.310943,-0.528852,-0.622054,-0.380037,-0.709020,-0.754625,-0.716311,-0.769265,-0.445585
2Y-6M,-0.182469,-0.189366,0.107052,0.694980,0.858037,0.923365,0.927945,0.923190,0.887175,0.879306,-0.006433,0.681652,0.971922,0.981227,0.976437,0.977099,0.974509,0.971462,0.966749,0.853859,1.000000,0.991800,0.984598,0.986021,0.985241,0.983648,0.983320,0.977160,0.980961,0.974109,0.978460,0.977389,0.971346,0.971039,0.933869,0.936481,0.946578,0.940659,0.915199,0.896469,0.894536,0.918988,0.874988,0.624098,0.332081,0.676293,0.190937,-0.639766,-0.777632,-0.475649,-0.786568,-0.879118,-0.772347,-0.885944,-0.589894
3Y-6M,-0.227959,-0.239334,0.057021,0.651554,0.837923,0.911475,0.915415,0.908384,0.867204,0.856120,-0.018060,0.671045,0.961203,0.987517,0.986065,0.985248,0.980987,0.975036,0.968767,0.849779,0.991800,1.000000,0.995754,0.995635,0.993220,0.988878,0.987100,0.967954,0.991776,0.987664,0.990171,0.987291,0.978291,0.976420,0.971915,0.967377,0.973070,0.964782,0.937447,0.917970,0.915138,0.932250,0.881548,0.613854,0.308984,0.658248,0.149519,-0.681689,-0.817080,-0.507709,-0.816140,-0.909173,-0.795532,-0.911323,-0.605245
5Y-6M,-0.277478,-0.285869,0.007216,0.611473,0.807636,0.894089,0.897931,0.891248,0.847186,0.834562,-0.002162,0.670455,0.957933,0.985816,0.992255,0.990407,0.987055,0.980631,0.974592,0.836564,0.984598,0.995754,1.000000,0.998926,0.997388,0.992330,0.990654,0.963801,0.989897,0.994958,0.996250,0.994466,0.985047,0.983581,0.973295,0.983375,0.986368,0.980336,0.954432,0.937425,0.948364,0.957440,0.911856,0.651857,0.353682,0.645322,0.149226,-0.689081,-0.823292,-0.494484,-0.817921,-0.911104,-0.803185,-0.917703,-0.606444
7Y-6M,-0.273127,-0.278143,0.018281,0.618317,0.811863,0.896597,0.902498,0.896113,0.852194,0.841489,0.009656,0.686248,0.962100,0.987560,0.992657,0.992879,0.989765,0.983354,0.979042,0.846953,0.986021,0.995635,0.998926,1.000000,0.998666,0.993443,0.993418,0.961447,0.987232,0.991824,0.995659,0.994057,0.984200,0.984522,0.970340,0.979743,0.987077,0.981429,0.955091,0.942026,0.944073,0.961950,0.917422,0.658316,0.370765,0.680017,0.181220,-0.675572,-0.806478,-0.491535,-0.818567,-0.905795,-0.805197,-0.912376,-0.593192
10Y-6M,-0.277020,-0.278946,0.017847,0.617078,0.809063,0.894640,0.900767,0.897112,0.853688,0.843102,0.021281,0.694396,0.964076,0.987000,0.992574,0.992941,0.992507,0.986830,0.982762,0.847974,0.985241,0.993220,0.997388,0.998666,1.000000,0.995345,0.995469,0.959995,0.984091,0.989870,0.993955,0.995405,0.986208,0.986717,0.965022,0.977467,0.985246,0.984864,0.960350,0.948192,0.945653,0.963847,0.930451,0.679600,0.396357,0.682372,0.220262,-0.654412,-0.790334,-0.445911,-0.801262,-0.892099,-0.802719,-0.910448,-0.593071
20Y-6M,-0.247495,-0.250400,0.042322,0.636654,0.820888,0.902785,0.908202,0.905471,0.872734,0.858801,0.014711,0.682460,0.960979,0.981665,0.986738,0.986979,0.987095,0.990530,0.982093,0.838269,0.983648,0.988878,0.992330,0.993443,0.995345,1.000000,0.995767,0.961846,0.981246,0.985841,0.989679,0.991811,0.993643,0.989243,0.955805,0.968976,0.976669,0.977248,0.972816,0.951306,0.938466,0.956311,0.925231,0.724435,0.422245,0.676292,0.224830,-0.594213,-0.764080,-0.433893,-0.747528,-0.867072,-0.741504,-0.884754,-0.632567
30Y-6M,-0.268868,-0.266767,0.028609,0.624396,0.809958,0.893412,0.900838,0.898069,0.860252,0.854196,0.035083,0.700523,0.965454,0.983113,0.987605,0.989381,0.989708,0.989143,0.989241,0.844769,0.983320,0.987100,0.990654,0.993418,0.995469,0.995767,1.000000,0.958758,0.977537,0.982726,0.988513,0.990779,0.987362,0.992791,0.951431,0.965954,0.976936,0.977826,0.963764,0.962109,0.937252,0.961421,0.931341,0.710210,0.457270,0.702417,0.249168,-0.608122,-0.738174,-0.431368,-0.768653,-0.851300,-0.768562,-0.866992,-0.558701
2Y-1Y,-0.208267,-0.211772,0.040842,0.659532,0.822254,0.891520,0.892656,0.886994,0.854097,0.842702,0.008529,0.586595,0.953209,0.959969,0.957655,0.954511,0.951347,0.951965,0.944768,0.723748,0.977160,0.967954,0.963801,0.961447,0.959995,0.961846,0.958758,1.000000,0.983982,0.974050,0.973126,0.971898,0.972772,0.971149,0.909202,0.918486,0.920984,0.913737,0.895783,0.870870,0.885624,0.893530,0.847626,0.618899,0.318627,0.600206,0.126190,-0.632265,-0.776991,-0.475441,-0.753333,-0.857414,-0.731503,-0.860487,-0.600142
3Y-1Y,-0.253110,-0.263384,0.008203,0.624906,0.816407,0.894215,0.896000,0.887958,0.847451,0.833600,-0.011494,0.615392,0.952197,0.980406,0.981068,0.977697,0.972753,0.968393,0.960317,0.775323,0.980961,0.991776,0.989897,0.987232,0.984091,0.981246,0.977537,0.983982,1.000000,0.994569,0.993593,0.990257,0.984758,0.981793,0.968861,0.966886,0.967233,0.957659,0.934306,0.910921,0.917826,0.923751,0.870397,0.611459,0.297858,0.612379,0.103643,-0.688328,-0.827911,-0.516014,-0.805669,-0.906059,-0.779209,-0.905080,-0.616957
5Y-1Y,-0.303486,-0.310591,-0.037038,0.584625,0.785872,0.877353,0.879550,0.872166,0.828237,0.813311,0.005166,0.627562,0.949448,0.978959,0.988161,0.984236,0.980510,0.975222,0.967862,0.777400,0.974109,0.987664,0.994958,0.991824,0.989870,0.985841,0.982726,0.974050,0.994569,1.000000,0.998482,0.996520,0.989690,0.987462,0.969972,0.984155,0.982710,0.976054,0.953397,0.933835,0.954158,0.953589,0.906827,0.654907,0.351524,0.607996,0.114406,-0.694322,-0.831347,-0.498147,-0.809262,-0.907896,-0.791009,-0.912793,-0.614689
7Y-1Y,-0.298011,-0.301331,-0.022430,0.595034,0.793515,0.883008,0.887642,0.880614,0.836741,0.824083,0.018360,0.649044,0.956788,0.983520,0.991082,0.989611,0.986165,0.980829,0.975489,0.793794,0.978460,0.990171,0.996250,0.995659,0.993955,0.989679,0.988513,0.973126,0.993593,0.998482,1.000000,0.998249,0.990784,0.990630,0.968976,0.982227,0.985948,0.979745,0.956392,0.941410,0.951177,0.961118,0.915511,0.663660,0.371973,0.650799,0.152870,-0.680224,-0.813654,-0.495751,-0.812260,-0.904058,-0.795689,-0.909024,-0.600564
10Y-1Y,-0.303298,-0.303015,-0.024230,0.592908,0.789768,0.880387,0.885241,0.881327,0.838021,0.825437,0.031991,0.657259,0.958953,0.982816,0.991004,0.989646,0.989267,0.984808,0.979714,0.793323,0.977389,0.987291,0.994466,0.994057,0.995405,0.991811,0.990779,0.971898,0.990257,0.996520,0.998249,1.000000,0.993368,0.993415,0.962890,0.979760,0.983877,0.983705,0.962539,0.948538,0.953285,0.963335,0.930477,0.688323,0.401432,0.652615,0.196818,-0.656116,-0.795397,-0.443516,-0.792238,-0.888334,-0.792594,-0.906765,-0.600702
20Y-1Y,-0.271742,-0.272279,-0.001740,0.610377,0.798293,0.885073,0.888897,0.886036,0.855351,0.838608,0.025790,0.635871,0.951611,0.972925,0.980885,0.979132,0.979405,0.985767,0.975444,0.771558,0.971346,0.978291,0.985047,0.984200,0.986208,0.993643,0.987362,0.972772,0.984758,0.989690,0.990784,0.993368,1.000000,0.994251,0.948832,0.967143,0.970612,0.971591,0.974410,0.949273,0.943048,0.951473,0.921497,0.739766,0.431129,0.639151,0.198114,-0.584089,-0.763032,-0.427765,-0.725766,-0.855823,-0.717232,-0.873431,-0.646028
30Y-1Y,-0.299346,-0.293769,-0.021641,0.594384,0.784394,0.873523,0.879592,0.876671,0.840118,0.832432,0.050827,0.654046,0.957204,0.975017,0.982541,0.982434,0.982969,0.984856,0.984451,0.774537,0.971039,0.976420,0.983581,0.984522,0.986717,0.989243,0.992791,0.971149,0.981793,0.987462,0.990630,0.993415,0.994251,1.000000,0.944163,0.964522,0.971530,0.972911,0.964958,0.962957,0.943076,0.958196,0.929461,0.725081,0.473764,0.667650,0.224871,-0.600350,-0.733195,-0.424757,-0.749742,-0.837217,-0.748002,-0.852487,-0.560584
3Y-2Y,-0.301881,-0.321010,-0.037568,0.543450,0.764699,0.850219,0.852810,0.841891,0.792977,0.776454,-0.038690,0.622535,0.899957,0.956452,0.961212,0.957705,0.950552,0.939510,0.930645,0.805567,0.933869,0.971915,0.973295,0.970340,0.965022,0.955805,0.951431,0.909202,0.968861,0.969972,0.968976,0.962890,0.948832,0.944163,1.000000,0.982492,0.979832,0.967538,0.937931,0.917919,0.913554,0.916410,0.855556,0.568481,0.253108,0.596594,0.066795,-0.729448,-0.854435,-0.544820,-0.835349,-0.925252,-0.803871,-0.918699,-0.607374
5Y-2Y,-0.367102,-0.376771,-0.096709,0.504795,0.728942,0.834517,0.837466,0.829000,0.778018,0.760866,0.002344,0.636954,0.912156,0.958422,0.976314,0.971919,0.967887,0.958165,0.950944,0.791310,0.936481,0.967377,0.983375,0.979743,0.977467,0.968976,0.965954,0.918486,0.966886,0.984155,0.982227,0.979760,0.967143,0.964522,0.982492,1.000000,0.995517,0.989565,0.964044,0.949382,0.973333,0.966144,0.920401,0.659424,0.364579,0.592105,0.101036,-0.717821,-0.843856,-0.497915,-0.823802,-0.914602,-0.809012,-0.920750,-0.603850
7Y-2Y,-0.353117,-0.356193,-0.067578,0.528281,0.746046,0.847211,0.854226,0.846444,0.796080,0.782930,0.024875,0.672574,0.927286,0.967611,0.982083,0.981876,0.978340,0.968863,0.965050,0.817979,0.946578,0.973070,0.986368,0.987077,0.985246,0.976669,0.976936,0.920984,0.967233,0.982710,0.985948,0.983877,0.970612,0.971530,0.979832,0.995517,1.000000,0.994762,0.968275,0.961002,0.966822,0.977906,0.934044,0.673868,0.398193,0.665669,0.167096,-0.692195,-0.812956,-0.493854,-0.827759,-0.907568,-0.815560,-0.913740,-0.580722
10Y-2Y,-0.364426,-0.361262,-0.073015,0.519635,0.735137,0.838643,0.846152,0.843721,0.794102,0.781083,0.048702,0.686412,0.927131,0.963156,0.979057,0.979113,0.980875,0.972707,0.969413,0.816507,0.940659,0.964782,0.980336,0.981429,0.984864,0.977248,0.977826,0.913737,0.957659,0.976054,0.979745,0.983705,0.971591,0.972911,0.967538,0.989565,0.994762,1.000000,0.977181,0.972042,0.968967,0.980276,0.958622,0.715357,0.449517,0.668002,0.243329,-0.649558,-0.779422,-0.402386,-0.792039,-0.878407,-0.809326,-0.907874,-0.578448
20Y-2Y,-0.319174,-0.316806,-0.042948,0.530964,0.733544,0.832799,0.839031,0.839035,0.812091,0.791032,0.041190,0.650598,0.900579,0.934901,0.952412,0.952099,0.955690,0.967294,0.954475,0.777808,0.915199,0.937447,0.954432,0.955091,0.960350,0.972816,0.963764,0.895783,0.934306,0.953397,0.956392,0.962539,0.974410,0.964958,0.937931,0.964044,0.968275,0.977181,1.000000,0.975953,0.949707,0.958197,0.945227,0.818525,0.517823,0.643688,0.257570,-0.506994,-0.709818,-0.359283,-0.661291,-0.809780,-0.666098,-0.840569,-0.656940
30Y-2Y,-0.381480,-0.366023,-0.090787,0.479309,0.686937,0.792317,0.803542,0.803925,0.765785,0.762828,0.095115,0.684753,0.895036,0.924107,0.942232,0.945565,0.950245,0.953436,0.960741,0.778009,0.896469,0.917970,0.937425,0.942026,0.948192,0.951306,0.962109,0.870870,0.910921,0.933835,0.941410,0.948538,0.949273,0.962957,0.917919,0.949382,0.961002,0.972042,0.975953,1.000000,0.942340,0.964565,0.957244,0.794633,0.616182,0.697401,0.320790,-0.522438,-0.632594,-0.337855,-0.693451,-0.756053,-0.714549,-0.784051,-0.476799
5Y-3Y,-0.429706,-0.427260,-0.164867,0.432856,0.649761,0.774937,0.778186,0.773148,0.722078,0.704980,0.052758,0.623990,0.883188,0.914629,0.947827,0.942549,0.942556,0.934927,0.930078,0.735595,0.894536,0.915138,0.948364,0.944073,0.945653,0.938466,0.937252,0.885624,0.917826,0.954158,0.951177,0.953285,0.943048,0.943076,0.913554,0.973333,0.966822,0.968967,0.949707,0.942340,1.000000,0.980789,0.955860,0.739602,0.484254,0.558023,0.138325,-0.668887,-0.790136,-0.416148,-0.769857,-0.857381,-0.776327,-0.878873,-0.570391
7Y-3Y,-0.391465,-0.377613,-0.096054,0.489595,0.694309,0.807470,0.818811,0.814646,0.764940,0.755888,0.090299,0.695870,0.915824,0.937490,0.961499,0.964751,0.965154,0.957722,0.959359,0.795633,0.918988,0.932250,0.957440,0.961950,0.963847,0.956311,0.961421,0.893530,0.923751,0.953589,0.961118,0.963335,0.951473,0.958196,0.916410,0.966144,0.977906,0.980276,0.958197,0.964565,0.980789,1.000000,0.975810,0.755010,0.532774,0.709179,0.264809,-0.623326,-0.734448,-0.419206,-0.784065,-0.849866,-0.792562,-0.869086,-0.527757
10Y-3Y,-0.406473,-0.378444,-0.107252,0.452306,0.644536,0.760234,0.772699,0.780018,0.733472,0.725416,0.143348,0.704862,0.885476,0.895634,0.922845,0.926912,0.938579,0.934283,0.937522,0.765188,0.874988,0.881548,0.911856,0.917422,0.930451,0.925231,0.931341,0.847626,0.870397,0.906827,0.915511,0.930477,0.921497,0.929461,0.855556,0.920401,0.934044,0.958622,0.945227,0.957244,0.955860,0.975810,1.000000,0.825044,0.635722,0.696371,0.423217,-0.508937,-0.634174,-0.210580,-0.681518,-0.757171,-0.752389,-0.824916,-0.500778
20Y-3Y,-0.257080,-0.219779,-0.039651,0.359339,0.473405,0.567192,0.577685,0.595780,0.612885,0.590301,0.161792,0.512125,0.645590,0.633426,0.667081,0.672145,0.692514,0.738327,0.722605,0.510709,0.624098,0.613854,0.651857,0.658316,0.679600,0.724435,0.710210,0.618899,0.611459,0.654907,0.663660,0.688323,0.739766,0.725081,0.568481,0.659424,0.673868,0.715357,0.818525,0.794633,0.739602,0.755010,0.825044,1.000000,0.809085,0.538702,0.500343,0.005607,-0.268487,0.050175,-0.184990,-0.388305,-0.248532,-0.472196,-0.552282
