,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.149158,0.390934,0.598988,0.806305,0.851609,0.832109,0.799201,0.752775,0.683740,0.643550,0.637230,0.738045,0.949960,1.000000,0.933061,0.861734,0.783251,0.722122,0.700696,0.716253,0.909651,0.750252,0.556452,0.492610,0.452979,0.406246,0.379062,0.530891,0.430714,0.315845,0.278147,0.271458,0.237242,0.209339,0.241026,0.161290,0.134405,0.149430,0.118311,0.083760,0.075988,0.060060,0.101189,0.068282,0.024860,0.020324,0.117563,0.062422,-0.002669,0.176333,0.080767,-0.009762,-0.070037,-0.254690,-0.520437
5Y-3M,0.158192,0.364470,0.552622,0.754065,0.819268,0.866407,0.863966,0.841351,0.792504,0.758198,0.314061,0.424703,0.725427,0.933061,1.000000,1.000000,0.972251,0.936067,0.921667,0.496491,0.925330,0.935961,0.844900,0.804126,0.772784,0.732046,0.708405,0.760767,0.741060,0.668767,0.638174,0.629829,0.595744,0.570436,0.584825,0.541940,0.515045,0.524437,0.492685,0.461712,0.473387,0.449867,0.481908,0.448372,0.409516,0.365850,0.478087,0.428629,0.372551,0.517945,0.440591,0.359001,0.253146,0.091719,-0.398966
7Y-3M,0.158798,0.347525,0.515608,0.697821,0.770243,0.840741,0.869198,0.865780,0.836535,0.809288,0.199974,0.303183,0.616927,0.861734,1.000000,1.000000,1.000000,0.987868,0.975638,0.385495,0.871437,0.949070,0.906557,0.888273,0.864212,0.830851,0.808393,0.802682,0.818887,0.770271,0.754889,0.747061,0.716058,0.691076,0.687488,0.661881,0.647820,0.651845,0.620553,0.589036,0.599398,0.590551,0.611151,0.577443,0.537899,0.516918,0.601902,0.553657,0.497957,0.606867,0.545763,0.465569,0.366616,0.209960,-0.361865
10Y-3M,0.147598,0.314361,0.463733,0.630038,0.705373,0.792653,0.837286,0.866940,0.858670,0.841368,0.085546,0.191336,0.512913,0.783251,0.972251,1.000000,1.000000,1.000000,1.000000,0.302997,0.822887,0.951691,0.950056,0.944037,0.935514,0.909697,0.891579,0.822648,0.870178,0.844712,0.836422,0.839166,0.811973,0.790264,0.762556,0.754977,0.744149,0.755024,0.723870,0.694931,0.701282,0.691971,0.717382,0.682029,0.645704,0.602230,0.701527,0.651316,0.602368,0.706346,0.643511,0.573155,0.448446,0.318741,-0.268064
20Y-3M,0.128987,0.274281,0.404199,0.557917,0.633837,0.729080,0.785118,0.830012,0.862287,0.853447,0.011935,0.112349,0.437797,0.722122,0.936067,0.987868,1.000000,1.000000,1.000000,0.239529,0.778868,0.936197,0.957248,0.961659,0.961004,0.952872,0.937937,0.823461,0.886810,0.874133,0.873863,0.882021,0.870456,0.851131,0.795247,0.799190,0.795622,0.809151,0.791763,0.763685,0.751559,0.749616,0.774275,0.752997,0.716417,0.661811,0.755394,0.723561,0.673396,0.748653,0.715355,0.642952,0.546698,0.412861,-0.244585
30Y-3M,0.115571,0.253663,0.374325,0.523455,0.598551,0.694922,0.753867,0.805451,0.845266,0.855311,-0.014693,0.084744,0.412798,0.700696,0.921667,0.975638,1.000000,1.000000,1.000000,0.223016,0.769690,0.930574,0.955226,0.960529,0.963756,0.958551,0.950940,0.821468,0.885342,0.875058,0.875781,0.888404,0.880141,0.868299,0.796473,0.805216,0.803042,0.822050,0.807636,0.786907,0.762737,0.761028,0.791927,0.772582,0.743173,0.671345,0.776991,0.744526,0.702421,0.776963,0.739544,0.676578,0.560016,0.443359,-0.196040
1Y-6M,0.116096,0.199108,0.569371,0.568175,0.560121,0.520172,0.486660,0.448667,0.398239,0.369182,0.654378,0.895040,0.818673,0.716253,0.496491,0.385495,0.302997,0.239529,0.223016,1.000000,0.645249,0.355154,0.124863,0.047450,0.016722,-0.024227,-0.042442,-0.082406,-0.136409,-0.201739,-0.232379,-0.221539,-0.245055,-0.264409,-0.177224,-0.258725,-0.294929,-0.278810,-0.307035,-0.331869,-0.335294,-0.370356,-0.331051,-0.360928,-0.389136,-0.424377,-0.332464,-0.377107,-0.414086,-0.237973,-0.334673,-0.379503,-0.409246,-0.496609,-0.314248
2Y-6M,0.098134,0.221411,0.507914,0.783832,0.785436,0.761650,0.722501,0.674698,0.606284,0.567804,0.310791,0.473927,0.767528,0.909651,0.925330,0.871437,0.822887,0.778868,0.769690,0.645249,1.000000,0.897755,0.732644,0.657671,0.617058,0.573999,0.557315,0.704273,0.602148,0.493712,0.441437,0.436127,0.407298,0.390467,0.384973,0.334876,0.294714,0.319169,0.298854,0.280119,0.284024,0.237673,0.290902,0.270172,0.245706,0.134517,0.298353,0.264287,0.224288,0.400110,0.317939,0.256276,0.139067,0.015842,-0.316385
3Y-6M,0.115797,0.223979,0.471442,0.705980,0.771644,0.782016,0.766432,0.739042,0.688328,0.655891,-0.052868,0.114883,0.456542,0.750252,0.935961,0.949070,0.951691,0.936197,0.930574,0.355154,0.897755,1.000000,0.989976,0.946381,0.912224,0.874948,0.858638,0.856874,0.915435,0.848817,0.805671,0.789641,0.757357,0.739433,0.805580,0.743343,0.700592,0.701054,0.675294,0.656160,0.672682,0.628704,0.654432,0.632349,0.609084,0.508971,0.640355,0.614912,0.581548,0.689811,0.643914,0.589877,0.462904,0.356789,-0.222139
5Y-6M,0.144015,0.225030,0.418208,0.613605,0.686436,0.760816,0.776236,0.776806,0.751981,0.728990,-0.269684,-0.117085,0.222938,0.556452,0.844900,0.906557,0.950056,0.957248,0.955226,0.124863,0.732644,0.989976,1.000000,1.000000,1.000000,1.000000,0.990356,0.893122,1.000000,1.000000,0.989809,0.971167,0.937209,0.918827,0.953887,0.943073,0.907078,0.890499,0.856813,0.835053,0.892651,0.848285,0.842582,0.810477,0.786307,0.698076,0.783805,0.757212,0.732441,0.778760,0.756186,0.718463,0.598664,0.534706,-0.082728
7Y-6M,0.143301,0.213901,0.381065,0.553747,0.631391,0.725469,0.770515,0.789353,0.784010,0.768261,-0.313841,-0.176018,0.154479,0.492610,0.804126,0.888273,0.944037,0.961659,0.960529,0.047450,0.657671,0.946381,1.000000,1.000000,1.000000,1.000000,1.000000,0.877197,1.000000,1.000000,1.000000,1.000000,0.985345,0.966731,0.976506,0.983938,0.963164,0.942462,0.908905,0.885128,0.938808,0.912239,0.895528,0.862115,0.835349,0.779683,0.831350,0.803328,0.776404,0.790437,0.780361,0.742067,0.641188,0.578192,-0.066088
10Y-6M,0.123302,0.179516,0.326348,0.486465,0.566898,0.673512,0.731740,0.780615,0.794132,0.787637,-0.342494,-0.208968,0.117253,0.452979,0.772784,0.864212,0.935514,0.961004,0.963756,0.016722,0.617058,0.912224,1.000000,1.000000,1.000000,1.000000,1.000000,0.852204,1.000000,1.000000,1.000000,1.000000,1.000000,0.992306,0.969798,0.992988,0.978141,0.969148,0.937331,0.915198,0.955154,0.932600,0.926668,0.892441,0.867010,0.796355,0.863590,0.831201,0.806605,0.827902,0.809464,0.775112,0.656445,0.607463,-0.015654
20Y-6M,0.094348,0.131309,0.256680,0.406095,0.487233,0.599423,0.667280,0.729334,0.781976,0.783533,-0.377707,-0.254076,0.069991,0.406246,0.732046,0.830851,0.909697,0.952872,0.958551,-0.024227,0.573999,0.874948,1.000000,1.000000,1.000000,1.000000,1.000000,0.827036,0.979156,1.000000,1.000000,1.000000,1.000000,1.000000,0.958477,0.991798,0.985525,0.982459,0.965791,0.944885,0.960173,0.947117,0.944747,0.925500,0.899778,0.819676,0.884544,0.869165,0.841998,0.842408,0.848763,0.810299,0.719656,0.661795,-0.008963
30Y-6M,0.076330,0.102809,0.217731,0.362692,0.443072,0.555716,0.625699,0.693541,0.753251,0.774543,-0.403403,-0.282182,0.042181,0.379062,0.708405,0.808393,0.891579,0.937937,0.950940,-0.042442,0.557315,0.858638,0.990356,1.000000,1.000000,1.000000,1.000000,0.814990,0.966071,1.000000,1.000000,1.000000,1.000000,1.000000,0.948942,0.986762,0.982262,0.984993,0.972103,0.959218,0.960609,0.948450,0.952754,0.936296,0.918304,0.821366,0.897812,0.882502,0.863663,0.862623,0.865559,0.836691,0.727613,0.686414,0.036995
2Y-1Y,0.111092,0.214908,0.330838,0.660630,0.664905,0.666627,0.643954,0.617390,0.573684,0.546178,-0.181384,-0.131797,0.272409,0.530891,0.760767,0.802682,0.822648,0.823461,0.821468,-0.082406,0.704273,0.856874,0.893122,0.877197,0.852204,0.827036,0.814990,1.000000,0.973489,0.910447,0.873072,0.841742,0.810364,0.795437,0.722794,0.736275,0.711822,0.702898,0.681701,0.665827,0.728886,0.692692,0.688278,0.667491,0.649402,0.578799,0.649125,0.632977,0.610870,0.648818,0.634904,0.598892,0.505501,0.437096,-0.110576
3Y-1Y,0.119068,0.204357,0.321181,0.574838,0.650014,0.683222,0.683320,0.674981,0.646126,0.623730,-0.378003,-0.290481,0.087548,0.430714,0.741060,0.818887,0.870178,0.886810,0.885342,-0.136409,0.602148,0.915435,1.000000,1.000000,1.000000,0.979156,0.966071,0.973489,1.000000,1.000000,1.000000,1.000000,0.969455,0.952330,0.982294,0.964460,0.934114,0.907110,0.878224,0.859079,0.918544,0.884498,0.863188,0.838085,0.817357,0.761376,0.807069,0.791985,0.771300,0.771967,0.776573,0.744002,0.653314,0.595389,-0.062041
5Y-1Y,0.133510,0.187650,0.279298,0.487226,0.567549,0.661325,0.689856,0.706363,0.700484,0.686019,-0.467483,-0.377089,-0.028312,0.315845,0.668767,0.770271,0.844712,0.874133,0.875058,-0.201739,0.493712,0.848817,1.000000,1.000000,1.000000,1.000000,1.000000,0.910447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980214,0.945915,0.924100,1.000000,0.971236,0.934956,0.901380,0.878481,0.823113,0.846280,0.826448,0.809854,0.781769,0.793449,0.770852,0.685555,0.656990,0.030556
7Y-1Y,0.126437,0.168597,0.243611,0.427181,0.511648,0.622073,0.679180,0.712766,0.726623,0.719351,-0.477812,-0.396775,-0.062757,0.278147,0.638174,0.754889,0.836422,0.873863,0.875781,-0.232379,0.441437,0.805671,0.989809,1.000000,1.000000,1.000000,1.000000,0.873072,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970075,0.946988,1.000000,0.999785,0.958998,0.925895,0.900724,0.871276,0.871008,0.849590,0.829718,0.780741,0.800149,0.774915,0.705048,0.672586,0.032557
10Y-1Y,0.095129,0.121424,0.183428,0.356750,0.444404,0.564723,0.632575,0.694904,0.726160,0.728534,-0.483285,-0.402982,-0.068451,0.271458,0.629829,0.747061,0.839166,0.882021,0.888404,-0.221539,0.436127,0.789641,0.971167,1.000000,1.000000,1.000000,1.000000,0.841742,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982180,1.000000,1.000000,1.000000,0.986592,0.967063,1.000000,0.998874,0.978038,0.947266,0.924799,0.870901,0.901471,0.876557,0.858308,0.829758,0.835842,0.811800,0.716260,0.690803,0.064658
20Y-1Y,0.059429,0.063325,0.107420,0.268634,0.356035,0.478843,0.553674,0.625709,0.694085,0.704632,-0.509512,-0.437821,-0.103873,0.237242,0.595744,0.716058,0.811973,0.870456,0.880141,-0.245055,0.407298,0.757357,0.937209,0.985345,1.000000,1.000000,1.000000,0.810364,0.969455,1.000000,1.000000,1.000000,1.000000,1.000000,0.958845,1.000000,1.000000,1.000000,1.000000,0.986567,1.000000,0.996952,0.984860,0.971587,0.950563,0.882099,0.919482,0.912625,0.892405,0.850270,0.878436,0.849762,0.775316,0.738200,0.062887
30Y-1Y,0.041983,0.034527,0.064622,0.219543,0.305356,0.427448,0.503591,0.580264,0.653959,0.684591,-0.534209,-0.467665,-0.133072,0.209339,0.570436,0.691076,0.790264,0.851131,0.868299,-0.264409,0.390467,0.739433,0.918827,0.966731,0.992306,1.000000,1.000000,0.795437,0.952330,1.000000,1.000000,1.000000,1.000000,1.000000,0.945366,1.000000,1.000000,1.000000,1.000000,0.997512,0.995567,0.993440,0.989292,0.979654,0.967250,0.881021,0.932080,0.925927,0.914595,0.872185,0.896761,0.877892,0.783712,0.762721,0.106166
3Y-2Y,0.085610,0.130013,0.225283,0.326578,0.470121,0.534167,0.563603,0.581417,0.580086,0.570002,-0.525069,-0.415754,-0.141817,0.241026,0.584825,0.687488,0.762556,0.795247,0.796473,-0.177224,0.384973,0.805580,0.953887,0.976506,0.969798,0.958477,0.948942,0.722794,0.982294,1.000000,1.000000,0.982180,0.958845,0.945366,1.000000,1.000000,0.997200,0.963999,0.937722,0.921769,0.949797,0.928773,0.903221,0.883630,0.866674,0.822892,0.850086,0.842132,0.827530,0.794664,0.817387,0.793324,0.714236,0.674215,0.000855
5Y-2Y,0.081213,0.089819,0.149365,0.255000,0.369812,0.502158,0.558495,0.601109,0.623993,0.622661,-0.582074,-0.490362,-0.204514,0.161290,0.541940,0.661881,0.754977,0.799190,0.805216,-0.258725,0.334876,0.743343,0.943073,0.983938,0.992988,0.991798,0.986762,0.736275,0.964460,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987263,0.971949,1.000000,1.000000,0.970583,0.945558,0.929007,0.865384,0.890645,0.878137,0.868280,0.821665,0.843814,0.828908,0.740966,0.729035,0.096778
7Y-2Y,0.059127,0.057774,0.099147,0.190180,0.301096,0.440783,0.524095,0.581578,0.624527,0.631095,-0.580915,-0.506258,-0.225175,0.134405,0.515045,0.647820,0.744149,0.795622,0.803042,-0.294929,0.294714,0.700592,0.907078,0.963164,0.978141,0.985525,0.982262,0.711822,0.934114,1.000000,1.000000,1.000000,1.000000,1.000000,0.997200,1.000000,1.000000,1.000000,0.998854,0.984229,1.000000,1.000000,0.984750,0.964228,0.947092,0.914123,0.917888,0.905882,0.892537,0.826797,0.856950,0.837622,0.762898,0.741024,0.083393
10Y-2Y,0.015268,0.001007,0.029445,0.116820,0.225173,0.366727,0.454171,0.537485,0.594001,0.610559,-0.577453,-0.507449,-0.213074,0.149430,0.524437,0.651845,0.755024,0.809151,0.822050,-0.278810,0.319169,0.701054,0.890499,0.942462,0.969148,0.982459,0.984993,0.702898,0.907110,0.980214,1.000000,1.000000,1.000000,1.000000,0.963999,1.000000,1.000000,1.000000,1.000000,0.999967,0.998565,1.000000,0.999804,0.985311,0.974088,0.903889,0.957423,0.943450,0.933513,0.901661,0.913134,0.895064,0.779304,0.762393,0.109953
20Y-2Y,-0.022135,-0.053774,-0.044591,0.031053,0.132876,0.270097,0.359067,0.444682,0.533495,0.557134,-0.603815,-0.546096,-0.247553,0.118311,0.492685,0.620553,0.723870,0.791763,0.807636,-0.307035,0.298854,0.675294,0.856813,0.908905,0.937331,0.965791,0.972103,0.681701,0.878224,0.945915,0.970075,0.986592,1.000000,1.000000,0.937722,0.987263,0.998854,1.000000,1.000000,1.000000,0.980450,0.990221,0.999217,1.000000,0.997437,0.910864,0.974444,0.982730,0.972109,0.926754,0.963799,0.941458,0.847755,0.816890,0.099378
30Y-2Y,-0.045731,-0.086496,-0.091788,-0.026026,0.071644,0.205096,0.293618,0.381219,0.471678,0.514082,-0.635267,-0.583730,-0.284970,0.083760,0.461712,0.589036,0.694931,0.763685,0.786907,-0.331869,0.280119,0.656160,0.835053,0.885128,0.915198,0.944885,0.959218,0.665827,0.859079,0.924100,0.946988,0.967063,0.986567,0.997512,0.921769,0.971949,0.984229,0.999967,1.000000,1.000000,0.972488,0.982155,1.000000,1.000000,1.000000,0.907205,0.988246,0.998005,0.998116,0.954727,0.987131,0.976468,0.857622,0.846191,0.149861
5Y-3Y,0.051940,0.036213,0.068075,0.160842,0.234310,0.396839,0.462378,0.517460,0.555396,0.561880,-0.628493,-0.558303,-0.270469,0.075988,0.473387,0.599398,0.701282,0.751559,0.762737,-0.335294,0.284024,0.672682,0.892651,0.938808,0.955154,0.960173,0.960609,0.728886,0.918544,1.000000,1.000000,1.000000,1.000000,0.995567,0.949797,1.000000,1.000000,0.998565,0.980450,0.972488,1.000000,1.000000,0.983990,0.963516,0.954991,0.873189,0.909096,0.899874,0.899503,0.849299,0.870498,0.866839,0.757755,0.769651,0.170478
7Y-3Y,0.024365,0.003667,0.015931,0.087243,0.166596,0.325840,0.422500,0.491626,0.551691,0.567270,-0.613357,-0.564830,-0.284604,0.060060,0.449867,0.590551,0.691971,0.749616,0.761028,-0.370356,0.237673,0.628704,0.848285,0.912239,0.932600,0.947117,0.948450,0.692692,0.884498,0.971236,0.999785,0.998874,0.996952,0.993440,0.928773,1.000000,1.000000,1.000000,0.990221,0.982155,1.000000,1.000000,0.992759,0.979467,0.968996,0.941398,0.941872,0.934121,0.927008,0.848984,0.883228,0.870166,0.785343,0.774806,0.123868
10Y-3Y,-0.030774,-0.061116,-0.059241,0.010116,0.092048,0.245321,0.340667,0.433929,0.502055,0.527602,-0.605082,-0.557498,-0.255832,0.101189,0.481908,0.611151,0.717382,0.774275,0.791927,-0.331051,0.290902,0.654432,0.842582,0.895528,0.926668,0.944747,0.952754,0.688278,0.863188,0.934956,0.958998,0.978038,0.984860,0.989292,0.903221,0.970583,0.984750,0.999804,0.999217,1.000000,0.983990,0.992759,1.000000,1.000000,1.000000,0.917972,0.992636,0.982826,0.980592,0.954814,0.962345,0.950692,0.805894,0.799282,0.146649
20Y-3Y,-0.067777,-0.112597,-0.128435,-0.074433,0.001462,0.144529,0.238054,0.329014,0.427716,0.458628,-0.636487,-0.600285,-0.295499,0.068282,0.448372,0.577443,0.682029,0.752997,0.772582,-0.360928,0.270172,0.632349,0.810477,0.862115,0.892441,0.925500,0.936296,0.667491,0.838085,0.901380,0.925895,0.947266,0.971587,0.979654,0.883630,0.945558,0.964228,0.985311,1.000000,1.000000,0.963516,0.979467,1.000000,1.000000,1.000000,0.923429,1.000000,1.000000,1.000000,0.976222,1.000000,1.000000,0.889508,0.864922,0.125049
30Y-3Y,-0.089011,-0.142312,-0.171365,-0.131452,-0.061141,0.076115,0.168100,0.259784,0.357661,0.406738,-0.674298,-0.642352,-0.340825,0.024860,0.409516,0.537899,0.645704,0.716417,0.743173,-0.389136,0.245706,0.609084,0.786307,0.835349,0.867010,0.899778,0.918304,0.649402,0.817357,0.878481,0.900724,0.924799,0.950563,0.967250,0.866674,0.929007,0.947092,0.974088,0.997437,1.000000,0.954991,0.968996,1.000000,1.000000,1.000000,0.915340,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893957,0.895742,0.191701
