,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.658369,-0.605212,-0.311765,0.043497,0.429935,0.560224,0.668187,0.730362,0.748534,-0.367134,0.252217,0.632833,0.829020,0.879545,0.906201,0.926357,0.934913,0.677756,0.862726,0.933151,0.952022,0.963816,0.972350,0.977568,0.908529,0.967903,0.977193,0.984906,0.989789,0.993699,0.982590,0.986222,0.993428,0.997573,1.000000,0.911851,0.978378,0.986614,0.991901,0.939447,0.973889,0.972169,0.852022,0.861790,0.191188
7Y-5Y,,,,,,,,,,,-0.547719,-0.550940,-0.299579,0.023822,0.370646,0.521748,0.606031,0.663736,0.672037,-0.423898,0.135599,0.510430,0.702695,0.784685,0.800243,0.821549,0.821968,0.578874,0.763766,0.829189,0.877399,0.875392,0.884168,0.881854,0.826666,0.871810,0.919085,0.906318,0.910703,0.905629,0.877783,0.944231,0.918140,0.921218,0.911851,1.000000,0.932433,0.931688,0.916902,0.793689,0.850221,0.822823,0.783227,0.731389,0.011075
10Y-5Y,,,,,,,,,,,-0.544683,-0.499007,-0.209105,0.140504,0.502759,0.630846,0.732799,0.782216,0.797359,-0.299498,0.298797,0.659183,0.833342,0.886861,0.916073,0.927747,0.933046,0.674675,0.854577,0.914424,0.939359,0.956875,0.958667,0.960807,0.896437,0.943195,0.961798,0.977236,0.974018,0.974239,0.947846,0.969357,0.987822,0.980816,0.978378,0.932433,1.000000,0.982729,0.979682,0.959875,0.957969,0.944834,0.784820,0.772802,0.119205
20Y-5Y,,,,,,,,,,,-0.590399,-0.544799,-0.258324,0.092599,0.460063,0.591494,0.693369,0.758115,0.771491,-0.334397,0.265413,0.637043,0.818155,0.873500,0.899674,0.924241,0.928211,0.664029,0.849769,0.911448,0.936681,0.949548,0.963046,0.963896,0.898636,0.944369,0.962581,0.971510,0.982385,0.981006,0.948084,0.969266,0.978869,0.991231,0.986614,0.931688,0.982729,1.000000,0.993222,0.931378,0.983370,0.964473,0.885945,0.855843,0.089788
30Y-5Y,,,,,,,,,,,-0.641425,-0.592914,-0.315166,0.030380,0.405659,0.538842,0.649517,0.715309,0.733999,-0.365870,0.224636,0.600977,0.794436,0.850285,0.881518,0.905909,0.915090,0.640460,0.828449,0.898989,0.923538,0.939690,0.952406,0.958285,0.883394,0.938739,0.954832,0.966772,0.976164,0.980883,0.951034,0.966254,0.978709,0.988408,0.991901,0.916902,0.979682,0.993222,1.000000,0.937723,0.980939,0.981263,0.870882,0.884383,0.204945
10Y-7Y,,,,,,,,,,,-0.491910,-0.412515,-0.119535,0.218052,0.558752,0.657123,0.763351,0.801763,0.820813,-0.175232,0.397793,0.713611,0.857599,0.884068,0.921171,0.924290,0.932887,0.686575,0.845951,0.895931,0.900496,0.931542,0.927747,0.933146,0.867608,0.911291,0.905922,0.941819,0.932998,0.937309,0.914485,0.899131,0.950466,0.936283,0.939447,0.793689,0.959875,0.931378,0.937723,1.000000,0.952918,0.952068,0.713412,0.733409,0.192088
20Y-7Y,,,,,,,,,,,-0.581754,-0.514062,-0.224580,0.122282,0.481403,0.596326,0.701822,0.766801,0.782035,-0.272669,0.316836,0.667993,0.834331,0.873544,0.903697,0.928647,0.934190,0.672881,0.849612,0.906287,0.918752,0.938401,0.953575,0.955964,0.888983,0.932688,0.935445,0.954767,0.968334,0.968874,0.935084,0.932561,0.959521,0.975897,0.973889,0.850221,0.957969,0.983370,0.980939,0.952918,1.000000,0.986313,0.892309,0.874601,0.124582
30Y-7Y,,,,,,,,,,,-0.648912,-0.578282,-0.304143,0.031758,0.398687,0.515381,0.632284,0.698108,0.720714,-0.316324,0.254398,0.609320,0.791969,0.831911,0.868873,0.893319,0.906189,0.632498,0.810917,0.879776,0.891458,0.915426,0.929296,0.938784,0.858789,0.915802,0.915894,0.939059,0.950315,0.959484,0.930425,0.920018,0.950349,0.962674,0.972169,0.822823,0.944834,0.964473,0.981263,0.952068,0.986313,1.000000,0.861944,0.906193,0.286475
20Y-10Y,,,,,,,,,,,-0.612081,-0.573846,-0.341038,-0.042032,0.280667,0.399798,0.485450,0.578427,0.585272,-0.369250,0.139984,0.481322,0.651360,0.702575,0.717019,0.770035,0.770046,0.532866,0.704015,0.760581,0.782592,0.781781,0.822495,0.819979,0.762757,0.798726,0.813090,0.804302,0.848785,0.843615,0.799508,0.816534,0.802413,0.861372,0.852022,0.783227,0.784820,0.885945,0.870882,0.713412,0.892309,0.861944,1.000000,0.929308,0.001934
30Y-10Y,,,,,,,,,,,-0.762083,-0.714877,-0.510664,-0.230861,0.113592,0.236939,0.349885,0.443067,0.466971,-0.460739,0.015445,0.367614,0.574471,0.626646,0.657495,0.707511,0.724229,0.456497,0.632683,0.716619,0.736269,0.746616,0.782686,0.796307,0.709132,0.775446,0.783074,0.784930,0.822138,0.836556,0.803528,0.801627,0.798064,0.845063,0.861790,0.731389,0.772802,0.855843,0.884383,0.733409,0.874601,0.906193,0.929308,1.000000,0.371102
30Y-20Y,,,,,,,,,,,-0.524521,-0.492837,-0.525253,-0.519436,-0.398134,-0.363687,-0.273219,-0.254685,-0.207171,-0.319127,-0.310159,-0.214834,-0.082256,-0.069756,-0.022542,-0.020412,0.024828,-0.103760,-0.057029,0.028020,0.025885,0.055941,0.051238,0.094446,0.002275,0.091397,0.075937,0.103058,0.091959,0.144000,0.165473,0.117515,0.143374,0.122386,0.191188,0.011075,0.119205,0.089788,0.204945,0.192088,0.124582,0.286475,0.001934,0.371102,1.000000
