,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017279,-0.020695,-0.047793,-0.057004,-0.012587,0.075774,0.182356,0.243721,0.314162,0.333887,0.211514,0.348652,-0.006593,-0.184021,-0.189641,0.207164,0.132277,0.473362,0.435751,0.333585,-0.102866,-0.278205,-0.267268,0.161240,0.069606,0.458964,0.419971,-0.316129,-0.436682,-0.391686,0.060627,-0.051385,0.398099,0.317836,-0.378210,-0.408885,0.384727,0.205068,0.675888,0.565680,-0.117551,0.812724,0.619070,0.815727,0.687187,1.000000,0.837021,0.865772,0.659414,-0.274836,0.566813,0.266331,0.709594,0.393245,-0.197895
10Y-5Y,-0.059519,-0.120460,-0.191240,-0.231095,-0.181177,-0.070856,0.042298,0.163885,0.263798,0.311521,0.096359,0.099599,-0.212110,-0.361493,-0.357198,-0.036933,0.036104,0.313714,0.392313,0.063876,-0.297497,-0.440652,-0.418749,-0.076891,0.003235,0.319855,0.431518,-0.406563,-0.518607,-0.473046,-0.115204,-0.019524,0.341930,0.452580,-0.429015,-0.454205,0.205006,0.367614,0.673032,0.741768,-0.150384,0.624374,0.783191,0.807019,0.820984,0.837021,1.000000,0.859814,0.776696,0.320221,0.729071,0.519257,0.563792,0.452510,0.022939
20Y-5Y,-0.112970,-0.171641,-0.242171,-0.289096,-0.243896,-0.140422,-0.037668,0.069374,0.201814,0.249441,0.282963,0.299813,-0.065997,-0.279851,-0.293177,0.057664,0.069303,0.469708,0.533001,0.183489,-0.206311,-0.409459,-0.401638,-0.016774,-0.011171,0.468737,0.565811,-0.396115,-0.557172,-0.509554,-0.091029,-0.089778,0.482045,0.531574,-0.534237,-0.501312,0.228801,0.227647,0.806768,0.758348,-0.168721,0.643544,0.640885,0.934181,0.848677,0.865772,0.859814,1.000000,0.829721,0.009381,0.934728,0.566926,0.951464,0.637828,-0.065819
30Y-5Y,-0.084609,-0.156086,-0.269629,-0.364338,-0.343534,-0.265734,-0.175440,-0.074471,0.054830,0.129846,0.212482,0.073830,-0.342520,-0.498949,-0.561590,-0.319901,-0.285338,0.098638,0.413596,-0.082695,-0.504810,-0.633723,-0.675328,-0.432203,-0.399071,0.038590,0.407834,-0.583172,-0.679781,-0.704948,-0.477779,-0.421940,0.061854,0.484920,-0.506148,-0.691066,-0.217398,-0.109681,0.451093,0.888288,-0.442878,0.262285,0.369195,0.661021,0.984434,0.659414,0.776696,0.829721,1.000000,0.251539,0.822855,0.932324,0.706006,0.942190,0.528589
10Y-7Y,-0.089218,-0.155892,-0.241603,-0.305067,-0.279437,-0.199487,-0.131299,-0.001183,0.085652,0.136386,-0.243764,-0.431373,-0.366931,-0.294266,-0.247614,-0.372064,-0.130666,-0.222312,-0.034744,-0.413757,-0.322030,-0.245477,-0.198631,-0.347752,-0.071295,-0.194098,0.033492,-0.150644,-0.105558,-0.075741,-0.254280,0.076869,-0.092243,0.210814,-0.003410,0.002669,-0.278445,0.243203,-0.019302,0.308538,0.016007,-0.256654,0.270041,0.004755,0.271257,-0.274836,0.320221,0.009381,0.251539,1.000000,0.239102,0.469424,-0.243317,0.154993,0.440311
20Y-7Y,-0.132850,-0.217505,-0.307281,-0.371293,-0.331427,-0.231661,-0.144415,-0.024614,0.126731,0.181355,0.285939,0.214018,-0.099943,-0.296906,-0.307562,-0.061040,0.011005,0.394179,0.529312,0.048583,-0.248125,-0.429638,-0.418274,-0.146982,-0.071783,0.394411,0.583001,-0.378136,-0.534848,-0.490176,-0.193166,-0.107805,0.450854,0.607461,-0.529059,-0.472500,0.052607,0.189984,0.754737,0.795776,-0.163070,0.406099,0.548974,0.857407,0.846790,0.566813,0.729071,0.934728,0.822855,0.239102,1.000000,0.708514,0.931878,0.711796,0.060700
30Y-7Y,-0.096628,-0.177802,-0.307849,-0.422871,-0.418036,-0.360266,-0.293165,-0.192569,-0.061417,0.020248,0.137560,-0.101069,-0.427225,-0.519920,-0.588020,-0.501439,-0.417951,-0.122587,0.286923,-0.275316,-0.570593,-0.630948,-0.682126,-0.612626,-0.522851,-0.190630,0.283171,-0.552797,-0.600946,-0.650082,-0.616979,-0.489091,-0.137052,0.427827,-0.405932,-0.619349,-0.471984,-0.250379,0.192641,0.801449,-0.469598,-0.099416,0.126067,0.385019,0.862134,0.266331,0.519257,0.566926,0.932324,0.469424,0.708514,1.000000,0.491533,0.967929,0.777047
20Y-10Y,-0.149253,-0.196612,-0.256489,-0.306851,-0.278462,-0.204091,-0.131890,-0.058675,0.086455,0.127943,0.381911,0.398521,0.061874,-0.166306,-0.194694,0.114674,0.078186,0.497085,0.532786,0.233435,-0.096124,-0.312252,-0.321029,0.028992,-0.021816,0.496163,0.561778,-0.316533,-0.491074,-0.453163,-0.055784,-0.126393,0.507441,0.490948,-0.535805,-0.450033,0.208718,0.081374,0.763252,0.611689,-0.161037,0.525024,0.399359,0.855645,0.691878,0.709594,0.563792,0.951464,0.706006,-0.243317,0.931878,0.491533,1.000000,0.666238,-0.130831
30Y-10Y,-0.108920,-0.174055,-0.294454,-0.407074,-0.412163,-0.373174,-0.315360,-0.245023,-0.115473,-0.033099,0.232821,0.031440,-0.348162,-0.477623,-0.569677,-0.426503,-0.416630,-0.061648,0.320033,-0.167575,-0.519059,-0.614659,-0.689173,-0.552967,-0.548691,-0.139287,0.298336,-0.566077,-0.636369,-0.699576,-0.587401,-0.562324,-0.111110,0.391140,-0.462143,-0.681485,-0.411952,-0.358231,0.223166,0.756356,-0.527447,-0.025177,0.031333,0.425458,0.840916,0.393245,0.452510,0.637828,0.942190,0.154993,0.711796,0.967929,0.666238,1.000000,0.710802
30Y-20Y,-0.073421,-0.109811,-0.224210,-0.343408,-0.381458,-0.399576,-0.383532,-0.348921,-0.305457,-0.208523,-0.074471,-0.369517,-0.525070,-0.477716,-0.572813,-0.680521,-0.619925,-0.580179,-0.130760,-0.477364,-0.588677,-0.510034,-0.603183,-0.750632,-0.682369,-0.659639,-0.165120,-0.447676,-0.376713,-0.493830,-0.702738,-0.591395,-0.615081,0.020215,-0.126461,-0.447875,-0.715187,-0.521643,-0.436855,0.339892,-0.541483,-0.567113,-0.367991,-0.275787,0.375256,-0.197895,0.022939,-0.065819,0.528589,0.440311,0.060700,0.777047,-0.130831,0.710802,1.000000
