,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.091866,-0.251971,-0.474387,-0.475215,-0.431823,-0.294707,-0.266906,-0.006812,0.059900,-0.182959,-0.544078,-0.536099,-0.451227,-0.288897,-0.270766,0.081281,0.166404,-0.438323,-0.444145,-0.378550,-0.188204,-0.150662,0.227275,0.359948,-0.205163,-0.057522,0.498099,0.569580,0.984921,0.941902,0.006710,0.623684,0.673877,1.000000,0.944409,0.880378,0.735545,0.918872,0.858075,0.167535,0.822321,0.732680,0.791628,0.687668,0.281834
30Y-3Y,,,,,,,,,,,-0.255776,-0.257296,-0.611636,-0.613159,-0.577248,-0.463361,-0.444184,-0.193232,-0.075390,0.011092,-0.580471,-0.577324,-0.509598,-0.370684,-0.369464,-0.007100,0.164519,-0.625862,-0.631595,-0.564780,-0.402413,-0.371622,-0.015938,0.176339,-0.270134,-0.158618,0.352998,0.395307,0.916668,0.989348,-0.101000,0.479855,0.503760,0.944409,1.000000,0.790769,0.631244,0.910143,0.944333,0.102579,0.856069,0.875314,0.857323,0.854354,0.581612
7Y-5Y,,,,,,,,,,,-0.034612,-0.252286,-0.357285,-0.375029,-0.351708,-0.189167,-0.169393,0.043258,0.079031,-0.253289,-0.440242,-0.454655,-0.395814,-0.203712,-0.190525,0.092001,0.132361,-0.273948,-0.304395,-0.273557,-0.051358,-0.026701,0.294237,0.387082,-0.365315,-0.152467,0.488873,0.536156,0.834455,0.759410,-0.054370,0.661889,0.682949,0.880378,0.790769,1.000000,0.792405,0.832738,0.738317,0.120183,0.641831,0.536505,0.622766,0.504384,0.129439
10Y-5Y,,,,,,,,,,,0.232670,-0.243385,-0.234839,-0.258530,-0.281042,-0.152357,-0.044292,0.098424,0.114643,-0.569466,-0.514446,-0.527238,-0.499510,-0.359573,-0.240439,-0.097144,-0.092822,-0.110367,-0.149888,-0.187725,-0.010542,0.125388,0.359339,0.427196,-0.388205,-0.305747,0.224151,0.579616,0.682508,0.591609,-0.248250,0.370463,0.736410,0.735545,0.631244,0.792405,1.000000,0.775770,0.657114,0.700807,0.669121,0.515302,0.383189,0.287585,0.022247
20Y-5Y,,,,,,,,,,,-0.027089,-0.257389,-0.579295,-0.598810,-0.616785,-0.497290,-0.449460,-0.190542,-0.120051,-0.268461,-0.739382,-0.749434,-0.717787,-0.583474,-0.556594,-0.228549,-0.120847,-0.580459,-0.611538,-0.616412,-0.446257,-0.378247,-0.012270,0.113904,-0.478370,-0.438990,0.131686,0.276933,0.853782,0.865296,-0.388380,0.293608,0.434543,0.918872,0.910143,0.832738,0.775770,1.000000,0.957510,0.288712,0.959055,0.875547,0.880117,0.791993,0.382565
30Y-5Y,,,,,,,,,,,-0.184749,-0.255494,-0.676285,-0.693389,-0.709253,-0.611259,-0.575176,-0.330453,-0.215552,-0.073588,-0.728240,-0.739961,-0.717291,-0.603554,-0.593918,-0.260789,-0.079933,-0.718072,-0.744845,-0.738727,-0.595224,-0.539170,-0.200332,-0.021900,-0.488542,-0.467980,0.047231,0.152295,0.789898,0.898980,-0.422687,0.201504,0.302631,0.858075,0.944333,0.738317,0.657114,0.957510,1.000000,0.206020,0.948505,0.965280,0.907195,0.910924,0.632770
10Y-7Y,,,,,,,,,,,0.419142,-0.101070,0.035627,0.017822,-0.046087,-0.026739,0.126011,0.109596,0.094157,-0.630587,-0.322414,-0.326376,-0.350061,-0.346968,-0.168502,-0.265690,-0.305855,0.140745,0.112032,0.014390,0.042904,0.235291,0.240724,0.242583,-0.204580,-0.319295,-0.206905,0.316311,0.134922,0.074746,-0.340439,-0.171119,0.399824,0.167535,0.102579,0.120183,0.700807,0.288712,0.206020,1.000000,0.338397,0.211232,-0.104655,-0.121808,-0.115164
20Y-7Y,,,,,,,,,,,-0.019814,-0.227438,-0.619577,-0.637529,-0.674354,-0.591996,-0.535866,-0.286035,-0.206702,-0.242260,-0.798867,-0.805417,-0.791684,-0.703924,-0.673439,-0.363610,-0.235084,-0.663819,-0.691290,-0.713816,-0.591808,-0.510226,-0.167507,-0.040247,-0.475685,-0.530022,-0.067687,0.109297,0.755659,0.809995,-0.510106,0.068076,0.252501,0.822321,0.856069,0.641831,0.669121,0.959055,0.948505,0.338397,1.000000,0.938217,0.900421,0.838923,0.463651
30Y-7Y,,,,,,,,,,,-0.217758,-0.221971,-0.707812,-0.722341,-0.751223,-0.691562,-0.654072,-0.430227,-0.300313,0.006024,-0.740691,-0.749774,-0.744198,-0.676288,-0.669338,-0.361939,-0.151278,-0.792374,-0.814081,-0.818370,-0.724871,-0.664285,-0.364620,-0.177319,-0.469793,-0.526501,-0.130244,-0.017097,0.665160,0.830712,-0.507821,-0.004222,0.114154,0.732680,0.875314,0.536505,0.515302,0.875547,0.965280,0.211232,0.938217,1.000000,0.893913,0.944428,0.741609
20Y-10Y,,,,,,,,,,,-0.214707,-0.193646,-0.671276,-0.682018,-0.691392,-0.613295,-0.624589,-0.352964,-0.261983,0.035481,-0.695241,-0.700331,-0.674868,-0.583548,-0.633833,-0.261458,-0.107057,-0.766629,-0.782388,-0.761055,-0.645292,-0.648010,-0.288317,-0.154679,-0.408156,-0.412552,0.024115,-0.030716,0.736253,0.821497,-0.381728,0.151053,0.082023,0.791628,0.857323,0.622766,0.383189,0.880117,0.907195,-0.104655,0.900421,0.893913,1.000000,0.942935,0.543254
30Y-10Y,,,,,,,,,,,-0.362087,-0.191414,-0.730741,-0.739507,-0.747342,-0.693265,-0.706566,-0.473739,-0.336624,0.218188,-0.643717,-0.651608,-0.637980,-0.570060,-0.623022,-0.278183,-0.050757,-0.851963,-0.864350,-0.835867,-0.750512,-0.753690,-0.451216,-0.261644,-0.408257,-0.427263,-0.062675,-0.123739,0.630073,0.818423,-0.401183,0.053261,-0.018544,0.687668,0.854354,0.504384,0.287585,0.791993,0.910924,-0.121808,0.838923,0.944428,0.942935,1.000000,0.791810
30Y-20Y,,,,,,,,,,,-0.519137,-0.127432,-0.611195,-0.613592,-0.616153,-0.623054,-0.635877,-0.547056,-0.368219,0.485057,-0.347813,-0.358372,-0.370717,-0.366969,-0.408272,-0.221829,0.068393,-0.741940,-0.744267,-0.711579,-0.708705,-0.711733,-0.608849,-0.375986,-0.280713,-0.320572,-0.202262,-0.255653,0.238185,0.556731,-0.311354,-0.142780,-0.197209,0.281834,0.581612,0.129439,0.022247,0.382565,0.632770,-0.115164,0.463651,0.741609,0.543254,0.791810,1.000000
