,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038147,-0.116792,-0.203421,-0.245914,-0.197550,-0.067440,0.031675,0.138070,0.262528,0.333051,-0.232577,-0.230561,-0.589149,-0.581505,-0.542759,-0.436841,-0.418096,-0.186913,-0.078954,0.077863,-0.559007,-0.546129,-0.471763,-0.344318,-0.353790,-0.015003,0.161387,-0.589934,-0.589113,-0.525654,-0.374318,-0.348881,-0.017963,0.161898,-0.237537,-0.148322,0.356107,0.390781,0.957500,1.000000,-0.114585,0.470346,0.485769,0.969032,1.000000,0.818767,0.645483,0.935604,0.969448,0.102952,0.878985,0.896633,0.870930,0.861189,0.582282
7Y-5Y,-0.016034,-0.046630,-0.083198,-0.093846,-0.038490,0.073591,0.195977,0.269703,0.347157,0.373966,-0.010181,-0.226102,-0.337867,-0.346358,-0.320890,-0.164821,-0.143073,0.050771,0.076966,-0.188005,-0.420946,-0.425088,-0.360310,-0.177960,-0.172856,0.085981,0.130822,-0.241773,-0.263996,-0.236413,-0.023048,-0.001080,0.295132,0.374353,-0.333674,-0.140036,0.491173,0.530824,0.871176,0.805748,-0.064404,0.652716,0.665004,0.902317,0.818767,1.000000,0.806447,0.858203,0.763555,0.124839,0.664380,0.557974,0.639209,0.514951,0.131396
10Y-5Y,-0.066229,-0.125729,-0.194216,-0.228316,-0.176101,-0.063816,0.048290,0.167541,0.261380,0.308690,0.236153,-0.233468,-0.228129,-0.244296,-0.262901,-0.137561,-0.027162,0.106739,0.118523,-0.540265,-0.507248,-0.512653,-0.479871,-0.345581,-0.229260,-0.099547,-0.093205,-0.097679,-0.130268,-0.166706,0.005159,0.141478,0.360807,0.419664,-0.370786,-0.296818,0.224150,0.574789,0.698880,0.613849,-0.249466,0.365668,0.726156,0.746091,0.645483,0.806447,1.000000,0.790796,0.672287,0.709029,0.682965,0.528952,0.395111,0.297151,0.024490
20Y-5Y,-0.068813,-0.149487,-0.253497,-0.330466,-0.298328,-0.204874,-0.106923,-0.002534,0.133009,0.181678,-0.016950,-0.238940,-0.566703,-0.574914,-0.586411,-0.471598,-0.418570,-0.176332,-0.114523,-0.215035,-0.725904,-0.724522,-0.683805,-0.558146,-0.535575,-0.232070,-0.120997,-0.556482,-0.577458,-0.580147,-0.418080,-0.348906,-0.009634,0.100404,-0.447896,-0.423219,0.131702,0.268505,0.883563,0.905499,-0.390628,0.284762,0.415750,0.937605,0.935604,0.858203,0.790796,1.000000,0.984092,0.302587,0.983625,0.899696,0.900324,0.807619,0.386526
30Y-5Y,-0.075969,-0.166052,-0.284667,-0.383572,-0.360600,-0.277494,-0.185353,-0.083362,0.045948,0.122081,-0.173672,-0.239513,-0.666584,-0.671134,-0.678745,-0.584881,-0.543467,-0.315594,-0.209097,-0.024465,-0.717098,-0.715871,-0.682618,-0.576906,-0.571248,-0.262799,-0.078537,-0.697230,-0.712403,-0.702277,-0.566576,-0.509201,-0.197887,-0.035828,-0.458485,-0.451061,0.046583,0.142717,0.817950,0.938004,-0.423034,0.192560,0.283302,0.876013,0.969448,0.763555,0.672287,0.984092,1.000000,0.221928,0.973320,0.990196,0.927870,0.927977,0.637963
10Y-7Y,-0.099239,-0.157296,-0.233696,-0.286524,-0.258210,-0.184393,-0.120174,0.000358,0.075225,0.120781,0.394906,-0.117065,0.012966,0.006162,-0.039718,-0.013664,0.153189,0.135708,0.118406,-0.645517,-0.339496,-0.333133,-0.340949,-0.334118,-0.143706,-0.254247,-0.296284,0.119015,0.103094,0.025721,0.057405,0.263481,0.250647,0.236968,-0.197285,-0.298930,-0.215733,0.301767,0.120718,0.069294,-0.312490,-0.174281,0.388334,0.161538,0.102952,0.124839,0.709029,0.302587,0.221928,1.000000,0.354029,0.230386,-0.080450,-0.095442,-0.104580
20Y-7Y,-0.078708,-0.171929,-0.299039,-0.402268,-0.387040,-0.314589,-0.241161,-0.134402,0.011209,0.063294,-0.014248,-0.213022,-0.610981,-0.617993,-0.646509,-0.567522,-0.505382,-0.270756,-0.199507,-0.197024,-0.789087,-0.784775,-0.760677,-0.680165,-0.652334,-0.365570,-0.234477,-0.645136,-0.662806,-0.680563,-0.565542,-0.481696,-0.164604,-0.052913,-0.448472,-0.514562,-0.068543,0.100287,0.781041,0.845345,-0.509625,0.059845,0.234502,0.838592,0.878985,0.664380,0.682965,0.983625,0.973320,0.354029,1.000000,0.961523,0.919442,0.853941,0.467835
30Y-7Y,-0.085596,-0.185407,-0.321451,-0.442478,-0.435921,-0.375279,-0.306038,-0.205001,-0.072561,0.010408,-0.212055,-0.211777,-0.703599,-0.705936,-0.724741,-0.667569,-0.622904,-0.413447,-0.291350,0.043797,-0.734353,-0.731006,-0.713720,-0.652014,-0.646093,-0.361410,-0.148394,-0.778405,-0.788799,-0.786214,-0.699037,-0.634861,-0.361552,-0.190489,-0.443938,-0.509471,-0.132042,-0.027320,0.686487,0.862914,-0.503929,-0.012138,0.096027,0.746597,0.896633,0.557974,0.528952,0.899696,0.990196,0.230386,0.961523,1.000000,0.914639,0.961742,0.747538
20Y-10Y,-0.076812,-0.156307,-0.264775,-0.362401,-0.354998,-0.301498,-0.237451,-0.169795,-0.019420,0.020949,-0.215792,-0.188736,-0.670447,-0.672215,-0.673283,-0.596432,-0.598513,-0.334672,-0.249703,0.061976,-0.691271,-0.687459,-0.652874,-0.565970,-0.613188,-0.259215,-0.103241,-0.757567,-0.764969,-0.736858,-0.624905,-0.620554,-0.282295,-0.164975,-0.387316,-0.395672,0.021066,-0.039594,0.746040,0.841513,-0.371669,0.145854,0.068475,0.798479,0.870930,0.639209,0.395111,0.900324,0.927870,-0.080450,0.919442,0.914639,1.000000,0.964732,0.549937
30Y-10Y,-0.095072,-0.186496,-0.310181,-0.427000,-0.427366,-0.382400,-0.320769,-0.248240,-0.114414,-0.034328,-0.368562,-0.196068,-0.737286,-0.737264,-0.735703,-0.680495,-0.684423,-0.456225,-0.321623,0.223839,-0.646445,-0.645592,-0.622884,-0.556237,-0.603683,-0.272973,-0.044740,-0.853822,-0.857412,-0.819713,-0.735686,-0.730292,-0.445631,-0.270071,-0.393930,-0.410735,-0.067036,-0.133914,0.630073,0.826336,-0.385782,0.049931,-0.029488,0.689508,0.861189,0.514951,0.297151,0.807619,0.927977,-0.095442,0.853941,0.961742,0.964732,1.000000,0.800486
30Y-20Y,-0.080422,-0.152975,-0.255540,-0.364777,-0.384247,-0.377890,-0.346449,-0.295183,-0.239060,-0.123819,-0.519103,-0.134760,-0.617760,-0.616425,-0.614199,-0.619625,-0.628642,-0.541038,-0.362441,0.475767,-0.352251,-0.358545,-0.366566,-0.361739,-0.399875,-0.217110,0.073216,-0.747359,-0.746075,-0.708408,-0.705306,-0.704703,-0.608447,-0.380105,-0.278093,-0.314089,-0.204437,-0.260331,0.234217,0.555972,-0.303239,-0.143450,-0.200916,0.280225,0.582282,0.131396,0.024490,0.386526,0.637963,-0.104580,0.467835,0.747538,0.549937,0.800486,1.000000
