,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,-0.632241,-0.661938,-0.687489,-0.688068,-0.550956,-0.172900,0.152036,0.347181,0.652531,0.748453,-0.656771,-0.707952,-0.640493,-0.270485,0.560361,0.816225,0.898086,0.955082,0.963684,-0.266150,-0.196222,0.388851,0.853548,0.951162,0.990847,0.994330,0.989982,-0.156834,0.588065,0.938125,0.985626,1.000000,0.992890,0.986039,0.946784,0.983906,0.982621,0.968702,0.964392,0.958863,0.962375,0.963969,0.939871,0.942784,0.937821,0.909297,0.885503,0.913594,0.911275,0.753375,0.889204,0.888641,0.912890,0.903545,0.810950
20Y-1Y,-0.631847,-0.662271,-0.695855,-0.712474,-0.584808,-0.212010,0.120128,0.327596,0.653576,0.755952,-0.658086,-0.727283,-0.687445,-0.341486,0.494994,0.776277,0.876527,0.955813,0.970075,-0.327849,-0.262716,0.319099,0.807859,0.922367,0.974896,0.995362,0.995662,-0.224331,0.524525,0.904442,0.966992,0.992890,1.000000,0.996900,0.930495,0.979495,0.985365,0.979059,0.983587,0.980116,0.966203,0.974392,0.958253,0.969149,0.965513,0.928572,0.915451,0.949774,0.947296,0.793272,0.932094,0.929419,0.954991,0.943110,0.842754
30Y-1Y,-0.642687,-0.671126,-0.707975,-0.730697,-0.610214,-0.242883,0.089358,0.303483,0.636503,0.748962,-0.663580,-0.740170,-0.710678,-0.379337,0.458332,0.748895,0.859328,0.946364,0.969200,-0.353857,-0.290230,0.286727,0.785523,0.905066,0.964210,0.989524,0.996537,-0.252018,0.494029,0.887070,0.954020,0.986039,0.996900,1.000000,0.917880,0.974208,0.981435,0.979651,0.985793,0.987551,0.966120,0.974141,0.962990,0.974502,0.976482,0.928094,0.924069,0.957516,0.962156,0.812319,0.943383,0.949100,0.961432,0.962282,0.882496
3Y-2Y,-0.698723,-0.738179,-0.757831,-0.745758,-0.604658,-0.278352,0.020338,0.190622,0.491865,0.586134,-0.741172,-0.778012,-0.679888,-0.290119,0.474600,0.718970,0.783202,0.845998,0.853489,-0.228928,-0.159323,0.453965,0.850766,0.924151,0.941347,0.933931,0.923225,-0.120882,0.655188,0.927155,0.952872,0.946784,0.930495,0.917880,1.000000,0.957976,0.940665,0.910213,0.898956,0.888501,0.884173,0.884573,0.848297,0.853407,0.846271,0.832878,0.786117,0.820983,0.816482,0.636616,0.791838,0.790042,0.831534,0.815099,0.717615
5Y-2Y,-0.656273,-0.680770,-0.718307,-0.743040,-0.613466,-0.239156,0.082676,0.287506,0.601475,0.702819,-0.667107,-0.745398,-0.719784,-0.367279,0.482713,0.754102,0.853217,0.922067,0.935296,-0.360155,-0.299486,0.302340,0.805342,0.910782,0.961135,0.970977,0.969463,-0.262568,0.515958,0.908879,0.960697,0.983906,0.979495,0.974208,0.957976,1.000000,0.990963,0.980321,0.971350,0.964852,0.981021,0.970864,0.951196,0.948642,0.942700,0.898919,0.890235,0.913439,0.910962,0.776539,0.893742,0.891749,0.907061,0.899397,0.810082
7Y-2Y,-0.617856,-0.639087,-0.683816,-0.723544,-0.595125,-0.218451,0.121209,0.330461,0.645966,0.745393,-0.623821,-0.718754,-0.723409,-0.382346,0.465573,0.763727,0.868089,0.940919,0.954018,-0.410957,-0.352900,0.243783,0.763195,0.894916,0.952700,0.971844,0.972376,-0.316162,0.462236,0.876474,0.953129,0.982621,0.985365,0.981435,0.940665,0.990963,1.000000,0.992597,0.986803,0.980404,0.978005,0.990354,0.972354,0.970776,0.963963,0.949563,0.930958,0.946680,0.940827,0.800099,0.918042,0.913805,0.930394,0.920093,0.824434
10Y-2Y,-0.595323,-0.609986,-0.664479,-0.725049,-0.605661,-0.229562,0.110446,0.338243,0.657598,0.761014,-0.587678,-0.705135,-0.750206,-0.435501,0.416965,0.728011,0.857933,0.938760,0.956794,-0.482832,-0.431906,0.154274,0.703556,0.849366,0.928324,0.958037,0.964152,-0.397080,0.377901,0.830620,0.919520,0.968702,0.979059,0.979651,0.910213,0.980321,0.992597,1.000000,0.995845,0.991868,0.981258,0.992613,0.991427,0.988121,0.982915,0.950262,0.962637,0.970144,0.965244,0.867032,0.951271,0.945640,0.943455,0.938243,0.849923
20Y-2Y,-0.600973,-0.620106,-0.674395,-0.734275,-0.619921,-0.250472,0.090449,0.320115,0.653429,0.760390,-0.603267,-0.719944,-0.761797,-0.457349,0.389866,0.708830,0.842940,0.938156,0.958988,-0.482337,-0.431335,0.148061,0.695017,0.843478,0.923962,0.962746,0.970510,-0.396482,0.369944,0.821706,0.913604,0.964392,0.983587,0.985793,0.898956,0.971350,0.986803,0.995845,1.000000,0.997585,0.974258,0.989247,0.989665,0.995501,0.991638,0.952310,0.965355,0.983988,0.979631,0.870277,0.970127,0.963843,0.969724,0.961089,0.864874
30Y-2Y,-0.613397,-0.631953,-0.686720,-0.747052,-0.638197,-0.274462,0.064640,0.297370,0.635625,0.751311,-0.613488,-0.731191,-0.772965,-0.478167,0.366739,0.689172,0.828533,0.928939,0.957048,-0.487264,-0.436126,0.137487,0.685597,0.834389,0.917588,0.958673,0.971879,-0.401104,0.358616,0.813065,0.905386,0.958863,0.980116,0.987551,0.888501,0.964852,0.980404,0.991868,0.997585,1.000000,0.970741,0.984720,0.987880,0.994889,0.996379,0.946600,0.965094,0.984726,0.987344,0.876890,0.973801,0.975909,0.971596,0.974645,0.897652
5Y-3Y,-0.596479,-0.609704,-0.657552,-0.705993,-0.590351,-0.201327,0.120898,0.339374,0.647067,0.748391,-0.585429,-0.688030,-0.712645,-0.402033,0.465324,0.742116,0.860114,0.929793,0.946276,-0.431795,-0.380042,0.185518,0.736474,0.858586,0.928967,0.950008,0.954780,-0.345902,0.397393,0.853456,0.920462,0.962375,0.966203,0.966120,0.884173,0.981021,0.978005,0.981258,0.974258,0.970741,1.000000,0.983190,0.975679,0.968066,0.963212,0.900965,0.918431,0.932652,0.931661,0.834326,0.920276,0.918243,0.915133,0.913761,0.834201
7Y-3Y,-0.563907,-0.576977,-0.630430,-0.689964,-0.571073,-0.186592,0.158292,0.376367,0.687008,0.785173,-0.554772,-0.670210,-0.716674,-0.407053,0.446116,0.756132,0.873344,0.947805,0.962751,-0.471363,-0.419989,0.149703,0.701585,0.852664,0.925064,0.954404,0.959507,-0.385191,0.367791,0.826090,0.920948,0.963969,0.974392,0.974141,0.884573,0.970864,0.990354,0.992613,0.989247,0.984720,0.983190,1.000000,0.990072,0.985816,0.979367,0.965042,0.958565,0.965937,0.959731,0.839751,0.938476,0.933386,0.939245,0.931797,0.840124
10Y-3Y,-0.540731,-0.547031,-0.610505,-0.691760,-0.583628,-0.205697,0.134800,0.372337,0.685622,0.788108,-0.517564,-0.656121,-0.744709,-0.465300,0.383394,0.703998,0.849852,0.933386,0.954080,-0.545124,-0.501970,0.054027,0.631148,0.794428,0.889958,0.930290,0.941486,-0.469569,0.276470,0.769511,0.875066,0.939871,0.958253,0.962990,0.848297,0.951196,0.972354,0.991427,0.989665,0.987880,0.975679,0.990072,1.000000,0.994161,0.989757,0.952231,0.982807,0.981406,0.976561,0.907735,0.966470,0.959836,0.943951,0.942473,0.860303
