,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.395865,0.961622,0.983429,0.945312,0.943926,0.925147,0.889930,0.797653,0.791095,0.899658,1.000000,0.988930,0.951404,0.950215,0.925118,0.878849,0.774334,0.750165,0.872337,0.952218,0.893163,0.900953,0.794130,0.648625,0.348855,0.150247,0.534259,0.798668,0.835053,0.366230,-0.022216,-0.400664,-0.658295,-0.439623,0.782549,-0.791211,-0.862125,-0.874055,-0.925029,-0.859257,-0.871923,-0.902295,-0.905102,-0.937995,-0.883751,-0.736689,-0.866972,-0.940929,-0.612928,-0.786433,-0.944747,-0.411905,-0.603578,0.115298,0.491961
1Y-3M,0.356744,0.940598,0.986922,0.966380,0.964235,0.948715,0.926359,0.840902,0.843865,0.935972,0.988930,1.000000,0.978380,0.975778,0.956164,0.924081,0.827883,0.815287,0.918545,0.986995,0.938054,0.941225,0.851426,0.729123,0.436998,0.258365,0.624936,0.849284,0.877164,0.433983,0.069918,-0.329604,-0.586306,-0.358484,0.794071,-0.799839,-0.847065,-0.861220,-0.913300,-0.857441,-0.882569,-0.894154,-0.897051,-0.930438,-0.885018,-0.678322,-0.834402,-0.914751,-0.603191,-0.779736,-0.938782,-0.430037,-0.601761,0.097317,0.469210
2Y-3M,0.425520,0.929500,0.978783,0.994672,0.991550,0.980065,0.970553,0.907440,0.908635,0.957456,0.951404,0.978380,1.000000,0.997116,0.979099,0.959507,0.885651,0.868335,0.927537,0.983148,0.988252,0.986787,0.913907,0.813909,0.552499,0.374128,0.677034,0.940107,0.951343,0.558762,0.213014,-0.195114,-0.474759,-0.282603,0.809888,-0.812334,-0.836600,-0.833250,-0.903158,-0.890171,-0.897655,-0.890860,-0.877388,-0.925089,-0.915353,-0.624594,-0.769607,-0.888272,-0.640999,-0.719969,-0.929900,-0.507888,-0.656384,0.002810,0.387150
3Y-3M,0.440128,0.932861,0.978896,0.993607,0.995784,0.982156,0.970782,0.907417,0.909778,0.956169,0.950215,0.975778,0.997116,1.000000,0.979106,0.957306,0.882838,0.866188,0.923261,0.979079,0.984630,0.991305,0.914734,0.811293,0.549283,0.372073,0.670797,0.937035,0.960966,0.565309,0.213365,-0.195363,-0.473268,-0.286124,0.852070,-0.801875,-0.833086,-0.831154,-0.900244,-0.889556,-0.906129,-0.900908,-0.885248,-0.931163,-0.924889,-0.636251,-0.775917,-0.891390,-0.648668,-0.721007,-0.928086,-0.511752,-0.652291,0.000353,0.381794
5Y-3M,0.365598,0.889428,0.947886,0.968069,0.968304,0.991138,0.988243,0.953838,0.953088,0.937562,0.925118,0.956164,0.979099,0.979106,1.000000,0.988319,0.946526,0.929401,0.918460,0.965895,0.970773,0.972807,0.965413,0.879675,0.663635,0.490961,0.686942,0.923371,0.939907,0.678777,0.340246,-0.054366,-0.350964,-0.247885,0.814836,-0.676744,-0.724080,-0.721310,-0.815715,-0.858998,-0.801178,-0.805492,-0.785414,-0.852381,-0.891222,-0.593955,-0.692143,-0.845746,-0.706364,-0.623511,-0.885777,-0.609563,-0.696960,-0.130888,0.249605
7Y-3M,0.298229,0.830278,0.906573,0.941856,0.940695,0.970556,0.988628,0.965448,0.972510,0.944325,0.878849,0.924081,0.959507,0.957306,0.988319,1.000000,0.971757,0.965561,0.939057,0.949984,0.965124,0.961988,0.978489,0.933168,0.737924,0.589968,0.767621,0.926238,0.932631,0.723295,0.445870,0.043384,-0.244974,-0.118153,0.781470,-0.639317,-0.648413,-0.654283,-0.751995,-0.794293,-0.761324,-0.736983,-0.722072,-0.791922,-0.830754,-0.464414,-0.602881,-0.767893,-0.642051,-0.582510,-0.844410,-0.593970,-0.678092,-0.141520,0.225749
10Y-3M,0.258929,0.730393,0.810773,0.867497,0.865874,0.925706,0.955841,0.984914,0.976852,0.861665,0.774334,0.827883,0.885651,0.882838,0.946526,0.971757,1.000000,0.979224,0.859492,0.865200,0.909133,0.902422,0.983362,0.966852,0.863154,0.711916,0.731853,0.896262,0.890834,0.835957,0.597449,0.256684,-0.059736,-0.062891,0.715284,-0.491807,-0.503734,-0.481229,-0.617954,-0.742032,-0.629115,-0.605269,-0.563075,-0.665550,-0.772581,-0.370642,-0.422274,-0.656637,-0.686230,-0.374243,-0.736279,-0.701327,-0.745158,-0.342075,0.023048
20Y-3M,0.169273,0.683223,0.783647,0.840899,0.840884,0.896831,0.935882,0.949354,0.976983,0.876348,0.750165,0.815287,0.868335,0.866188,0.929401,0.965561,0.979224,1.000000,0.892912,0.865456,0.895839,0.889442,0.972547,0.975177,0.851670,0.766454,0.813178,0.872821,0.870216,0.814856,0.610777,0.243418,-0.008920,0.047868,0.706018,-0.478232,-0.468985,-0.473278,-0.571317,-0.666294,-0.615739,-0.575639,-0.554353,-0.624364,-0.708888,-0.303829,-0.420636,-0.589106,-0.586171,-0.421457,-0.675953,-0.605820,-0.594445,-0.240703,0.057208
30Y-3M,0.196338,0.794343,0.883869,0.899999,0.897915,0.890420,0.915188,0.841830,0.882141,0.982726,0.872337,0.918545,0.927537,0.923261,0.918460,0.939057,0.859492,0.892912,1.000000,0.945644,0.921666,0.917327,0.871138,0.840852,0.576850,0.487674,0.879335,0.853753,0.864902,0.522250,0.299769,-0.136044,-0.337049,0.039757,0.738822,-0.723910,-0.680532,-0.727603,-0.761976,-0.655385,-0.806452,-0.748877,-0.773344,-0.791710,-0.707836,-0.380162,-0.657753,-0.719974,-0.368803,-0.729709,-0.821371,-0.281219,-0.471822,0.186303,0.500576
1Y-6M,0.305446,0.894309,0.966037,0.965048,0.962134,0.950531,0.942668,0.866735,0.879939,0.951916,0.952218,0.986995,0.983148,0.979079,0.965895,0.949984,0.865200,0.865456,0.945644,1.000000,0.963237,0.961326,0.892214,0.798104,0.521562,0.369034,0.707547,0.882889,0.900856,0.496535,0.167982,-0.244383,-0.493663,-0.261621,0.786705,-0.789193,-0.809575,-0.825787,-0.877764,-0.834040,-0.872042,-0.862984,-0.865904,-0.898994,-0.864268,-0.598135,-0.778260,-0.863525,-0.577564,-0.752989,-0.908854,-0.438931,-0.584751,0.075405,0.432834
2Y-6M,0.424976,0.880219,0.941373,0.983494,0.979622,0.972170,0.975756,0.929381,0.934380,0.951801,0.893163,0.938054,0.988252,0.984630,0.970773,0.965124,0.909133,0.895839,0.921666,0.963237,1.000000,0.993994,0.940574,0.866747,0.633753,0.471822,0.723611,0.976586,0.974937,0.634275,0.322119,-0.086102,-0.366642,-0.194537,0.794409,-0.793682,-0.793926,-0.783112,-0.859911,-0.873587,-0.878231,-0.853233,-0.832165,-0.885504,-0.898207,-0.546560,-0.693682,-0.830279,-0.631940,-0.661161,-0.889180,-0.537308,-0.659049,-0.053119,0.321246
3Y-6M,0.445740,0.892993,0.947890,0.984473,0.988090,0.977042,0.976075,0.926803,0.932859,0.951617,0.900953,0.941225,0.986787,0.991305,0.972807,0.961988,0.902422,0.889442,0.917327,0.961326,0.993994,1.000000,0.938479,0.855875,0.617597,0.454690,0.708521,0.967618,0.985578,0.632577,0.306506,-0.102862,-0.381069,-0.212800,0.856106,-0.782548,-0.796065,-0.788337,-0.863024,-0.875915,-0.893645,-0.873549,-0.850556,-0.900606,-0.914775,-0.574930,-0.714407,-0.843979,-0.644483,-0.671951,-0.893470,-0.538708,-0.653478,-0.048197,0.323926
5Y-6M,0.313369,0.763355,0.841953,0.900435,0.901763,0.951209,0.970758,0.979053,0.982356,0.882953,0.794130,0.851426,0.913907,0.914734,0.965413,0.978489,0.983362,0.972547,0.871138,0.892214,0.940574,0.938479,1.000000,0.962678,0.822716,0.682703,0.732706,0.929588,0.931071,0.835023,0.559884,0.188112,-0.109734,-0.094898,0.766926,-0.539934,-0.567007,-0.554382,-0.670491,-0.784940,-0.683691,-0.669738,-0.635672,-0.720279,-0.819701,-0.444856,-0.512559,-0.707643,-0.709773,-0.458006,-0.769098,-0.692867,-0.701141,-0.288686,0.061711
7Y-6M,0.177520,0.600054,0.705337,0.790341,0.789531,0.851317,0.906679,0.939220,0.955426,0.828673,0.648625,0.729123,0.813909,0.811293,0.879675,0.933168,0.966852,0.975177,0.840852,0.798104,0.866747,0.855875,0.962678,1.000000,0.914373,0.827970,0.822067,0.875904,0.858690,0.877946,0.728025,0.371063,0.105147,0.142718,0.657103,-0.423803,-0.384887,-0.385264,-0.502740,-0.619768,-0.557630,-0.495918,-0.470016,-0.556667,-0.659480,-0.185860,-0.308601,-0.516123,-0.562480,-0.336779,-0.635312,-0.637225,-0.627020,-0.312627,-0.010503
10Y-6M,0.067597,0.314401,0.416047,0.530474,0.529177,0.632776,0.705510,0.822204,0.815495,0.558267,0.348855,0.436998,0.552499,0.549283,0.663635,0.737924,0.863154,0.851670,0.576850,0.521562,0.633753,0.617597,0.822716,0.914373,1.000000,0.934492,0.657587,0.690095,0.653021,0.945854,0.902581,0.699882,0.436829,0.257663,0.434920,-0.097026,-0.058103,-0.015253,-0.177073,-0.413324,-0.235980,-0.176427,-0.111696,-0.237219,-0.439022,0.038918,0.066412,-0.221677,-0.527242,0.073279,-0.336584,-0.710013,-0.621979,-0.598636,-0.358438
20Y-6M,-0.131436,0.087438,0.216403,0.339025,0.340350,0.442237,0.534831,0.644605,0.692284,0.436371,0.150247,0.258365,0.374128,0.372073,0.490961,0.589968,0.711916,0.766454,0.487674,0.369034,0.471822,0.454690,0.682703,0.827970,0.934492,1.000000,0.696850,0.529193,0.489957,0.862574,0.934764,0.753119,0.626091,0.498592,0.295461,0.053521,0.136228,0.141396,0.044330,-0.161559,-0.073670,0.015786,0.050338,-0.022388,-0.201450,0.261314,0.213223,0.033178,-0.281034,0.133765,-0.092960,-0.505673,-0.302487,-0.471873,-0.392328
30Y-6M,-0.046111,0.436787,0.570338,0.635354,0.633100,0.638432,0.715559,0.678603,0.754688,0.822857,0.534259,0.624936,0.677034,0.670797,0.686942,0.767621,0.731853,0.813178,0.879335,0.707547,0.723611,0.708521,0.732706,0.822067,0.657587,0.696850,1.000000,0.698229,0.682065,0.546260,0.539943,0.155034,0.058432,0.496943,0.515212,-0.480991,-0.336919,-0.406686,-0.416467,-0.296234,-0.545092,-0.415962,-0.455530,-0.455248,-0.363063,0.060246,-0.292813,-0.328357,-0.040659,-0.495672,-0.499956,-0.085026,-0.227887,0.209816,0.386319
2Y-1Y,0.498229,0.822415,0.871868,0.946285,0.941851,0.938115,0.950681,0.930425,0.928590,0.901404,0.798668,0.849284,0.940107,0.937035,0.923371,0.926238,0.896262,0.872821,0.853753,0.882889,0.976586,0.967618,0.929588,0.875904,0.690095,0.529193,0.698229,1.000000,0.982730,0.711049,0.428521,0.045194,-0.245550,-0.130537,0.758591,-0.755328,-0.739434,-0.707550,-0.800167,-0.859083,-0.836770,-0.800330,-0.761166,-0.827901,-0.877911,-0.476374,-0.589292,-0.759774,-0.642083,-0.552684,-0.826430,-0.587686,-0.683712,-0.153228,0.214913
3Y-1Y,0.514918,0.858087,0.900547,0.958817,0.966309,0.956024,0.959330,0.928321,0.929753,0.915097,0.835053,0.877164,0.951343,0.960966,0.939907,0.932631,0.890834,0.870216,0.864902,0.900856,0.974937,0.985578,0.931071,0.858690,0.653021,0.489957,0.682065,0.982730,1.000000,0.692010,0.379914,-0.011981,-0.297338,-0.174678,0.866058,-0.748585,-0.757367,-0.735225,-0.821014,-0.868199,-0.872797,-0.846685,-0.808648,-0.867208,-0.910877,-0.538719,-0.647895,-0.799744,-0.660991,-0.596503,-0.849901,-0.579443,-0.670752,-0.122299,0.244642
5Y-1Y,0.230171,0.377629,0.441310,0.554920,0.561022,0.670195,0.717349,0.825804,0.816065,0.537318,0.366230,0.433983,0.558762,0.565309,0.678777,0.723295,0.835957,0.814856,0.522250,0.496535,0.634275,0.632577,0.835023,0.877946,0.945854,0.862574,0.546260,0.711049,0.692010,1.000000,0.871458,0.659297,0.390532,0.136344,0.515591,-0.076274,-0.103477,-0.059459,-0.219301,-0.492545,-0.251642,-0.235860,-0.166827,-0.289129,-0.522529,-0.126302,-0.036978,-0.308055,-0.660545,0.037086,-0.370948,-0.796952,-0.635197,-0.646733,-0.408724
7Y-1Y,-0.057096,-0.035795,0.054848,0.195048,0.197040,0.311330,0.410854,0.550493,0.561984,0.272706,-0.022216,0.069918,0.213014,0.213365,0.340246,0.445870,0.597449,0.610777,0.299769,0.167982,0.322119,0.306506,0.559884,0.728025,0.902581,0.934764,0.539943,0.428521,0.379914,0.871458,1.000000,0.885161,0.733726,0.531178,0.179977,0.204560,0.291421,0.309251,0.176186,-0.065034,0.079869,0.170530,0.216233,0.112113,-0.095613,0.376474,0.380604,0.138089,-0.263125,0.305747,-0.005341,-0.543154,-0.360541,-0.597289,-0.509665
10Y-1Y,-0.178877,-0.391343,-0.335869,-0.204994,-0.204029,-0.076576,0.012670,0.208859,0.190181,-0.162414,-0.400664,-0.329604,-0.195114,-0.195363,-0.054366,0.043384,0.256684,0.243418,-0.136044,-0.244383,-0.086102,-0.102862,0.188112,0.371063,0.699882,0.753119,0.155034,0.045194,-0.011981,0.659297,0.885161,1.000000,0.909722,0.511848,-0.164294,0.550394,0.611693,0.673963,0.533566,0.228463,0.461828,0.521928,0.597940,0.482983,0.224563,0.544953,0.726989,0.470953,-0.115710,0.713638,0.378308,-0.439484,-0.217362,-0.743475,-0.769707
20Y-1Y,-0.379244,-0.668481,-0.607987,-0.492419,-0.488735,-0.383665,-0.290428,-0.124006,-0.090472,-0.390315,-0.658295,-0.586306,-0.474759,-0.473268,-0.350964,-0.244974,-0.059736,-0.008920,-0.337049,-0.493663,-0.366642,-0.381069,-0.109734,0.105147,0.436829,0.626091,0.058432,-0.245550,-0.297338,0.390532,0.733726,0.909722,1.000000,0.686024,-0.383558,0.712187,0.806676,0.825113,0.777895,0.548563,0.662682,0.738787,0.773567,0.733279,0.536597,0.746327,0.852448,0.755514,0.221595,0.756898,0.675517,-0.104908,0.207551,-0.504793,-0.730235
30Y-1Y,-0.438066,-0.501641,-0.407317,-0.317302,-0.316803,-0.295272,-0.180276,-0.137505,-0.049802,-0.045084,-0.439623,-0.358484,-0.282603,-0.286124,-0.247885,-0.118153,-0.062891,0.047868,0.039757,-0.261621,-0.194537,-0.212800,-0.094898,0.142718,0.257663,0.498592,0.496943,-0.130537,-0.174678,0.136344,0.531178,0.511848,0.686024,1.000000,-0.262390,0.312184,0.533988,0.458608,0.509076,0.619599,0.326372,0.491616,0.441160,0.482179,0.565443,0.816792,0.555774,0.611932,0.653714,0.247674,0.433225,0.422877,0.406822,0.193973,-0.003880
3Y-2Y,0.467014,0.799494,0.815390,0.819515,0.857875,0.831750,0.809444,0.754980,0.764982,0.786826,0.782549,0.794071,0.809888,0.852070,0.814836,0.781470,0.715284,0.706018,0.738822,0.786705,0.794409,0.856106,0.766926,0.657103,0.434920,0.295461,0.515212,0.758591,0.866058,0.515591,0.179977,-0.164294,-0.383558,-0.262390,1.000000,-0.595172,-0.669039,-0.677212,-0.729064,-0.736031,-0.812504,-0.819016,-0.790891,-0.816789,-0.835440,-0.609869,-0.689218,-0.763299,-0.592703,-0.607162,-0.759822,-0.452522,-0.514600,-0.016650,0.280783
5Y-2Y,-0.491986,-0.814261,-0.825037,-0.824675,-0.812700,-0.705650,-0.679520,-0.549714,-0.556189,-0.777437,-0.791211,-0.799839,-0.812334,-0.801875,-0.676744,-0.639317,-0.491807,-0.478232,-0.723910,-0.789193,-0.793682,-0.782548,-0.539934,-0.423803,-0.097026,0.053521,-0.480991,-0.755328,-0.748585,-0.076274,0.204560,0.550394,0.712187,0.312184,-0.595172,1.000000,0.952107,0.947921,0.930279,0.759154,0.952042,0.915076,0.923881,0.904524,0.757907,0.557802,0.801177,0.790279,0.294857,0.818296,0.826182,0.090586,0.377514,-0.385488,-0.685698
7Y-2Y,-0.570033,-0.897385,-0.882204,-0.856526,-0.850348,-0.761235,-0.700382,-0.574890,-0.564386,-0.751147,-0.862125,-0.847065,-0.836600,-0.833086,-0.724080,-0.648413,-0.503734,-0.468985,-0.680532,-0.809575,-0.793926,-0.796065,-0.567007,-0.384887,-0.058103,0.136228,-0.336919,-0.739434,-0.757367,-0.103477,0.291421,0.611693,0.806676,0.533988,-0.669039,0.952107,1.000000,0.979529,0.978437,0.861078,0.945424,0.974396,0.966985,0.960058,0.858227,0.784864,0.907491,0.907286,0.483734,0.812957,0.870985,0.217492,0.455223,-0.282819,-0.607290
10Y-2Y,-0.494986,-0.885023,-0.882353,-0.844807,-0.840845,-0.747924,-0.694085,-0.540324,-0.552180,-0.781496,-0.874055,-0.861220,-0.833250,-0.831154,-0.721310,-0.654283,-0.481229,-0.473278,-0.727603,-0.825787,-0.783112,-0.788337,-0.554382,-0.385264,-0.015253,0.141396,-0.406686,-0.707550,-0.735225,-0.059459,0.309251,0.673963,0.825113,0.458608,-0.677212,0.947921,0.979529,1.000000,0.969177,0.796921,0.945499,0.961065,0.985872,0.953905,0.808085,0.737780,0.950055,0.895014,0.392982,0.913538,0.878771,0.123721,0.351860,-0.412609,-0.703412
20Y-2Y,-0.557618,-0.946725,-0.941354,-0.918089,-0.912936,-0.845505,-0.795963,-0.679864,-0.657926,-0.825822,-0.925029,-0.913300,-0.903158,-0.900244,-0.815715,-0.751995,-0.617954,-0.571317,-0.761976,-0.877764,-0.859911,-0.863024,-0.670491,-0.502740,-0.177073,0.044330,-0.416467,-0.800167,-0.821014,-0.219301,0.176186,0.533566,0.777895,0.509076,-0.729064,0.930279,0.978437,0.969177,1.000000,0.896299,0.952443,0.975908,0.972040,0.990373,0.901100,0.770572,0.909429,0.959968,0.553329,0.826580,0.953681,0.316053,0.571626,-0.212997,-0.591126
30Y-2Y,-0.620598,-0.910074,-0.900531,-0.912975,-0.909207,-0.895134,-0.845715,-0.807598,-0.760869,-0.736910,-0.859257,-0.857441,-0.890171,-0.889556,-0.858998,-0.794293,-0.742032,-0.666294,-0.655385,-0.834040,-0.873587,-0.875915,-0.784940,-0.619768,-0.413324,-0.161559,-0.296234,-0.859083,-0.868199,-0.492545,-0.065034,0.228463,0.548563,0.619599,-0.736031,0.759154,0.861078,0.796921,0.896299,1.000000,0.830956,0.887414,0.830360,0.904370,0.986948,0.798813,0.753458,0.917420,0.845814,0.565419,0.877933,0.683579,0.751313,0.221448,-0.172148
5Y-3Y,-0.534717,-0.895096,-0.908965,-0.910274,-0.916192,-0.828588,-0.801139,-0.686237,-0.694742,-0.863559,-0.871923,-0.882569,-0.897655,-0.906129,-0.801178,-0.761324,-0.629115,-0.615739,-0.806452,-0.872042,-0.878231,-0.893645,-0.683691,-0.557630,-0.235980,-0.073670,-0.545092,-0.836770,-0.872797,-0.251642,0.079869,0.461828,0.662682,0.326372,-0.812504,0.952042,0.945424,0.945499,0.952443,0.830956,1.000000,0.975663,0.971342,0.967161,0.867902,0.636853,0.843618,0.863918,0.439568,0.824793,0.888639,0.238011,0.469793,-0.273306,-0.604334
7Y-3Y,-0.581345,-0.934642,-0.927731,-0.909156,-0.915991,-0.839292,-0.785566,-0.672210,-0.667126,-0.817914,-0.902295,-0.894154,-0.890860,-0.900908,-0.805492,-0.736983,-0.605269,-0.575639,-0.748877,-0.862984,-0.853233,-0.873549,-0.669738,-0.495918,-0.176427,0.015786,-0.415962,-0.800330,-0.846685,-0.235860,0.170530,0.521928,0.738787,0.491616,-0.819016,0.915076,0.974396,0.961065,0.975908,0.887414,0.975663,1.000000,0.985771,0.988258,0.915286,0.790411,0.909084,0.931336,0.552746,0.811280,0.902260,0.304800,0.507108,-0.213299,-0.553769
10Y-3Y,-0.517998,-0.918082,-0.919481,-0.889192,-0.894630,-0.811399,-0.761544,-0.621261,-0.633399,-0.829094,-0.905102,-0.897051,-0.877388,-0.885248,-0.785414,-0.722072,-0.563075,-0.554353,-0.773344,-0.865904,-0.832165,-0.850556,-0.635672,-0.470016,-0.111696,0.050338,-0.455530,-0.761166,-0.808648,-0.166827,0.216233,0.597940,0.773567,0.441160,-0.790891,0.923881,0.966985,0.985872,0.972040,0.830360,0.971342,0.985771,1.000000,0.979309,0.862276,0.752451,0.947065,0.918152,0.461773,0.898014,0.903852,0.205916,0.409792,-0.339378,-0.648951
