,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175005,0.596767,0.559860,0.489343,0.467185,0.443875,0.430053,0.404236,0.370377,0.354711,1.000000,0.954352,0.837640,0.872776,0.872298,0.835200,0.776751,0.389628,0.684356,0.622761,0.496717,0.532959,0.465277,0.417438,0.214140,0.153030,0.052523,0.100395,-0.095972,-0.291586,-0.225310,-0.348929,0.058069,-0.399374,-0.205482,-0.337808,-0.287759,-0.392183,-0.081791,-0.429242,-0.355488,-0.272263,-0.416531,-0.138400,-0.448403,0.017377,-0.390475,-0.199093,-0.436396,-0.573906,-0.234693,-0.547288,-0.207833,-0.429202,-0.166461
1Y-3M,0.189829,0.483057,0.685742,0.633911,0.604938,0.558344,0.527459,0.483963,0.429512,0.398659,0.954352,1.000000,1.000000,1.000000,0.960433,0.906931,0.786660,0.436103,0.640250,1.000000,0.867175,0.846286,0.656230,0.557795,0.262818,0.256050,0.034979,0.330468,-0.097344,-0.420807,-0.350196,-0.475126,0.066898,-0.532832,-0.338536,-0.511738,-0.467534,-0.567716,-0.116755,-0.618332,-0.494322,-0.442306,-0.591750,-0.200268,-0.649005,-0.059913,-0.578341,-0.283519,-0.667222,-0.761861,-0.327456,-0.783421,-0.278967,-0.683383,-0.251217
2Y-3M,0.183807,0.409474,0.594628,0.760023,0.733516,0.684514,0.641256,0.589367,0.520312,0.480648,0.837640,1.000000,1.000000,1.000000,1.000000,0.957412,0.839731,0.534027,0.684493,1.000000,1.000000,0.989476,0.801167,0.687909,0.396167,0.383946,0.148789,0.633123,0.102606,-0.281430,-0.225630,-0.357992,0.217296,-0.431933,-0.425930,-0.554956,-0.500564,-0.580304,-0.082232,-0.632085,-0.470168,-0.419122,-0.559528,-0.182395,-0.632163,-0.032208,-0.545513,-0.302683,-0.662379,-0.737113,-0.362426,-0.787959,-0.321430,-0.716984,-0.315371
3Y-3M,0.175761,0.397172,0.578226,0.749353,0.779436,0.748807,0.713560,0.666342,0.599416,0.559420,0.872776,1.000000,1.000000,1.000000,1.000000,1.000000,0.917214,0.618824,0.779451,0.959234,0.952595,0.986405,0.813231,0.728872,0.451997,0.472452,0.223118,0.524037,0.175663,-0.224166,-0.145176,-0.283303,0.313930,-0.349707,-0.232841,-0.425064,-0.355464,-0.452297,0.019888,-0.509094,-0.448916,-0.350623,-0.492604,-0.119226,-0.559485,0.079830,-0.449678,-0.251771,-0.567207,-0.692126,-0.324897,-0.722376,-0.296051,-0.637394,-0.323632
5Y-3M,0.165983,0.384997,0.550240,0.720852,0.770339,0.807791,0.798353,0.769840,0.717352,0.680688,0.872298,0.960433,1.000000,1.000000,1.000000,1.000000,1.000000,0.744574,0.903722,0.837969,0.841613,0.890694,0.863340,0.795049,0.578508,0.607774,0.384950,0.480379,0.201965,-0.046827,0.022981,-0.112927,0.462696,-0.176681,-0.192613,-0.259790,-0.188463,-0.283213,0.176061,-0.336820,-0.219777,-0.129446,-0.285737,0.038939,-0.355724,0.156984,-0.300711,-0.145523,-0.399365,-0.545020,-0.233216,-0.553771,-0.223012,-0.463255,-0.300436
7Y-3M,0.158834,0.368986,0.520642,0.681279,0.740892,0.803966,0.826773,0.815030,0.779643,0.748105,0.835200,0.906931,0.957412,1.000000,1.000000,1.000000,1.000000,0.816649,0.961051,0.785072,0.797238,0.875403,0.870776,0.858860,0.664901,0.691234,0.492810,0.470826,0.263835,0.015922,0.132356,-0.007034,0.559184,-0.064342,-0.132461,-0.199849,-0.082653,-0.181368,0.287232,-0.228835,-0.185735,-0.022956,-0.186153,0.152231,-0.249918,0.336368,-0.156815,-0.030455,-0.265281,-0.477068,-0.158510,-0.466668,-0.145433,-0.366465,-0.278342
10Y-3M,0.133013,0.338370,0.478402,0.634009,0.701470,0.785086,0.826922,0.851184,0.836216,0.814196,0.776751,0.786660,0.839731,0.917214,1.000000,1.000000,1.000000,0.887067,1.000000,0.632096,0.667304,0.768508,0.852776,0.868671,0.761009,0.774512,0.626262,0.436948,0.343258,0.169522,0.282293,0.163164,0.656053,0.105796,-0.061446,-0.074685,0.053118,-0.022055,0.396988,-0.067594,-0.054099,0.129428,-0.008654,0.264423,-0.072987,0.415710,0.029370,0.079941,-0.077070,-0.282231,-0.043925,-0.274829,-0.086594,-0.201960,-0.219861
20Y-3M,0.055096,0.269037,0.492210,0.730752,0.836069,0.956707,1.000000,1.000000,1.000000,1.000000,0.389628,0.436103,0.534027,0.618824,0.744574,0.816649,0.887067,1.000000,0.933288,0.342894,0.478078,0.587443,0.758572,0.829563,0.876942,1.000000,0.858500,0.484361,0.621420,0.674658,0.739802,0.703429,0.990233,0.639933,0.393517,0.494527,0.559977,0.511940,0.669916,0.413762,0.436570,0.543760,0.462350,0.479692,0.346500,0.493038,0.369742,0.212221,0.252501,0.138633,0.046752,0.104062,0.001244,0.102621,-0.262133
30Y-3M,0.095646,0.280725,0.385483,0.522943,0.597861,0.700326,0.762903,0.812317,0.854275,0.863324,0.684356,0.640250,0.684493,0.779451,0.903722,0.961051,1.000000,0.933288,1.000000,0.477578,0.519520,0.644027,0.792510,0.844248,0.795991,0.851706,0.751033,0.358835,0.362691,0.261292,0.388048,0.293641,0.765955,0.294900,0.007245,0.051271,0.199918,0.145306,0.549972,0.146701,0.070992,0.286926,0.170718,0.435830,0.150797,0.530649,0.212183,0.265397,0.156469,-0.105275,0.147279,-0.037027,0.118190,0.053473,-0.071441
1Y-6M,0.142004,0.214568,0.523189,0.529392,0.511269,0.466234,0.433093,0.390078,0.340926,0.305801,0.622761,1.000000,1.000000,0.959234,0.837969,0.785072,0.632096,0.342894,0.477578,1.000000,1.000000,0.984667,0.708102,0.581879,0.245257,0.299093,0.010817,0.471924,-0.127086,-0.537780,-0.460244,-0.556638,0.064387,-0.586989,-0.476340,-0.646962,-0.599631,-0.665482,-0.120200,-0.695199,-0.584235,-0.553240,-0.668097,-0.200061,-0.718406,-0.098907,-0.644623,-0.273516,-0.748100,-0.796626,-0.304832,-0.851026,-0.246115,-0.782908,-0.251181
2Y-6M,0.148571,0.231376,0.457268,0.678452,0.660470,0.615426,0.570193,0.519612,0.455330,0.412748,0.496717,0.867175,1.000000,0.952595,0.841613,0.797238,0.667304,0.478078,0.519520,1.000000,1.000000,1.000000,0.852689,0.723899,0.432947,0.436159,0.191735,0.864344,0.197880,-0.260903,-0.211884,-0.315401,0.248965,-0.374245,-0.562947,-0.646488,-0.584667,-0.616554,-0.075290,-0.650357,-0.493922,-0.457721,-0.551340,-0.172045,-0.622515,-0.040370,-0.524662,-0.285572,-0.657556,-0.678786,-0.337266,-0.766405,-0.286376,-0.742984,-0.318455
3Y-6M,0.141214,0.232820,0.457713,0.683478,0.732725,0.707298,0.669980,0.623482,0.560047,0.517427,0.532959,0.846286,0.989476,0.986405,0.890694,0.875403,0.768508,0.587443,0.644027,0.984667,1.000000,1.000000,0.923931,0.836735,0.566433,0.551778,0.338385,0.755108,0.366497,-0.169880,-0.082542,-0.209662,0.367756,-0.263282,-0.320880,-0.513132,-0.411530,-0.469313,0.046538,-0.503981,-0.520417,-0.389586,-0.485771,-0.105275,-0.541651,0.147367,-0.382356,-0.234201,-0.519117,-0.633043,-0.302339,-0.684173,-0.266316,-0.631211,-0.326944
5Y-6M,0.130736,0.228534,0.449574,0.674747,0.745015,0.803089,0.798621,0.775448,0.725735,0.690004,0.465277,0.656230,0.801167,0.813231,0.863340,0.870776,0.852776,0.758572,0.792510,0.708102,0.852689,0.923931,1.000000,0.979136,0.850886,0.748396,0.676108,0.711486,0.497936,0.245429,0.296565,0.144919,0.576302,0.067435,-0.254057,-0.227159,-0.117067,-0.177678,0.266431,-0.212312,-0.110514,0.030406,-0.104522,0.114843,-0.165184,0.281708,-0.083572,-0.094011,-0.177906,-0.349951,-0.187626,-0.346345,-0.191360,-0.269340,-0.281639
7Y-6M,0.122049,0.216940,0.419031,0.623798,0.701374,0.787367,0.821972,0.819592,0.789204,0.761093,0.417438,0.557795,0.687909,0.728872,0.795049,0.858860,0.868671,0.829563,0.844248,0.581879,0.723899,0.836735,0.979136,1.000000,0.941531,0.834721,0.802692,0.638237,0.577507,0.351843,0.476113,0.311872,0.687935,0.231208,-0.105115,-0.096934,0.072480,-0.005685,0.405554,-0.042211,-0.046187,0.206678,0.050810,0.260013,-0.005363,0.551684,0.141123,0.055160,0.036731,-0.244641,-0.094495,-0.205377,-0.101504,-0.108995,-0.244513
10Y-6M,0.098659,0.176802,0.359741,0.546810,0.629564,0.737203,0.793964,0.836865,0.831637,0.816702,0.214140,0.262818,0.396167,0.451997,0.578508,0.664901,0.761009,0.876942,0.795991,0.245257,0.432947,0.566433,0.850886,0.941531,1.000000,0.908494,0.961809,0.554650,0.711801,0.659196,0.750506,0.635288,0.785973,0.542022,0.088393,0.189525,0.344145,0.303714,0.537788,0.257834,0.237999,0.480572,0.377872,0.402000,0.312200,0.615941,0.456551,0.202748,0.358850,0.125749,0.061071,0.151467,-0.026803,0.181351,-0.158223
20Y-6M,0.022921,0.103253,0.355306,0.608552,0.725492,0.863583,0.933359,0.987944,1.000000,1.000000,0.153030,0.256050,0.383946,0.472452,0.607774,0.691234,0.774512,1.000000,0.851706,0.299093,0.436159,0.551778,0.748396,0.834721,0.908494,1.000000,0.937236,0.448546,0.603236,0.689477,0.775295,0.762105,1.000000,0.734201,0.401069,0.543866,0.631124,0.599075,0.786258,0.523290,0.498992,0.628070,0.561178,0.597346,0.462076,0.567643,0.475103,0.326708,0.370524,0.229926,0.159345,0.214002,0.095732,0.205429,-0.205587
30Y-6M,0.057015,0.103095,0.235574,0.393372,0.479798,0.601237,0.677339,0.745500,0.801488,0.821805,0.052523,0.034979,0.148789,0.223118,0.384950,0.492810,0.626262,0.858500,0.751033,0.010817,0.191735,0.338385,0.676108,0.802692,0.961809,0.937236,1.000000,0.401110,0.680281,0.751959,0.843947,0.780294,0.874518,0.763635,0.227280,0.395067,0.547609,0.536373,0.698701,0.540615,0.429607,0.666383,0.603506,0.589301,0.588115,0.688532,0.654002,0.416078,0.623795,0.360242,0.289840,0.448435,0.223455,0.492086,0.020406
2Y-1Y,0.137753,0.205844,0.325865,0.637460,0.624954,0.594729,0.556354,0.515566,0.460540,0.424900,0.100395,0.330468,0.633123,0.524037,0.480379,0.470826,0.436948,0.484361,0.358835,0.471924,0.864344,0.755108,0.711486,0.638237,0.554650,0.448546,0.401110,1.000000,0.650691,0.307362,0.285689,0.205711,0.366294,0.112362,-0.463437,-0.381076,-0.323791,-0.287066,-0.004670,-0.322054,-0.146291,-0.117415,-0.142589,-0.094808,-0.224805,0.055995,-0.120157,-0.214062,-0.244031,-0.207596,-0.273250,-0.312221,-0.242885,-0.369378,-0.283556
3Y-1Y,0.119917,0.194798,0.325898,0.618577,0.692293,0.692230,0.673399,0.646951,0.597073,0.569655,-0.095972,-0.097344,0.102606,0.175663,0.201965,0.263835,0.343258,0.621420,0.362691,-0.127086,0.197880,0.366497,0.497936,0.577507,0.711801,0.603236,0.680281,0.650691,1.000000,0.859435,0.850320,0.753221,0.533736,0.624320,0.397634,0.315071,0.386739,0.366393,0.207619,0.292470,0.145268,0.306425,0.304443,0.044561,0.240578,0.400785,0.423629,-0.094376,0.329526,0.230159,-0.188647,0.205979,-0.205084,0.181112,-0.249108
5Y-1Y,0.129991,0.186526,0.285418,0.500605,0.570932,0.658454,0.682525,0.690010,0.668938,0.652503,-0.291586,-0.420807,-0.281430,-0.224166,-0.046827,0.015922,0.169522,0.674658,0.261292,-0.537780,-0.260903,-0.169880,0.245429,0.351843,0.659196,0.689477,0.751959,0.307362,0.859435,1.000000,1.000000,1.000000,0.661572,0.976745,0.654545,0.883451,0.850595,0.833597,0.422946,0.724624,0.851159,0.845354,0.822994,0.301004,0.723981,0.312309,0.676226,0.092779,0.649327,0.638924,-0.020010,0.627726,-0.073248,0.576960,-0.164136
7Y-1Y,0.115372,0.167748,0.259049,0.451857,0.530961,0.640766,0.699994,0.725631,0.724810,0.713747,-0.225310,-0.350196,-0.225630,-0.145176,0.022981,0.132356,0.282293,0.739802,0.388048,-0.460244,-0.211884,-0.082542,0.296565,0.476113,0.750506,0.775295,0.843947,0.285689,0.850320,1.000000,1.000000,1.000000,0.774288,0.990152,0.649150,0.827158,0.881412,0.845636,0.561221,0.753360,0.751611,0.882142,0.828243,0.441138,0.743961,0.580736,0.778255,0.242331,0.729655,0.585119,0.075309,0.612028,0.027328,0.595670,-0.138581
10Y-1Y,0.098286,0.123307,0.178593,0.338626,0.416597,0.533490,0.604300,0.667892,0.695108,0.695630,-0.348929,-0.475126,-0.357992,-0.283303,-0.112927,-0.007034,0.163164,0.703429,0.293641,-0.556638,-0.315401,-0.209662,0.144919,0.311872,0.635288,0.762105,0.780294,0.205711,0.753221,1.000000,1.000000,1.000000,0.802035,1.000000,0.710507,0.935056,0.953287,0.971767,0.639120,0.885250,0.864433,0.921371,0.943229,0.535620,0.855066,0.503084,0.850757,0.361186,0.796551,0.771507,0.226288,0.743547,0.118757,0.647174,-0.059299
20Y-1Y,-0.001897,0.050023,0.172924,0.440956,0.560185,0.711763,0.793031,0.861360,0.912116,0.909629,0.058069,0.066898,0.217296,0.313930,0.462696,0.559184,0.656053,0.990233,0.765955,0.064387,0.248965,0.367756,0.576302,0.687935,0.785973,1.000000,0.874518,0.366294,0.533736,0.661572,0.774288,0.802035,1.000000,0.841096,0.402693,0.605937,0.723323,0.721618,0.930089,0.673381,0.586990,0.742557,0.699209,0.756232,0.614389,0.666644,0.612149,0.487905,0.513772,0.356145,0.308561,0.354102,0.228291,0.327111,-0.134619
30Y-1Y,0.053128,0.041353,0.047353,0.177299,0.258755,0.381894,0.463558,0.544355,0.627359,0.661801,-0.399374,-0.532832,-0.431933,-0.349707,-0.176681,-0.064342,0.105796,0.639933,0.294900,-0.586989,-0.374245,-0.263282,0.067435,0.231208,0.542022,0.734201,0.763635,0.112362,0.624320,0.976745,0.990152,1.000000,0.841096,1.000000,0.665913,0.918317,0.957429,1.000000,0.772495,0.999295,0.865860,0.932754,0.989258,0.699067,0.967217,0.548557,0.900506,0.558997,0.904104,0.835168,0.450559,0.869003,0.370273,0.787624,0.115561
3Y-2Y,0.108102,0.145432,0.208942,0.268712,0.392177,0.422639,0.442240,0.449576,0.441053,0.432682,-0.205482,-0.338536,-0.425930,-0.232841,-0.192613,-0.132461,-0.061446,0.393517,0.007245,-0.476340,-0.562947,-0.320880,-0.254057,-0.105115,0.088393,0.401069,0.227280,-0.463437,0.397634,0.654545,0.649150,0.710507,0.402693,0.665913,1.000000,1.000000,0.993228,0.919588,0.373682,0.789280,0.563746,0.551382,0.572168,0.193353,0.502697,0.249092,0.488742,0.096215,0.462216,0.463409,0.010684,0.450436,-0.031627,0.416266,-0.104993
5Y-2Y,0.097095,0.107383,0.135609,0.190572,0.289698,0.410205,0.460438,0.498732,0.520927,0.519740,-0.337808,-0.511738,-0.554956,-0.425064,-0.259790,-0.199849,-0.074685,0.494527,0.051271,-0.646962,-0.646488,-0.513132,-0.227159,-0.096934,0.189525,0.543866,0.395067,-0.381076,0.315071,0.883451,0.827158,0.935056,0.605937,0.918317,1.000000,1.000000,1.000000,1.000000,0.608730,1.000000,1.000000,0.901350,0.926696,0.487841,0.837017,0.226219,0.658901,0.285242,0.665141,0.727556,0.200002,0.714229,0.127404,0.640071,-0.039661
7Y-2Y,0.065956,0.070541,0.094229,0.148974,0.253000,0.386767,0.468734,0.523641,0.567262,0.572458,-0.287759,-0.467534,-0.500564,-0.355464,-0.188463,-0.082653,0.053118,0.559977,0.199918,-0.599631,-0.584667,-0.411530,-0.117067,0.072480,0.344145,0.631124,0.547609,-0.323791,0.386739,0.850595,0.881412,0.953287,0.723323,0.957429,0.993228,1.000000,1.000000,1.000000,0.752064,1.000000,0.899694,0.951889,0.949938,0.640665,0.886018,0.515813,0.802993,0.459175,0.789442,0.696840,0.306274,0.732213,0.241543,0.697174,-0.020970
10Y-2Y,0.035045,0.013193,0.005204,0.047202,0.146614,0.281177,0.368058,0.455142,0.521814,0.541241,-0.392183,-0.567716,-0.580304,-0.452297,-0.283213,-0.181368,-0.022055,0.511940,0.145306,-0.665482,-0.616554,-0.469313,-0.177678,-0.005685,0.303714,0.599075,0.536373,-0.287066,0.366393,0.833597,0.845636,0.971767,0.721618,1.000000,0.919588,1.000000,1.000000,1.000000,0.808263,1.000000,0.934251,0.953099,1.000000,0.722189,0.966753,0.474987,0.875866,0.566920,0.857248,0.854702,0.452909,0.842871,0.317158,0.741347,0.073484
20Y-2Y,-0.043702,-0.062702,-0.028313,0.052806,0.166868,0.331842,0.440432,0.543625,0.644080,0.673939,-0.081791,-0.116755,-0.082232,0.019888,0.176061,0.287232,0.396988,0.669916,0.549972,-0.120200,-0.075290,0.046538,0.266431,0.405554,0.537788,0.786258,0.698701,-0.004670,0.207619,0.422946,0.561221,0.639120,0.930089,0.772495,0.373682,0.608730,0.752064,0.808263,1.000000,0.854181,0.627430,0.813020,0.832169,1.000000,0.816362,0.742494,0.776254,0.825037,0.722432,0.535314,0.656556,0.574137,0.521764,0.521626,0.107148
30Y-2Y,-0.020321,-0.068987,-0.124997,-0.103442,-0.010016,0.124353,0.216947,0.311208,0.421003,0.472022,-0.429242,-0.618332,-0.632085,-0.509094,-0.336820,-0.228835,-0.067594,0.413762,0.146701,-0.695199,-0.650357,-0.503981,-0.212312,-0.042211,0.257834,0.523290,0.540615,-0.322054,0.292470,0.724624,0.753360,0.885250,0.673381,0.999295,0.789280,1.000000,1.000000,1.000000,0.854181,1.000000,0.876287,0.926153,1.000000,0.833443,1.000000,0.526928,0.919496,0.737527,0.974481,0.892931,0.654507,0.968005,0.555970,0.893035,0.263942
5Y-3Y,0.063562,0.055607,0.059087,0.109457,0.161578,0.319383,0.380123,0.433303,0.473088,0.479456,-0.355488,-0.494322,-0.470168,-0.448916,-0.219777,-0.185735,-0.054099,0.436570,0.070992,-0.584235,-0.493922,-0.520417,-0.110514,-0.046187,0.237999,0.498992,0.429607,-0.146291,0.145268,0.851159,0.751611,0.864433,0.586990,0.865860,0.563746,1.000000,0.899694,0.934251,0.627430,0.876287,1.000000,0.958290,0.970901,0.600147,0.884780,0.110630,0.593446,0.351882,0.623996,0.738534,0.285239,0.720048,0.213678,0.628284,0.018846
7Y-3Y,0.022171,0.013181,0.020867,0.071717,0.143941,0.307379,0.406115,0.475243,0.537040,0.551302,-0.272263,-0.442306,-0.419122,-0.350623,-0.129446,-0.022956,0.129428,0.543760,0.286926,-0.553240,-0.457721,-0.389586,0.030406,0.206678,0.480572,0.628070,0.666383,-0.117415,0.306425,0.845354,0.882142,0.921371,0.742557,0.932754,0.551382,0.901350,0.951889,0.953099,0.813020,0.926153,0.958290,1.000000,1.000000,0.780099,0.949990,0.575474,0.834791,0.572261,0.835863,0.689984,0.401007,0.755542,0.334335,0.736952,0.037061
10Y-3Y,-0.011836,-0.051888,-0.084147,-0.050603,0.021671,0.173973,0.270816,0.371574,0.453189,0.483012,-0.416531,-0.591750,-0.559528,-0.492604,-0.285737,-0.186153,-0.008654,0.462350,0.170718,-0.668097,-0.551340,-0.485771,-0.104522,0.050810,0.377872,0.561178,0.603506,-0.142589,0.304443,0.822994,0.828243,0.943229,0.699209,0.989258,0.572168,0.926696,0.949938,1.000000,0.832169,1.000000,0.970901,1.000000,1.000000,0.830743,1.000000,0.492150,0.919907,0.673934,0.915362,0.896379,0.559942,0.899269,0.402262,0.790021,0.150400
20Y-3Y,-0.063842,-0.119232,-0.143298,-0.135720,-0.065244,0.099226,0.215494,0.331432,0.457597,0.504927,-0.138400,-0.200268,-0.182395,-0.119226,0.038939,0.152231,0.264423,0.479692,0.435830,-0.200061,-0.172045,-0.105275,0.114843,0.260013,0.402000,0.597346,0.589301,-0.094808,0.044561,0.301004,0.441138,0.535620,0.756232,0.699067,0.193353,0.487841,0.640665,0.722189,1.000000,0.833443,0.600147,0.780099,0.830743,1.000000,0.874057,0.723638,0.808013,0.967563,0.796882,0.600817,0.823551,0.668341,0.682651,0.609986,0.237097
