,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.666357,-0.663416,-0.710888,-0.769651,-0.682095,-0.344278,0.044287,0.334904,0.718434,0.801184,-0.608157,-0.718465,-0.772812,-0.484911,0.438761,0.760599,0.880007,0.954844,0.967533,-0.465182,-0.432923,0.168065,0.700144,0.844724,0.920481,0.958600,0.963851,-0.409012,0.375017,0.809418,0.903648,0.955010,0.976933,0.978969,0.867359,0.948982,0.972593,0.988603,0.996344,0.995139,0.964787,0.986076,0.994383,1.000000,0.998036,0.963538,0.983297,0.994008,0.993257,0.924032,0.986313,0.984446,0.979007,0.977342,0.873556
30Y-3Y,-0.679881,-0.678763,-0.725422,-0.782723,-0.697542,-0.363833,0.021500,0.313200,0.701055,0.790710,-0.625044,-0.733299,-0.783343,-0.498429,0.426301,0.749048,0.870627,0.948053,0.965673,-0.459577,-0.428792,0.172680,0.703397,0.845094,0.920586,0.958146,0.966858,-0.405679,0.378647,0.811644,0.903215,0.954451,0.976020,0.981494,0.868828,0.949834,0.971256,0.987322,0.994931,0.997060,0.965184,0.983652,0.992305,0.998036,1.000000,0.957393,0.979353,0.991103,0.995741,0.923133,0.984859,0.989831,0.977325,0.984906,0.902330
7Y-5Y,-0.604910,-0.599386,-0.646980,-0.706948,-0.610761,-0.282809,0.123041,0.385078,0.736435,0.805771,-0.545187,-0.656107,-0.718274,-0.420856,0.448830,0.784850,0.876329,0.935783,0.941408,-0.460585,-0.425759,0.163900,0.664107,0.830045,0.890990,0.924214,0.925294,-0.400732,0.368238,0.771579,0.888441,0.925630,0.942900,0.940860,0.850838,0.908893,0.955839,0.959167,0.962608,0.957523,0.910350,0.969723,0.961943,0.963538,0.957393,1.000000,0.969189,0.965768,0.958148,0.848872,0.930915,0.925553,0.935960,0.926283,0.808661
10Y-5Y,-0.595603,-0.577227,-0.635026,-0.718993,-0.636576,-0.309298,0.082828,0.380302,0.738895,0.814167,-0.505572,-0.641280,-0.753578,-0.495112,0.389496,0.729112,0.863944,0.932678,0.943645,-0.546045,-0.524150,0.051770,0.598298,0.770644,0.864856,0.909806,0.916479,-0.503574,0.261653,0.721029,0.841747,0.910173,0.935943,0.938641,0.812412,0.900242,0.940027,0.968029,0.972756,0.970520,0.922306,0.963452,0.984920,0.983297,0.979353,0.969189,1.000000,0.988361,0.983271,0.952921,0.975939,0.969307,0.948891,0.946253,0.843328
20Y-5Y,-0.647412,-0.640795,-0.690404,-0.755186,-0.673439,-0.352125,0.037095,0.330723,0.718476,0.798967,-0.581792,-0.697395,-0.765842,-0.495741,0.396306,0.732214,0.860091,0.944456,0.956558,-0.481501,-0.453373,0.130329,0.654398,0.811346,0.894301,0.942246,0.947677,-0.431092,0.334633,0.765763,0.872889,0.931339,0.962294,0.964353,0.836762,0.915202,0.949491,0.971417,0.986013,0.984424,0.930255,0.966663,0.981821,0.994008,0.991103,0.965768,0.988361,1.000000,0.996167,0.932156,0.993793,0.987532,0.985858,0.978459,0.860922
30Y-5Y,-0.668998,-0.665371,-0.713616,-0.775588,-0.696047,-0.377389,0.007789,0.302685,0.695944,0.786083,-0.608940,-0.721103,-0.781714,-0.512622,0.386530,0.721826,0.851432,0.937881,0.956671,-0.471983,-0.445166,0.142387,0.666365,0.817722,0.899304,0.945046,0.955079,-0.423679,0.345976,0.776145,0.877852,0.935107,0.964238,0.970889,0.844206,0.922384,0.952149,0.973267,0.986655,0.989577,0.936959,0.967323,0.981910,0.993257,0.995741,0.958148,0.983271,0.996167,1.000000,0.930612,0.991664,0.995205,0.983514,0.989335,0.902123
10Y-7Y,-0.533516,-0.500881,-0.566328,-0.672699,-0.614240,-0.315613,0.026285,0.342094,0.679112,0.755293,-0.413829,-0.568514,-0.732977,-0.544433,0.283345,0.598518,0.775257,0.849571,0.866181,-0.604828,-0.600713,-0.090662,0.466428,0.632010,0.759167,0.814728,0.827720,-0.587364,0.108205,0.597508,0.712711,0.813773,0.847817,0.856118,0.696049,0.813065,0.840653,0.896648,0.902556,0.904017,0.858622,0.873832,0.929480,0.924032,0.923133,0.848872,0.952921,0.932156,0.930612,1.000000,0.948401,0.940770,0.884146,0.890398,0.814314
20Y-7Y,-0.652116,-0.645168,-0.694606,-0.760099,-0.686252,-0.374497,-0.000538,0.300504,0.695766,0.779361,-0.585337,-0.700534,-0.770245,-0.517501,0.365503,0.694347,0.835162,0.928449,0.943075,-0.480414,-0.455746,0.113210,0.636565,0.786380,0.877041,0.930298,0.937482,-0.435108,0.313232,0.747273,0.847987,0.914334,0.950511,0.954285,0.813248,0.898791,0.926936,0.956380,0.975455,0.975398,0.919361,0.945160,0.969838,0.986313,0.984859,0.930915,0.975939,0.993793,0.991664,0.948401,1.000000,0.993485,0.986665,0.980397,0.865352
30Y-7Y,-0.678121,-0.675211,-0.722758,-0.784230,-0.711895,-0.402497,-0.031737,0.268755,0.668821,0.764346,-0.619095,-0.729541,-0.788462,-0.534187,0.357864,0.686510,0.826668,0.920689,0.943619,-0.466865,-0.443297,0.132318,0.654412,0.797898,0.884973,0.934119,0.947019,-0.423430,0.331764,0.762885,0.857473,0.920489,0.953117,0.962610,0.825820,0.909380,0.932708,0.959501,0.976031,0.981633,0.928159,0.948032,0.969983,0.984446,0.989831,0.925553,0.969307,0.987532,0.995205,0.940770,0.993485,1.000000,0.980982,0.991987,0.916830
20Y-10Y,-0.687029,-0.693544,-0.732795,-0.774696,-0.695890,-0.389810,-0.014285,0.267188,0.676609,0.760679,-0.650069,-0.740408,-0.758703,-0.483067,0.393122,0.715889,0.832656,0.931966,0.944993,-0.397417,-0.363180,0.213356,0.698553,0.834308,0.902625,0.952578,0.956493,-0.339622,0.406006,0.794395,0.883660,0.929544,0.965376,0.966676,0.841024,0.907005,0.934315,0.948958,0.974032,0.973198,0.913930,0.944136,0.951934,0.979007,0.977325,0.935960,0.948891,0.985858,0.983514,0.884146,0.986665,0.980982,1.000000,0.987554,0.857091
30Y-10Y,-0.711604,-0.719858,-0.759304,-0.802197,-0.726867,-0.422764,-0.052403,0.233342,0.644866,0.744726,-0.676958,-0.767596,-0.785418,-0.514299,0.374865,0.698646,0.820957,0.919493,0.944088,-0.401413,-0.371304,0.211425,0.704773,0.835709,0.905229,0.950505,0.962983,-0.349606,0.405087,0.801559,0.885619,0.932563,0.963682,0.973333,0.849333,0.917913,0.938951,0.954057,0.974048,0.981024,0.926149,0.947161,0.955896,0.977342,0.984906,0.926283,0.946253,0.978459,0.989335,0.890398,0.980397,0.991987,0.987554,1.000000,0.927448
30Y-20Y,-0.697348,-0.708895,-0.744777,-0.785646,-0.726276,-0.457934,-0.137679,0.129035,0.503526,0.630726,-0.671742,-0.753836,-0.768711,-0.536026,0.293168,0.586286,0.709285,0.795915,0.845504,-0.369911,-0.352693,0.185239,0.647574,0.753679,0.818958,0.848490,0.880053,-0.337635,0.361524,0.736717,0.799816,0.844485,0.861220,0.889741,0.782335,0.850089,0.854066,0.868730,0.874593,0.899425,0.860601,0.857608,0.867676,0.873556,0.902330,0.808661,0.843328,0.860922,0.902123,0.814314,0.865352,0.916830,0.857091,0.927448,1.000000
