,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.897807,-0.878741,-0.828389,-0.783452,-0.693548,-0.566061,-0.552269,-0.211774,-0.111141,-0.792681,-0.727119,-0.656674,-0.480426,-0.237003,-0.166591,0.428661,0.566134,-0.442156,-0.390560,0.006851,0.365553,0.522586,0.891020,0.934730,-0.260250,0.380518,0.671957,0.814721,0.977282,0.990230,0.823573,0.883389,0.959746,1.000000,0.997101,0.855589,0.945142,0.988560,0.978206,0.611730,0.933729,0.924056,0.958528,0.948444,0.788210
30Y-3Y,,,,,,,,,,,-0.915396,-0.906780,-0.861572,-0.821216,-0.738095,-0.616665,-0.603300,-0.274122,-0.172720,-0.829624,-0.770327,-0.704591,-0.537073,-0.298885,-0.229402,0.367737,0.512091,-0.490153,-0.446260,-0.055738,0.308721,0.471078,0.860411,0.912505,-0.317032,0.320917,0.627152,0.780487,0.961820,0.981930,0.788578,0.857614,0.946784,0.997101,1.000000,0.839298,0.947778,0.994366,0.989738,0.651093,0.948756,0.944800,0.966079,0.964181,0.832748
7Y-5Y,,,,,,,,,,,-0.674440,-0.628108,-0.562083,-0.499115,-0.399074,-0.224207,-0.216845,0.088039,0.183229,-0.532141,-0.443356,-0.353475,-0.174883,0.113156,0.168099,0.616374,0.717741,-0.165251,-0.072961,0.275717,0.641014,0.736610,0.891151,0.903720,0.059298,0.577435,0.866501,0.918000,0.898045,0.889058,0.812040,0.962689,0.938941,0.855589,0.839298,1.000000,0.920576,0.817243,0.795785,0.259819,0.640866,0.638225,0.700582,0.690317,0.562676
10Y-5Y,,,,,,,,,,,-0.858732,-0.846272,-0.800059,-0.754120,-0.675935,-0.534348,-0.517115,-0.221618,-0.121909,-0.769610,-0.708666,-0.635546,-0.478698,-0.216436,-0.142877,0.387301,0.524383,-0.437252,-0.374828,-0.015853,0.374775,0.533375,0.839332,0.886851,-0.232916,0.340245,0.680701,0.824482,0.926536,0.944132,0.736610,0.881158,0.958938,0.945142,0.947778,0.920576,1.000000,0.945440,0.940558,0.616334,0.847193,0.851928,0.853341,0.863069,0.788450
20Y-5Y,,,,,,,,,,,-0.933879,-0.928122,-0.891299,-0.854067,-0.781241,-0.666933,-0.654037,-0.334498,-0.236439,-0.852376,-0.806946,-0.744257,-0.591006,-0.359699,-0.291129,0.309838,0.456387,-0.549128,-0.502564,-0.129262,0.240731,0.407599,0.823391,0.880477,-0.360774,0.253068,0.574344,0.738207,0.943383,0.967313,0.728601,0.816875,0.920113,0.988560,0.994366,0.817243,0.945440,1.000000,0.997066,0.689783,0.966136,0.962352,0.976638,0.976331,0.849326
30Y-5Y,,,,,,,,,,,-0.942422,-0.947405,-0.915332,-0.882881,-0.816612,-0.708817,-0.696425,-0.390377,-0.291937,-0.881525,-0.841456,-0.783904,-0.639473,-0.414823,-0.347702,0.249758,0.402081,-0.588226,-0.550496,-0.185571,0.186739,0.357293,0.788534,0.853400,-0.412516,0.196034,0.528455,0.700859,0.921314,0.952151,0.692613,0.787610,0.901848,0.978206,0.989738,0.795785,0.940558,0.997066,1.000000,0.720976,0.971835,0.974095,0.975162,0.983311,0.887243
10Y-7Y,,,,,,,,,,,-0.763331,-0.825942,-0.844806,-0.858183,-0.866585,-0.869094,-0.841331,-0.725455,-0.670857,-0.829892,-0.858227,-0.858666,-0.830951,-0.763284,-0.692191,-0.285190,-0.150642,-0.747900,-0.779639,-0.595116,-0.365841,-0.166457,0.278417,0.370563,-0.695436,-0.323022,-0.064093,0.187565,0.480125,0.541750,0.183949,0.237589,0.477781,0.611730,0.651093,0.259819,0.616334,0.689783,0.720976,1.000000,0.802495,0.819527,0.697291,0.742041,0.814906
20Y-7Y,,,,,,,,,,,-0.941998,-0.955075,-0.935587,-0.914186,-0.861971,-0.788002,-0.774120,-0.484988,-0.396990,-0.897146,-0.876384,-0.833124,-0.708948,-0.529803,-0.463064,0.136742,0.286566,-0.657478,-0.636774,-0.295635,0.033656,0.213130,0.697792,0.768206,-0.507121,0.078556,0.377085,0.572301,0.854541,0.890440,0.606949,0.657082,0.805233,0.933729,0.948756,0.640866,0.847193,0.966136,0.971835,0.802495,1.000000,0.996141,0.987251,0.991439,0.879412
30Y-7Y,,,,,,,,,,,-0.946212,-0.969848,-0.953731,-0.935990,-0.889103,-0.817367,-0.804363,-0.529147,-0.439551,-0.921935,-0.904151,-0.864551,-0.747632,-0.569604,-0.504793,0.087338,0.243127,-0.686081,-0.672579,-0.338870,-0.001977,0.179143,0.669654,0.747423,-0.546560,0.033581,0.348230,0.548170,0.835878,0.878436,0.577256,0.641766,0.795860,0.924056,0.944800,0.638225,0.851928,0.962352,0.974095,0.819527,0.996141,1.000000,0.978071,0.992263,0.917800
20Y-10Y,,,,,,,,,,,-0.928019,-0.927025,-0.898581,-0.869303,-0.804334,-0.714802,-0.705532,-0.389101,-0.297950,-0.856379,-0.823879,-0.771791,-0.630008,-0.432846,-0.371636,0.240355,0.384451,-0.590331,-0.556991,-0.196395,0.138029,0.300447,0.764008,0.824017,-0.423697,0.180547,0.470104,0.637488,0.898506,0.925193,0.680076,0.725994,0.839896,0.958528,0.966079,0.700582,0.853341,0.976638,0.975162,0.697291,0.987251,0.978071,1.000000,0.993094,0.839073
30Y-10Y,,,,,,,,,,,-0.941516,-0.955601,-0.932659,-0.909008,-0.852338,-0.767876,-0.758679,-0.461832,-0.368850,-0.898695,-0.871752,-0.825333,-0.694563,-0.500963,-0.440548,0.163959,0.317052,-0.640553,-0.617882,-0.267480,0.076949,0.245630,0.723053,0.794065,-0.488705,0.109269,0.421253,0.600622,0.873804,0.910237,0.635431,0.699275,0.827498,0.948444,0.964181,0.690317,0.863069,0.976331,0.983311,0.742041,0.991439,0.992263,0.993094,1.000000,0.897105
30Y-20Y,,,,,,,,,,,-0.870978,-0.940030,-0.940765,-0.941354,-0.923243,-0.868758,-0.861021,-0.676187,-0.588294,-0.942200,-0.939659,-0.920568,-0.848127,-0.692898,-0.643266,-0.144864,0.022379,-0.747106,-0.767534,-0.500688,-0.162981,0.007539,0.475624,0.578914,-0.670511,-0.173232,0.182993,0.384372,0.668150,0.736587,0.385400,0.508521,0.674141,0.788210,0.832748,0.562676,0.788450,0.849326,0.887243,0.814906,0.879412,0.917800,0.839073,0.897105,1.000000
