,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.182770,0.366416,0.544308,0.735399,0.794960,0.840652,0.844515,0.808299,0.744837,0.701112,0.851982,0.935971,0.998075,1.000000,1.000000,1.000000,1.000000,0.949663,0.891261,0.920085,0.998385,1.000000,1.000000,0.948672,0.911663,0.483382,0.342592,0.909007,0.956453,0.789750,0.542123,0.385458,-0.088175,-0.189931,0.844249,0.481603,0.194949,-0.018025,-0.346574,-0.424918,-0.048407,-0.133011,-0.335730,-0.512623,-0.571234,-0.223438,-0.511267,-0.643855,-0.692050,-0.752484,-0.760266,-0.797244,-0.719081,-0.779038,-0.855115
10Y-3M,0.160669,0.332540,0.498583,0.684386,0.748345,0.811718,0.829899,0.821649,0.772078,0.736198,0.846774,0.917040,0.976574,1.000000,1.000000,1.000000,1.000000,0.974955,0.920834,0.911032,0.986344,1.000000,1.000000,0.953044,0.932237,0.497029,0.356762,0.908514,0.955876,0.793813,0.542326,0.398837,-0.086874,-0.186530,0.852274,0.493108,0.201112,-0.000692,-0.336383,-0.411840,-0.046500,-0.128684,-0.319942,-0.498548,-0.554501,-0.210881,-0.488499,-0.624050,-0.671334,-0.723707,-0.739480,-0.776238,-0.707080,-0.764022,-0.854916
20Y-3M,0.117493,0.271917,0.424702,0.613441,0.691320,0.786675,0.831576,0.857301,0.866415,0.845279,0.580405,0.656392,0.719397,0.778014,0.870501,0.949663,0.974955,1.000000,1.000000,0.706210,0.803625,0.860150,0.951639,0.986330,0.998121,0.774558,0.667719,0.869872,0.946190,0.936461,0.778525,0.675002,0.235361,0.130024,0.900812,0.765299,0.511794,0.329751,-0.012605,-0.093926,0.283790,0.189416,-0.010062,-0.194234,-0.254486,0.097641,-0.206029,-0.316563,-0.372098,-0.686277,-0.466148,-0.510864,-0.383263,-0.454663,-0.682167
30Y-3M,0.098017,0.247162,0.386943,0.570960,0.650977,0.754945,0.808420,0.846422,0.867967,0.868506,0.495375,0.563363,0.626089,0.688415,0.791902,0.891261,0.920834,1.000000,1.000000,0.624923,0.727943,0.791268,0.904024,0.970758,0.993902,0.827415,0.737654,0.840721,0.920324,0.952261,0.827973,0.740480,0.315296,0.216530,0.890441,0.819772,0.589225,0.419125,0.075833,0.000448,0.365063,0.278468,0.083423,-0.104667,-0.159418,0.194749,-0.108683,-0.221362,-0.272440,-0.654542,-0.382566,-0.421201,-0.290260,-0.354244,-0.596715
1Y-6M,0.126818,0.218686,0.558731,0.600451,0.600717,0.558444,0.516757,0.463311,0.391044,0.345171,0.870451,1.000000,1.000000,1.000000,0.976351,0.920085,0.911032,0.706210,0.624923,1.000000,0.999859,0.978062,0.893574,0.739741,0.687965,0.184164,0.030996,0.722429,0.764632,0.491825,0.177104,0.008501,-0.443321,-0.535255,0.689231,0.173239,-0.156466,-0.355047,-0.637977,-0.701523,-0.383324,-0.479567,-0.644670,-0.767997,-0.809360,-0.531341,-0.756227,-0.841719,-0.873659,-0.776232,-0.884587,-0.911963,-0.853910,-0.900366,-0.920460
2Y-6M,0.131468,0.252110,0.509823,0.744398,0.747516,0.712624,0.663469,0.602891,0.516959,0.465733,0.870048,0.992791,1.000000,1.000000,1.000000,0.998385,0.986344,0.803625,0.727943,0.999859,1.000000,1.000000,0.974532,0.836838,0.783896,0.303548,0.152358,0.878254,0.893280,0.645018,0.338918,0.168501,-0.297434,-0.396162,0.744720,0.286455,-0.038644,-0.246357,-0.548020,-0.619808,-0.252354,-0.364268,-0.546491,-0.693866,-0.744677,-0.449076,-0.696020,-0.798361,-0.838658,-0.786282,-0.864558,-0.897935,-0.827834,-0.882472,-0.915539
3Y-6M,0.134444,0.254984,0.499720,0.731375,0.784328,0.768769,0.730934,0.676183,0.595348,0.545333,0.830229,0.957609,1.000000,1.000000,1.000000,1.000000,1.000000,0.860150,0.791268,0.978062,1.000000,1.000000,1.000000,0.894497,0.847377,0.398025,0.250040,0.881059,0.935926,0.717206,0.432219,0.266302,-0.202578,-0.305512,0.832071,0.395407,0.074711,-0.136310,-0.454247,-0.531644,-0.165454,-0.270968,-0.461467,-0.620561,-0.676415,-0.359342,-0.622420,-0.734502,-0.780045,-0.780890,-0.820005,-0.857438,-0.777627,-0.838038,-0.900119
5Y-6M,0.132828,0.246957,0.475128,0.709841,0.778954,0.827742,0.816560,0.780883,0.715948,0.669862,0.721472,0.845589,0.918596,0.963716,1.000000,1.000000,1.000000,0.951639,0.904024,0.893574,0.974532,1.000000,1.000000,0.972961,0.944936,0.580813,0.444766,0.897877,0.969179,0.845372,0.604948,0.456469,-0.011339,-0.120219,0.890433,0.585863,0.278247,0.068889,-0.269836,-0.353575,0.051318,-0.066519,-0.271784,-0.449429,-0.511138,-0.177830,-0.466904,-0.580627,-0.632802,-0.764233,-0.695647,-0.738758,-0.635005,-0.703717,-0.838820
7Y-6M,0.117670,0.222257,0.437916,0.664667,0.747394,0.829052,0.855268,0.844233,0.800039,0.762324,0.531986,0.659174,0.736767,0.797465,0.875995,0.948672,0.953044,0.986330,0.970758,0.739741,0.836838,0.894497,0.972961,1.000000,1.000000,0.766469,0.657665,0.853670,0.951609,0.932725,0.793081,0.672106,0.225891,0.117761,0.920365,0.767407,0.531276,0.333466,-0.028159,-0.113722,0.279396,0.202319,-0.014062,-0.220786,-0.284391,0.113659,-0.209685,-0.352598,-0.409083,-0.727398,-0.521522,-0.563136,-0.434813,-0.504098,-0.690619
10Y-6M,0.091063,0.177780,0.380589,0.600379,0.688584,0.790679,0.833296,0.855433,0.828457,0.800180,0.473362,0.589863,0.664196,0.729622,0.821889,0.911663,0.932237,0.998121,0.993902,0.687965,0.783896,0.847377,0.944936,1.000000,1.000000,0.811091,0.710428,0.829455,0.932788,0.942325,0.818110,0.720318,0.275909,0.170889,0.921590,0.808767,0.579140,0.401477,0.034333,-0.048136,0.328994,0.254730,0.054645,-0.155648,-0.216504,0.173525,-0.133320,-0.280081,-0.335959,-0.667434,-0.451355,-0.492987,-0.369855,-0.436535,-0.648705
20Y-6M,0.074716,0.120880,0.284525,0.468811,0.562682,0.685166,0.754837,0.812880,0.857278,0.849633,-0.085171,0.052158,0.139057,0.217441,0.338788,0.483382,0.497029,0.774558,0.827415,0.184164,0.303548,0.398025,0.580813,0.766469,0.811091,1.000000,0.990685,0.499425,0.627068,0.866890,0.954369,0.949349,0.780829,0.703139,0.692422,0.964055,0.907122,0.822892,0.598459,0.524171,0.782912,0.724586,0.580892,0.429407,0.367341,0.617230,0.388376,0.310985,0.249928,-0.283751,0.138419,0.088089,0.242329,0.164634,-0.141884
30Y-6M,0.063111,0.094894,0.236276,0.401923,0.493823,0.619212,0.695398,0.763648,0.820637,0.837250,-0.230807,-0.101092,-0.012671,0.065398,0.188660,0.342592,0.356762,0.667719,0.737654,0.030996,0.152358,0.250040,0.444766,0.657665,0.710428,0.990685,1.000000,0.380311,0.505136,0.791053,0.936919,0.960734,0.870916,0.812353,0.585649,0.943260,0.946893,0.896534,0.718379,0.656813,0.856056,0.818179,0.701743,0.567715,0.514142,0.718575,0.526872,0.457619,0.404166,-0.146495,0.288045,0.245796,0.386482,0.320506,0.029489
2Y-1Y,0.092898,0.226525,0.369939,0.717518,0.729585,0.722781,0.688464,0.644416,0.575573,0.531698,0.691132,0.737607,0.839629,0.856900,0.891634,0.909007,0.908514,0.869872,0.840721,0.722429,0.878254,0.881059,0.897877,0.853670,0.829455,0.499425,0.380311,1.000000,0.957723,0.843919,0.605518,0.474116,-0.003874,-0.105498,0.724830,0.499178,0.221515,0.030617,-0.296874,-0.366650,0.059341,-0.070240,-0.259950,-0.442975,-0.491675,-0.168599,-0.438953,-0.552617,-0.592282,-0.749647,-0.661423,-0.690032,-0.592266,-0.643207,-0.741236
3Y-1Y,0.088050,0.214496,0.378198,0.686065,0.769343,0.783976,0.763453,0.727475,0.663380,0.620947,0.647911,0.733080,0.826036,0.873267,0.919540,0.956453,0.955876,0.946190,0.920324,0.764632,0.893280,0.935926,0.969179,0.951609,0.932788,0.627068,0.505136,0.957723,1.000000,0.914424,0.700172,0.566237,0.077568,-0.032975,0.909436,0.656340,0.365280,0.163070,-0.202192,-0.283270,0.119981,0.012422,-0.193892,-0.390112,-0.446860,-0.076769,-0.376871,-0.506005,-0.554685,-0.778929,-0.640415,-0.676628,-0.560038,-0.621849,-0.763882
5Y-1Y,0.086328,0.190973,0.339993,0.627358,0.724205,0.815487,0.827892,0.820465,0.781366,0.746631,0.324826,0.422256,0.525430,0.592058,0.692271,0.789750,0.793813,0.936461,0.952261,0.491825,0.645018,0.717206,0.845372,0.932725,0.942325,0.866890,0.791053,0.843919,0.914424,1.000000,0.919120,0.838034,0.454220,0.349673,0.857861,0.895700,0.688663,0.524856,0.189928,0.106468,0.520365,0.400604,0.201858,-0.000033,-0.062855,0.272519,-0.022036,-0.135746,-0.191855,-0.610467,-0.302726,-0.345578,-0.199145,-0.270357,-0.501573
7Y-1Y,0.091180,0.172497,0.296823,0.540257,0.642203,0.755439,0.807341,0.824857,0.812794,0.790096,-0.015416,0.093028,0.204417,0.280516,0.396242,0.542123,0.542326,0.778525,0.827973,0.177104,0.338918,0.432219,0.604948,0.793081,0.818110,0.954369,0.936919,0.605518,0.700172,0.919120,1.000000,0.983476,0.755502,0.676095,0.703245,0.954430,0.917014,0.807931,0.538800,0.465326,0.765525,0.731568,0.562014,0.365895,0.305446,0.635945,0.370065,0.234979,0.178813,-0.365806,0.028409,-0.009174,0.134785,0.070205,-0.156393
10Y-1Y,0.069185,0.122774,0.219867,0.440454,0.544236,0.672784,0.739972,0.794597,0.804341,0.794927,-0.177754,-0.080696,0.028537,0.105652,0.228397,0.385458,0.398837,0.675002,0.740480,0.008501,0.168501,0.266302,0.456469,0.672106,0.720318,0.949349,0.960734,0.474116,0.566237,0.838034,0.983476,1.000000,0.858204,0.795992,0.590772,0.937170,0.954563,0.898319,0.677227,0.614429,0.846236,0.825459,0.702739,0.525405,0.471139,0.734075,0.533092,0.406354,0.354095,-0.161105,0.212793,0.176967,0.299447,0.241930,0.013463
20Y-1Y,0.082447,0.086497,0.126785,0.266132,0.352986,0.470995,0.547408,0.616731,0.688572,0.699656,-0.611775,-0.510043,-0.394622,-0.327416,-0.222240,-0.088175,-0.086874,0.235361,0.315296,-0.443321,-0.297434,-0.202578,-0.011339,0.225891,0.275909,0.780829,0.870916,-0.003874,0.077568,0.454220,0.755502,0.858204,1.000000,1.000000,0.139965,0.710063,0.913036,0.973549,1.000000,0.973985,0.980217,0.993927,0.979595,0.934239,0.889320,0.882319,0.851638,0.832462,0.787056,0.370352,0.712299,0.673299,0.757181,0.702631,0.504122
30Y-1Y,0.072591,0.062489,0.077259,0.193822,0.275068,0.391282,0.470339,0.544965,0.624412,0.658088,-0.680619,-0.594859,-0.482162,-0.419161,-0.319394,-0.189931,-0.186530,0.130024,0.216530,-0.535255,-0.396162,-0.305512,-0.120219,0.117761,0.170889,0.703139,0.812353,-0.105498,-0.032975,0.349673,0.676095,0.795992,1.000000,1.000000,0.035123,0.628650,0.869887,0.956138,1.000000,1.000000,0.961673,0.994327,1.000000,0.982820,0.948672,0.896083,0.903428,0.892736,0.857432,0.474513,0.785742,0.756550,0.817096,0.777372,0.610203
3Y-2Y,0.037929,0.125714,0.280578,0.458143,0.617791,0.665115,0.673877,0.664887,0.628257,0.600698,0.482238,0.589427,0.635602,0.714018,0.775841,0.844249,0.852274,0.900812,0.890441,0.689231,0.744720,0.832071,0.890433,0.920365,0.921590,0.692422,0.585649,0.724830,0.909436,0.857861,0.703245,0.590772,0.139965,0.035123,1.000000,0.765615,0.491699,0.306766,-0.066112,-0.145079,0.166587,0.105808,-0.089797,-0.274583,-0.327059,0.060721,-0.238240,-0.365125,-0.413726,-0.726285,-0.513334,-0.549536,-0.423173,-0.484114,-0.681100
5Y-2Y,0.030627,0.079586,0.194131,0.366792,0.504691,0.650798,0.699383,0.730308,0.731032,0.716528,-0.070136,0.039023,0.117190,0.205308,0.334999,0.481603,0.493108,0.765299,0.819772,0.173239,0.286455,0.395407,0.585863,0.767407,0.808767,0.964055,0.943260,0.499178,0.656340,0.895700,0.954430,0.937170,0.710063,0.628650,0.765615,1.000000,0.909604,0.808901,0.537604,0.465454,0.770307,0.687628,0.529778,0.358452,0.302611,0.577792,0.329471,0.243630,0.189675,-0.370789,0.067019,0.025338,0.181123,0.113308,-0.183653
7Y-2Y,0.033886,0.057405,0.132996,0.258938,0.381768,0.529331,0.613344,0.663942,0.692200,0.691247,-0.378285,-0.276181,-0.190295,-0.103924,0.022693,0.194949,0.201112,0.511794,0.589225,-0.156466,-0.038644,0.074711,0.278247,0.531276,0.579140,0.907122,0.946893,0.221515,0.365280,0.688663,0.917014,0.954563,0.913036,0.869887,0.491699,0.909604,1.000000,0.968714,0.804518,0.753040,0.896790,0.923993,0.816336,0.671024,0.624513,0.864289,0.677839,0.571274,0.524410,-0.066891,0.374306,0.344428,0.468988,0.418214,0.184268
10Y-2Y,0.010924,0.000765,0.039532,0.131215,0.247361,0.398438,0.490795,0.576640,0.626102,0.640270,-0.554584,-0.469204,-0.388296,-0.307791,-0.186347,-0.018025,-0.000692,0.329751,0.419125,-0.355047,-0.246357,-0.136310,0.068889,0.333466,0.401477,0.822892,0.896534,0.030617,0.163070,0.524856,0.807931,0.898319,0.973549,0.956138,0.306766,0.808901,0.968714,1.000000,0.917768,0.883152,0.926837,0.970167,0.928496,0.820440,0.784278,0.917098,0.827348,0.740192,0.701393,0.198947,0.575470,0.549748,0.637893,0.599007,0.388410
20Y-2Y,0.010876,-0.035286,-0.050443,-0.019378,0.070195,0.201135,0.292485,0.380486,0.481577,0.512287,-0.787903,-0.719212,-0.641600,-0.576279,-0.476233,-0.346574,-0.336383,-0.012605,0.075833,-0.637977,-0.548020,-0.454247,-0.269836,-0.028159,0.034333,0.598459,0.718379,-0.296874,-0.202192,0.189928,0.538800,0.677227,1.000000,1.000000,-0.066112,0.537604,0.804518,0.917768,1.000000,1.000000,0.908044,0.962112,1.000000,1.000000,0.990620,0.894633,0.941017,0.956143,0.927159,0.560965,0.871521,0.845264,0.894947,0.861529,0.685052
30Y-2Y,-0.009997,-0.067099,-0.106554,-0.094677,-0.012495,0.114701,0.206961,0.298371,0.403547,0.454694,-0.826853,-0.777919,-0.707147,-0.646710,-0.551304,-0.424918,-0.411840,-0.093926,0.000448,-0.701523,-0.619808,-0.531644,-0.353575,-0.113722,-0.048136,0.524171,0.656813,-0.366650,-0.283270,0.106468,0.465326,0.614429,0.973985,1.000000,-0.145079,0.465454,0.753040,0.883152,1.000000,1.000000,0.871392,0.938464,1.000000,1.000000,1.000000,0.887586,0.959765,0.980749,0.962163,0.617994,0.907148,0.891261,0.922065,0.903722,0.752451
5Y-3Y,0.043407,0.048635,0.095293,0.207174,0.279380,0.448861,0.508321,0.555252,0.583622,0.583197,-0.556186,-0.471339,-0.377655,-0.312152,-0.186260,-0.048407,-0.046500,0.283790,0.365063,-0.383324,-0.252354,-0.165454,0.051318,0.279396,0.328994,0.782912,0.856056,0.059341,0.119981,0.520365,0.765525,0.846236,0.980217,0.961673,0.166587,0.770307,0.896790,0.926837,0.908044,0.871392,1.000000,0.952781,0.909181,0.835421,0.794060,0.806193,0.736076,0.726988,0.686859,0.208470,0.607146,0.573253,0.674978,0.624609,0.395967
7Y-3Y,0.025676,0.015966,0.036516,0.110558,0.188363,0.344712,0.440081,0.502787,0.554753,0.566935,-0.640220,-0.567810,-0.480804,-0.413004,-0.294305,-0.133011,-0.128684,0.189416,0.278468,-0.479567,-0.364268,-0.270968,-0.066519,0.202319,0.254730,0.724586,0.818179,-0.070240,0.012422,0.400604,0.731568,0.825459,0.993927,0.994327,0.105808,0.687628,0.923993,0.970167,0.962112,0.938464,0.952781,1.000000,0.982998,0.904149,0.872435,0.959285,0.887250,0.821800,0.788332,0.281398,0.664454,0.644468,0.723307,0.690593,0.518514
10Y-3Y,-0.003313,-0.047723,-0.067101,-0.030227,0.040341,0.190271,0.287626,0.381981,0.450834,0.478275,-0.770344,-0.720555,-0.643306,-0.583924,-0.479260,-0.335730,-0.319942,-0.010062,0.083423,-0.644670,-0.546491,-0.461467,-0.271784,-0.014062,0.054645,0.580892,0.701743,-0.259950,-0.193892,0.201858,0.562014,0.702739,0.979595,1.000000,-0.089797,0.529778,0.816336,0.928496,1.000000,1.000000,0.909181,0.982998,1.000000,0.988485,0.969663,0.936890,0.971471,0.930901,0.908210,0.538798,0.819390,0.805000,0.837716,0.819991,0.686313
20Y-3Y,-0.023311,-0.093334,-0.150566,-0.156867,-0.100045,0.029938,0.123455,0.216524,0.330675,0.371015,-0.866526,-0.833221,-0.767809,-0.718876,-0.627729,-0.512623,-0.498548,-0.194234,-0.104667,-0.767997,-0.693866,-0.620561,-0.449429,-0.220786,-0.155648,0.429407,0.567715,-0.442975,-0.390112,-0.000033,0.365895,0.525405,0.934239,0.982820,-0.274583,0.358452,0.671024,0.820440,1.000000,1.000000,0.835421,0.904149,0.988485,1.000000,1.000000,0.854754,0.962323,1.000000,0.988560,0.695624,0.953703,0.937437,0.956440,0.939377,0.801270
