,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037132,-0.123830,-0.207547,-0.245455,-0.198982,-0.070433,0.030272,0.138338,0.266226,0.336006,-0.761855,-0.710240,-0.635994,-0.606471,-0.567820,-0.505019,-0.485127,-0.433194,-0.463284,-0.662436,-0.568767,-0.524781,-0.453282,-0.343166,-0.294549,-0.225831,-0.245450,-0.472735,-0.382110,-0.231884,-0.021027,0.103274,0.150671,0.225417,0.228806,0.601996,0.786395,0.789402,0.835500,0.955161,0.726729,0.869962,0.908315,0.876102,1.000000,0.717410,0.784471,0.736448,0.938209,0.428990,0.581125,0.744533,0.130914,0.427166,0.169520
7Y-5Y,-0.038826,-0.057719,-0.078025,-0.068798,-0.004737,0.107516,0.229340,0.302480,0.381651,0.407829,-0.384913,-0.336441,-0.255355,-0.230841,-0.199465,-0.090546,-0.091031,-0.026860,-0.074792,-0.274597,-0.177020,-0.142722,-0.091263,0.074466,0.083372,0.161582,0.116563,-0.077448,-0.018729,0.078892,0.354969,0.368185,0.447598,0.443278,0.194430,0.391663,0.785576,0.615235,0.783016,0.683446,0.406787,0.876695,0.698036,0.824375,0.717410,1.000000,0.695503,0.823735,0.702191,0.042892,0.467170,0.178868,0.341141,0.174484,-0.293159
10Y-5Y,-0.084010,-0.137330,-0.190871,-0.203645,-0.141680,-0.025536,0.083744,0.198705,0.287132,0.331038,-0.576680,-0.597665,-0.550945,-0.487735,-0.462902,-0.390582,-0.310212,-0.326072,-0.328516,-0.577451,-0.498881,-0.402459,-0.357836,-0.241652,-0.109503,-0.147269,-0.130796,-0.386199,-0.200789,-0.101777,0.099600,0.333776,0.210253,0.324117,0.546073,0.649688,0.797721,0.920629,0.764142,0.878507,0.392742,0.664963,0.921752,0.652246,0.784471,0.695503,1.000000,0.622618,0.791788,0.761592,0.401631,0.543009,-0.205825,-0.116553,0.194238
20Y-5Y,-0.121738,-0.192301,-0.260299,-0.288414,-0.228080,-0.103807,0.009342,0.124874,0.267336,0.317666,-0.380636,-0.344603,-0.260460,-0.240854,-0.220836,-0.128555,-0.113701,-0.002197,-0.050986,-0.239971,-0.136225,-0.103129,-0.061715,0.080295,0.115580,0.255678,0.220407,0.006244,0.065203,0.155723,0.381827,0.423356,0.599554,0.610641,0.176693,0.326478,0.641758,0.510952,0.877104,0.703762,0.266865,0.679683,0.573905,0.932274,0.736448,0.823735,0.622618,1.000000,0.792459,0.098327,0.920068,0.413321,0.667132,0.402586,-0.452421
30Y-5Y,-0.090340,-0.186912,-0.301940,-0.390011,-0.355128,-0.256957,-0.150332,-0.032952,0.112762,0.200773,-0.683360,-0.667344,-0.618149,-0.590048,-0.580894,-0.517203,-0.491001,-0.435310,-0.453239,-0.629487,-0.559188,-0.513885,-0.486668,-0.375229,-0.317533,-0.241439,-0.243459,-0.465520,-0.368307,-0.294511,-0.080361,0.053983,0.120190,0.215046,0.231200,0.390479,0.631791,0.668968,0.758464,0.883378,0.359518,0.657620,0.752602,0.781799,0.938209,0.702191,0.791788,0.792459,1.000000,0.445536,0.669177,0.827730,0.189517,0.508509,0.191423
10Y-7Y,-0.106289,-0.169418,-0.239756,-0.271858,-0.233188,-0.151521,-0.089989,0.023009,0.089710,0.128327,-0.443761,-0.526237,-0.541079,-0.470894,-0.451130,-0.443020,-0.320727,-0.394047,-0.348169,-0.554588,-0.542501,-0.436690,-0.409717,-0.395793,-0.213074,-0.329973,-0.263469,-0.480713,-0.275939,-0.218219,-0.192181,0.125175,-0.113069,0.044018,0.564812,0.537292,0.377491,0.717178,0.335998,0.590202,0.184713,0.119768,0.644485,0.144849,0.428990,0.042892,0.761592,0.098327,0.445536,1.000000,0.119530,0.594512,-0.582557,-0.302901,0.574035
20Y-7Y,-0.132287,-0.222706,-0.311582,-0.357876,-0.312153,-0.203969,-0.116087,0.005562,0.160644,0.213150,-0.278832,-0.248986,-0.177641,-0.164652,-0.153864,-0.097110,-0.076722,0.043948,0.002869,-0.148426,-0.057816,-0.032985,-0.005942,0.080461,0.122211,0.277965,0.251476,0.077093,0.119911,0.181733,0.308441,0.357419,0.569608,0.579847,0.128858,0.206027,0.374270,0.314455,0.736395,0.555398,0.120745,0.366150,0.343198,0.788079,0.581125,0.467170,0.401631,0.920068,0.669177,0.119530,1.000000,0.523842,0.749367,0.510512,-0.453396
30Y-7Y,-0.076855,-0.194842,-0.339985,-0.459709,-0.451883,-0.390764,-0.319149,-0.206747,-0.061110,0.032033,-0.638695,-0.643307,-0.632787,-0.607852,-0.608426,-0.601723,-0.564405,-0.536197,-0.525280,-0.652751,-0.626423,-0.588084,-0.581820,-0.557396,-0.488794,-0.442278,-0.417896,-0.586225,-0.499580,-0.471580,-0.395252,-0.224200,-0.193336,-0.073589,0.172580,0.246041,0.263861,0.462125,0.426493,0.692810,0.224653,0.241450,0.511321,0.425308,0.744533,0.178868,0.543009,0.413321,0.827730,0.594512,0.523842,1.000000,-0.027249,0.592667,0.535232
20Y-10Y,-0.135676,-0.194241,-0.254431,-0.285736,-0.251784,-0.177553,-0.113901,-0.053788,0.082540,0.110372,0.095808,0.134735,0.183166,0.153213,0.173449,0.229342,0.187416,0.362273,0.317314,0.260237,0.294071,0.246008,0.270194,0.340596,0.270924,0.500705,0.452284,0.361546,0.255173,0.285912,0.368952,0.200770,0.557111,0.458885,-0.355048,-0.257953,-0.016152,-0.281833,0.327560,-0.001979,-0.062396,0.175469,-0.198295,0.512263,0.130914,0.341141,-0.205825,0.667132,0.189517,-0.582557,0.749367,-0.027249,1.000000,0.634486,-0.705598
30Y-10Y,-0.078729,-0.182812,-0.319089,-0.440664,-0.446089,-0.412606,-0.355995,-0.287849,-0.143868,-0.056177,-0.305729,-0.263448,-0.249692,-0.282509,-0.279257,-0.263745,-0.315669,-0.187717,-0.203481,-0.223260,-0.227173,-0.282700,-0.282033,-0.255641,-0.334928,-0.142655,-0.164883,-0.238918,-0.340248,-0.344778,-0.278603,-0.382764,-0.086749,-0.102377,-0.419486,-0.288453,-0.106267,-0.197840,0.153606,0.202669,0.059713,0.144498,-0.058306,0.355094,0.427166,0.174484,-0.116553,0.402586,0.508509,-0.302901,0.510512,0.592667,0.634486,1.000000,0.101489
30Y-20Y,-0.067227,-0.128015,-0.236208,-0.348968,-0.376633,-0.396107,-0.385382,-0.357979,-0.327113,-0.236238,-0.405114,-0.496122,-0.585540,-0.570177,-0.571699,-0.608819,-0.563838,-0.639790,-0.558297,-0.576550,-0.674731,-0.654988,-0.665676,-0.715265,-0.654352,-0.750343,-0.663566,-0.751839,-0.694780,-0.709984,-0.753858,-0.596284,-0.767861,-0.623268,-0.003469,0.001044,-0.157024,0.130106,-0.306603,0.146518,0.037310,-0.178048,0.162071,-0.352311,0.169520,-0.293159,0.194238,-0.452421,0.191423,0.574035,-0.453396,0.535232,-0.705598,0.101489,1.000000
