,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.520352,-0.449803,-0.344596,-0.322379,-0.275906,-0.190056,-0.181245,-0.086021,-0.143858,-0.346226,-0.223776,-0.190230,-0.109279,0.026063,0.054982,0.174386,0.125761,-0.088096,-0.028259,0.131643,0.354287,0.402546,0.539152,0.546171,0.190457,0.544742,0.795522,0.661244,0.935113,0.813194,0.635256,0.884469,0.760941,1.000000,0.869279,0.822182,0.652011,0.937715,0.780712,0.144531,0.795066,0.420944,0.518387,0.349625,-0.360517
30Y-3Y,,,,,,,,,,,-0.762187,-0.734837,-0.677227,-0.650730,-0.613596,-0.546481,-0.518500,-0.464715,-0.487346,-0.665161,-0.591866,-0.548746,-0.477681,-0.362330,-0.301277,-0.232940,-0.238567,-0.484686,-0.390638,-0.234267,-0.021068,0.112895,0.160241,0.251798,0.203091,0.572537,0.755285,0.754067,0.826421,0.929450,0.664364,0.825854,0.874540,0.869279,1.000000,0.707503,0.786362,0.764688,0.930635,0.436679,0.617036,0.720055,0.169796,0.403768,0.147690
7Y-5Y,,,,,,,,,,,-0.382209,-0.339460,-0.263252,-0.241806,-0.215554,-0.108979,-0.109657,-0.046257,-0.093422,-0.273175,-0.179892,-0.147312,-0.099821,0.064888,0.075804,0.152497,0.111087,-0.075998,-0.017193,0.079121,0.354953,0.370238,0.448371,0.450632,0.190112,0.382811,0.776927,0.601958,0.780933,0.675081,0.382655,0.861235,0.684671,0.822182,0.707503,1.000000,0.693052,0.833788,0.701213,0.037206,0.479452,0.168636,0.348395,0.161289,-0.310001
10Y-5Y,,,,,,,,,,,-0.574418,-0.588620,-0.538707,-0.478116,-0.459467,-0.391178,-0.316749,-0.338070,-0.344598,-0.573697,-0.489415,-0.394945,-0.355504,-0.242183,-0.115365,-0.158022,-0.145121,-0.377010,-0.193148,-0.099259,0.101488,0.331890,0.204321,0.317890,0.555655,0.655192,0.804158,0.921446,0.765448,0.880078,0.393982,0.667720,0.920791,0.652011,0.786362,0.693052,1.000000,0.620492,0.794707,0.746174,0.400054,0.543702,-0.221694,-0.122208,0.179276
20Y-5Y,,,,,,,,,,,-0.386146,-0.323797,-0.220563,-0.198323,-0.175550,-0.086614,-0.079555,0.028770,-0.028491,-0.236144,-0.112232,-0.079271,-0.036823,0.100644,0.123712,0.262931,0.212936,0.018591,0.073355,0.158406,0.382644,0.414491,0.589702,0.583709,0.201890,0.355980,0.672869,0.545748,0.885278,0.728294,0.327388,0.722672,0.606536,0.937715,0.764688,0.833788,0.620492,1.000000,0.800092,0.090122,0.884254,0.438445,0.627139,0.426123,-0.433255
30Y-5Y,,,,,,,,,,,-0.684598,-0.676335,-0.631720,-0.603821,-0.594283,-0.527516,-0.496424,-0.437776,-0.451505,-0.631354,-0.567494,-0.522137,-0.494484,-0.380219,-0.316944,-0.238595,-0.235326,-0.471174,-0.373135,-0.297112,-0.081772,0.056873,0.125128,0.224246,0.221184,0.381098,0.621573,0.660495,0.756220,0.877105,0.344767,0.645959,0.745198,0.780712,0.930635,0.701213,0.794707,0.800092,1.000000,0.454057,0.678635,0.820991,0.205531,0.505324,0.194007
10Y-7Y,,,,,,,,,,,-0.443293,-0.502460,-0.503648,-0.439462,-0.437854,-0.441615,-0.337813,-0.425920,-0.391411,-0.542988,-0.512303,-0.411436,-0.400620,-0.395643,-0.229927,-0.359886,-0.303760,-0.452433,-0.251867,-0.210664,-0.187120,0.118151,-0.130844,0.024500,0.594688,0.554707,0.397235,0.721407,0.339874,0.596533,0.192757,0.130242,0.644113,0.144531,0.436679,0.037206,0.746174,0.090122,0.454057,1.000000,0.111781,0.597952,-0.629066,-0.318360,0.534808
20Y-7Y,,,,,,,,,,,-0.290490,-0.227545,-0.127913,-0.110702,-0.096709,-0.045492,-0.033699,0.084860,0.033737,-0.144285,-0.026228,-0.001396,0.025907,0.105091,0.132525,0.288947,0.244504,0.093838,0.131144,0.184867,0.307979,0.345671,0.558086,0.546648,0.160099,0.242030,0.412360,0.358301,0.746607,0.586611,0.196714,0.420209,0.384960,0.795066,0.617036,0.479452,0.400054,0.884254,0.678635,0.111781,1.000000,0.554283,0.702163,0.540911,-0.426452
30Y-7Y,,,,,,,,,,,-0.640400,-0.663211,-0.662558,-0.641161,-0.648996,-0.642036,-0.598507,-0.568196,-0.549406,-0.654105,-0.640519,-0.603902,-0.603701,-0.577628,-0.498889,-0.451987,-0.414305,-0.590553,-0.502102,-0.474128,-0.397303,-0.217863,-0.186068,-0.050845,0.153550,0.220320,0.237172,0.431099,0.420117,0.672011,0.170217,0.203371,0.481967,0.420944,0.720055,0.168636,0.543702,0.438445,0.820991,0.597952,0.554283,1.000000,0.005153,0.569463,0.516474
20Y-10Y,,,,,,,,,,,0.090386,0.182018,0.260807,0.228280,0.238074,0.280834,0.215684,0.371557,0.306839,0.276187,0.346552,0.293705,0.307312,0.365689,0.268413,0.483891,0.408911,0.397577,0.283053,0.295555,0.374991,0.185747,0.530316,0.410064,-0.300860,-0.208123,0.037949,-0.236611,0.340515,0.031460,0.015769,0.235391,-0.160375,0.518387,0.169796,0.348395,-0.221694,0.627139,0.205531,-0.629066,0.702163,0.005153,1.000000,0.651238,-0.716788
30Y-10Y,,,,,,,,,,,-0.302778,-0.269076,-0.267085,-0.307606,-0.318522,-0.306433,-0.361406,-0.235199,-0.248367,-0.216742,-0.232144,-0.292283,-0.303138,-0.277405,-0.354232,-0.165480,-0.178474,-0.234450,-0.335531,-0.344702,-0.277988,-0.378836,-0.085875,-0.085260,-0.428283,-0.308312,-0.126884,-0.229985,0.148312,0.183007,0.003632,0.106956,-0.090554,0.349625,0.403768,0.161289,-0.122208,0.426123,0.505324,-0.318360,0.540911,0.569463,0.651238,1.000000,0.062357
30Y-20Y,,,,,,,,,,,-0.397080,-0.486627,-0.588419,-0.582873,-0.605784,-0.650912,-0.615741,-0.704775,-0.631760,-0.562389,-0.669083,-0.654838,-0.682709,-0.735839,-0.678496,-0.788453,-0.701781,-0.738308,-0.680568,-0.705436,-0.748609,-0.592384,-0.776366,-0.617648,0.002156,-0.009574,-0.166498,0.099864,-0.311561,0.126781,-0.017401,-0.211305,0.127717,-0.360517,0.147690,-0.310001,0.179276,-0.433255,0.194007,0.534808,-0.426452,0.516474,-0.716788,0.062357,1.000000
