,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.172052,0.388385,0.565816,0.737852,0.769102,0.737427,0.702061,0.657801,0.598206,0.566612,0.854476,0.930495,1.000000,1.000000,0.971626,0.892685,0.803661,0.655614,0.644430,0.593711,0.519528,0.420420,0.101591,0.085028,0.068593,0.023669,0.051906,0.292583,0.252165,-0.037085,-0.034388,-0.039638,-0.074238,-0.045553,0.127004,-0.281125,-0.234346,-0.222454,-0.236555,-0.200533,-0.454859,-0.380375,-0.352102,-0.345811,-0.294122,-0.078833,-0.143973,-0.213079,-0.149314,-0.170580,-0.258254,-0.162796,-0.281194,-0.139885,0.151147
5Y-3M,0.161763,0.366709,0.549350,0.749438,0.808782,0.852331,0.839244,0.804573,0.746447,0.708522,0.621744,0.703920,0.900643,0.971626,1.000000,0.988335,0.933222,0.807892,0.785304,0.581666,0.698326,0.584763,0.389791,0.355561,0.326090,0.264728,0.283725,0.485607,0.415965,0.247147,0.232776,0.217937,0.169408,0.191194,0.196289,0.016659,0.039741,0.048538,0.017511,0.049644,-0.108461,-0.055302,-0.029774,-0.051960,-0.007825,0.068743,0.060513,-0.009887,0.044890,0.038186,-0.048202,0.032491,-0.103015,0.028154,0.221958
7Y-3M,0.158127,0.349870,0.515675,0.694161,0.762771,0.835346,0.859392,0.847589,0.812438,0.783583,0.476487,0.560189,0.780374,0.892685,0.988335,1.000000,0.996219,0.921558,0.903985,0.526832,0.745465,0.692417,0.521429,0.533256,0.500215,0.453075,0.472875,0.572032,0.550482,0.393678,0.421699,0.400711,0.363495,0.386144,0.345996,0.175339,0.251978,0.251659,0.229345,0.264032,-0.007602,0.144267,0.168931,0.162838,0.211032,0.335242,0.292890,0.223700,0.273704,0.168288,0.146580,0.228119,0.110680,0.243822,0.331517
10Y-3M,0.143392,0.314872,0.469148,0.639661,0.712249,0.798127,0.837767,0.859651,0.843632,0.824676,0.316471,0.401737,0.655167,0.803661,0.933222,0.996219,1.000000,0.988096,0.980699,0.476901,0.809158,0.798520,0.647424,0.661482,0.655656,0.616199,0.639411,0.673789,0.681846,0.534930,0.562441,0.567079,0.534400,0.559956,0.472360,0.317574,0.391382,0.424854,0.403312,0.441914,0.091326,0.258758,0.335124,0.332997,0.386126,0.424961,0.471502,0.395862,0.446110,0.393803,0.342240,0.420161,0.255459,0.399921,0.428715
20Y-3M,0.127789,0.274962,0.401518,0.544537,0.617554,0.714493,0.772692,0.817795,0.855373,0.849446,0.129423,0.211357,0.473030,0.655614,0.807892,0.921558,0.988096,1.000000,1.000000,0.374602,0.795084,0.856639,0.741085,0.780649,0.783971,0.779843,0.795800,0.720549,0.784416,0.658625,0.706186,0.715783,0.713553,0.730613,0.611873,0.471011,0.564039,0.599748,0.606004,0.633326,0.196168,0.412553,0.500850,0.536401,0.575933,0.587707,0.644475,0.608688,0.633554,0.529426,0.558393,0.602533,0.499253,0.592587,0.442970
30Y-3M,0.117326,0.255357,0.367529,0.499970,0.569840,0.664182,0.726515,0.779434,0.825394,0.844480,0.121792,0.197969,0.462228,0.644430,0.785304,0.903985,0.980699,1.000000,1.000000,0.346314,0.783557,0.847170,0.724575,0.771542,0.785444,0.782386,0.816319,0.724548,0.786180,0.651140,0.705246,0.724618,0.722255,0.756744,0.611487,0.457831,0.560614,0.608318,0.613025,0.659386,0.180181,0.408333,0.510695,0.542497,0.603578,0.606087,0.675890,0.624321,0.674585,0.566645,0.570105,0.647835,0.490705,0.637699,0.552945
1Y-6M,0.117985,0.187781,0.568596,0.554072,0.542399,0.506888,0.481089,0.450561,0.406451,0.380050,0.388272,0.593231,0.593307,0.593711,0.581666,0.526832,0.476901,0.374602,0.346314,1.000000,0.519365,0.374908,0.219447,0.172539,0.141856,0.082419,0.076572,0.014605,0.016735,-0.055072,-0.060006,-0.059439,-0.088799,-0.087291,0.017378,-0.102246,-0.103990,-0.103009,-0.134088,-0.132891,-0.142977,-0.146639,-0.142716,-0.174031,-0.168771,-0.085032,-0.098357,-0.155083,-0.143228,-0.084516,-0.173268,-0.152582,-0.210472,-0.174804,-0.032204
2Y-6M,0.112113,0.215795,0.483128,0.749235,0.751191,0.733058,0.700408,0.662998,0.599711,0.562077,-0.044749,0.081954,0.399253,0.519528,0.698326,0.745465,0.809158,0.795084,0.783557,0.519365,1.000000,0.921656,0.821236,0.767667,0.745962,0.676368,0.681584,0.882310,0.784476,0.684855,0.645832,0.639057,0.582325,0.593245,0.399529,0.399524,0.408717,0.455637,0.423489,0.453416,0.244851,0.327288,0.424250,0.402292,0.443339,0.309068,0.468956,0.405582,0.443262,0.504201,0.415622,0.465885,0.290389,0.405184,0.384550
3Y-6M,0.127542,0.222198,0.447300,0.675521,0.742304,0.748119,0.731540,0.707612,0.657015,0.625808,-0.219388,-0.098107,0.198651,0.420420,0.584763,0.692417,0.798520,0.856639,0.847170,0.374908,0.921656,1.000000,0.939684,0.922821,0.912620,0.871077,0.868007,0.867748,0.980880,0.851298,0.838375,0.834071,0.796176,0.796385,0.798395,0.652949,0.670702,0.705467,0.678718,0.692945,0.293974,0.454613,0.572189,0.586581,0.615330,0.507224,0.668883,0.625829,0.637998,0.649737,0.626076,0.645509,0.518733,0.589806,0.401904
5Y-6M,0.147548,0.220850,0.405189,0.604826,0.679581,0.756530,0.768036,0.765641,0.734508,0.709382,-0.469839,-0.356333,-0.085008,0.101591,0.389791,0.521429,0.647424,0.741085,0.724575,0.219447,0.821236,0.939684,1.000000,1.000000,1.000000,0.980621,0.954410,0.855266,0.938365,1.000000,0.999838,0.978359,0.928252,0.902776,0.735076,0.915642,0.888213,0.886399,0.831429,0.811677,0.717004,0.784509,0.832700,0.790573,0.774212,0.554834,0.702348,0.662557,0.634142,0.661649,0.654201,0.621628,0.555757,0.548645,0.251934
7Y-6M,0.146042,0.209856,0.368073,0.535817,0.611973,0.709485,0.755798,0.774756,0.769194,0.755372,-0.478337,-0.370073,-0.112077,0.085028,0.355561,0.533256,0.661482,0.780649,0.771542,0.172539,0.767667,0.922821,1.000000,1.000000,1.000000,1.000000,1.000000,0.827589,0.944081,1.000000,1.000000,1.000000,0.985894,0.963568,0.783130,0.931201,0.957883,0.944892,0.901422,0.883556,0.706916,0.850321,0.883877,0.856994,0.843309,0.717982,0.798942,0.757991,0.727854,0.662039,0.706526,0.679525,0.639059,0.634422,0.296290
10Y-6M,0.127553,0.172713,0.314788,0.471655,0.546593,0.649823,0.707415,0.756121,0.769463,0.765854,-0.499593,-0.395358,-0.135242,0.068593,0.326090,0.500215,0.655656,0.783971,0.785444,0.141856,0.745962,0.912620,1.000000,1.000000,1.000000,1.000000,1.000000,0.821713,0.947585,1.000000,1.000000,1.000000,1.000000,1.000000,0.800692,0.928279,0.952698,0.970680,0.931094,0.917926,0.694617,0.831877,0.902354,0.878852,0.870126,0.704893,0.840506,0.792150,0.766638,0.754088,0.759409,0.735046,0.655143,0.664033,0.333863
20Y-6M,0.100813,0.126445,0.241298,0.376187,0.449653,0.556858,0.627548,0.692978,0.753765,0.760924,-0.529353,-0.433765,-0.186354,0.023669,0.264728,0.453075,0.616199,0.779843,0.782386,0.082419,0.676368,0.871077,0.980621,1.000000,1.000000,1.000000,1.000000,0.776362,0.927061,0.992165,1.000000,1.000000,1.000000,1.000000,0.820137,0.923485,0.966303,0.988772,0.977313,0.959336,0.675264,0.839050,0.913875,0.923397,0.907764,0.753500,0.876939,0.859708,0.821068,0.769538,0.827766,0.785758,0.752274,0.729411,0.318209
30Y-6M,0.081189,0.100573,0.204558,0.334693,0.407728,0.513331,0.587198,0.658260,0.724658,0.755184,-0.505728,-0.415636,-0.159284,0.051906,0.283725,0.472875,0.639411,0.795800,0.816319,0.076572,0.681584,0.868007,0.954410,1.000000,1.000000,1.000000,1.000000,0.780593,0.922688,0.965579,1.000000,1.000000,1.000000,1.000000,0.806501,0.884298,0.939956,0.975981,0.966607,0.970662,0.629607,0.810842,0.902738,0.913609,0.922486,0.765019,0.900686,0.870754,0.859482,0.799403,0.836098,0.829424,0.743300,0.775576,0.431853
2Y-1Y,0.117182,0.207105,0.323903,0.647892,0.653771,0.649737,0.626118,0.600523,0.553668,0.524716,-0.246959,-0.195861,0.162209,0.292583,0.485607,0.572032,0.673789,0.720549,0.724548,0.014605,0.882310,0.867748,0.855266,0.827589,0.821713,0.776362,0.780593,1.000000,0.934041,0.868015,0.828161,0.815202,0.761391,0.765062,0.494255,0.558963,0.566429,0.607585,0.578936,0.600963,0.400680,0.487709,0.579134,0.560751,0.592785,0.410690,0.579028,0.530491,0.556907,0.593157,0.540233,0.576821,0.424166,0.520192,0.408750
3Y-1Y,0.120164,0.200904,0.313909,0.577672,0.655330,0.674853,0.667549,0.654108,0.618318,0.594759,-0.360060,-0.294722,0.019693,0.252165,0.415965,0.550482,0.681846,0.784416,0.786180,0.016735,0.784476,0.980880,0.938365,0.944081,0.947585,0.927061,0.922688,0.934041,1.000000,0.957743,0.948531,0.942072,0.909709,0.903948,0.874713,0.760681,0.777601,0.806586,0.783527,0.789700,0.393730,0.557169,0.668333,0.687501,0.706960,0.575927,0.735876,0.705039,0.706019,0.697397,0.702692,0.708527,0.606168,0.656910,0.399421
5Y-1Y,0.129853,0.182265,0.277395,0.501265,0.583689,0.675976,0.696503,0.704846,0.688779,0.670721,-0.569532,-0.500774,-0.224380,-0.037085,0.247147,0.393678,0.534930,0.658625,0.651140,-0.055072,0.684855,0.851298,1.000000,1.000000,1.000000,0.992165,0.965579,0.868015,0.957743,1.000000,1.000000,1.000000,0.985992,0.956430,0.758779,0.972142,0.943396,0.937963,0.887210,0.860763,0.785517,0.846219,0.886079,0.846536,0.821666,0.587328,0.728903,0.698935,0.661501,0.676196,0.688359,0.644414,0.599438,0.574297,0.233508
7Y-1Y,0.122375,0.163195,0.242180,0.431458,0.515215,0.625827,0.681323,0.710428,0.720315,0.713350,-0.562425,-0.494668,-0.231828,-0.034388,0.232776,0.421699,0.562441,0.706186,0.705246,-0.060006,0.645832,0.838375,0.999838,1.000000,1.000000,1.000000,1.000000,0.828161,0.948531,1.000000,1.000000,1.000000,1.000000,1.000000,0.792969,0.968064,0.994756,0.981021,0.943220,0.921153,0.756676,0.894810,0.923445,0.900399,0.880770,0.741640,0.819314,0.787602,0.750931,0.675137,0.735188,0.699634,0.674863,0.656536,0.284447
10Y-1Y,0.094319,0.113968,0.181654,0.360135,0.443272,0.557965,0.622762,0.681778,0.709573,0.713209,-0.577922,-0.513133,-0.244797,-0.039638,0.217937,0.400711,0.567079,0.715783,0.724618,-0.059439,0.639057,0.834071,0.978359,1.000000,1.000000,1.000000,1.000000,0.815202,0.942072,1.000000,1.000000,1.000000,1.000000,1.000000,0.799137,0.950559,0.975723,0.996500,0.964116,0.949893,0.729689,0.863837,0.934254,0.916313,0.904884,0.722960,0.860861,0.821850,0.792736,0.772095,0.790664,0.760759,0.690779,0.690998,0.333685
20Y-1Y,0.060970,0.057748,0.103230,0.258202,0.339477,0.456021,0.531409,0.603818,0.676847,0.690763,-0.601262,-0.543970,-0.285908,-0.074238,0.169408,0.363495,0.534400,0.713553,0.722255,-0.088799,0.582325,0.796176,0.928252,0.985894,1.000000,1.000000,1.000000,0.761391,0.909709,0.985992,1.000000,1.000000,1.000000,1.000000,0.804937,0.928100,0.972174,0.999172,0.996534,0.980617,0.692693,0.855350,0.933445,0.950521,0.935587,0.763364,0.893095,0.885728,0.846660,0.787970,0.857795,0.813662,0.785188,0.758832,0.328586
30Y-1Y,0.041541,0.031597,0.063751,0.212558,0.293130,0.407510,0.485323,0.562179,0.638897,0.676377,-0.578285,-0.528673,-0.259604,-0.045553,0.191194,0.386144,0.559956,0.730613,0.756744,-0.087291,0.593245,0.796385,0.902776,0.963568,1.000000,1.000000,1.000000,0.765062,0.903948,0.956430,1.000000,1.000000,1.000000,1.000000,0.788547,0.885522,0.942755,0.983935,0.983775,0.991334,0.642598,0.824385,0.921285,0.940592,0.951737,0.774707,0.919102,0.899518,0.889115,0.821508,0.870165,0.862634,0.779668,0.810525,0.448225
3Y-2Y,0.089773,0.133498,0.211721,0.309418,0.456071,0.499055,0.518265,0.527824,0.521756,0.514294,-0.374641,-0.307309,-0.158173,0.127004,0.196289,0.345996,0.472360,0.611873,0.611487,0.017378,0.399529,0.798395,0.735076,0.783130,0.800692,0.820137,0.806501,0.494255,0.874713,0.758779,0.792969,0.799137,0.804937,0.788547,1.000000,0.769080,0.792053,0.796631,0.787209,0.769382,0.262915,0.465186,0.562686,0.620505,0.615109,0.593971,0.687385,0.687060,0.653684,0.594492,0.667789,0.630839,0.626749,0.600351,0.243839
5Y-2Y,0.081130,0.087951,0.144092,0.249860,0.369743,0.507153,0.556783,0.591697,0.604518,0.600488,-0.696639,-0.632985,-0.469317,-0.281125,0.016659,0.175339,0.317574,0.471011,0.457831,-0.102246,0.399524,0.652949,0.915642,0.931201,0.928279,0.923485,0.884298,0.558963,0.760681,0.972142,0.968064,0.950559,0.928100,0.885522,0.769080,1.000000,1.000000,0.970374,0.919239,0.869345,0.880258,0.915650,0.919507,0.877922,0.823072,0.588169,0.692327,0.686040,0.614899,0.611790,0.668493,0.580101,0.614862,0.514721,0.084839
7Y-2Y,0.058065,0.056278,0.095022,0.177423,0.290627,0.436723,0.522069,0.577881,0.618527,0.626440,-0.666994,-0.607859,-0.435320,-0.234346,0.039741,0.251978,0.391382,0.564039,0.560614,-0.103990,0.408717,0.670702,0.888213,0.957883,0.952698,0.966303,0.939956,0.566429,0.777601,0.943396,0.994756,0.975723,0.972174,0.942755,0.792053,1.000000,1.000000,1.000000,0.973391,0.939646,0.795715,0.948199,0.950639,0.936936,0.901350,0.790987,0.823208,0.813111,0.755163,0.628971,0.744808,0.682717,0.722958,0.656051,0.209533
10Y-2Y,0.018427,-0.002709,0.024838,0.104276,0.212391,0.354726,0.442814,0.526693,0.581440,0.599613,-0.690732,-0.637925,-0.438177,-0.222454,0.048538,0.251659,0.424854,0.599748,0.608318,-0.103009,0.455637,0.705467,0.886399,0.944892,0.970680,0.988772,0.975981,0.607585,0.806586,0.937963,0.981021,0.996500,0.999172,0.983935,0.796631,0.970374,1.000000,1.000000,0.998582,0.981927,0.746306,0.899273,0.966471,0.962562,0.946117,0.764930,0.893283,0.873802,0.833975,0.783703,0.840886,0.795511,0.760186,0.733333,0.316099
20Y-2Y,-0.017257,-0.054848,-0.051050,0.009855,0.108626,0.245610,0.337811,0.426635,0.522899,0.549524,-0.698744,-0.658222,-0.459302,-0.236555,0.017511,0.229345,0.403312,0.606004,0.613025,-0.134088,0.423489,0.678718,0.831429,0.901422,0.931094,0.977313,0.966607,0.578936,0.783527,0.887210,0.943220,0.964116,0.996534,0.983775,0.787209,0.919239,0.973391,0.998582,1.000000,0.998859,0.678234,0.864727,0.944656,0.983597,0.968536,0.796903,0.921324,0.939356,0.893925,0.800050,0.915074,0.859876,0.864996,0.817394,0.327438
30Y-2Y,-0.043960,-0.084329,-0.093640,-0.039649,0.056194,0.189101,0.281738,0.372241,0.468120,0.516816,-0.676182,-0.645206,-0.428462,-0.200533,0.049644,0.264032,0.441914,0.633326,0.659386,-0.132891,0.453416,0.692945,0.811677,0.883556,0.917926,0.959336,0.970662,0.600963,0.789700,0.860763,0.921153,0.949893,0.980617,0.991334,0.769382,0.869345,0.939646,0.981927,0.998859,1.000000,0.615531,0.828337,0.933002,0.975024,0.993239,0.813818,0.959720,0.963222,0.954191,0.849160,0.939187,0.930717,0.866343,0.892559,0.486139
5Y-3Y,0.055535,0.034541,0.064983,0.157457,0.221592,0.383570,0.438973,0.482250,0.509604,0.511077,-0.656631,-0.611192,-0.497294,-0.454859,-0.108461,-0.007602,0.091326,0.196168,0.180181,-0.142977,0.244851,0.293974,0.717004,0.706916,0.694617,0.675264,0.629607,0.400680,0.393730,0.785517,0.756676,0.729689,0.692693,0.642598,0.262915,0.880258,0.795715,0.746306,0.678234,0.615531,1.000000,0.927362,0.847604,0.737611,0.657127,0.359390,0.418097,0.402341,0.323041,0.369038,0.383840,0.283462,0.340621,0.212408,-0.109636
7Y-3Y,0.024674,0.002157,0.013787,0.075415,0.152053,0.318535,0.418173,0.486380,0.545039,0.560559,-0.683935,-0.640294,-0.490564,-0.380375,-0.055302,0.144267,0.258758,0.412553,0.408333,-0.146639,0.327288,0.454613,0.784509,0.850321,0.831877,0.839050,0.810842,0.487709,0.557169,0.846219,0.894810,0.863837,0.855350,0.824385,0.465186,0.915650,0.948199,0.899273,0.864727,0.828337,0.927362,1.000000,0.962169,0.909442,0.863217,0.728713,0.715363,0.701044,0.640939,0.502005,0.617953,0.554679,0.613924,0.537311,0.137686
10Y-3Y,-0.024895,-0.065019,-0.063933,-0.004444,0.074358,0.232136,0.330360,0.426722,0.494873,0.520926,-0.743222,-0.706005,-0.508382,-0.352102,-0.029774,0.168931,0.335124,0.500850,0.510695,-0.142716,0.424250,0.572189,0.832700,0.883877,0.902354,0.913875,0.902738,0.579134,0.668333,0.886079,0.923445,0.934254,0.933445,0.921285,0.562686,0.919507,0.950639,0.966471,0.944656,0.933002,0.847604,0.962169,1.000000,0.976988,0.960692,0.733002,0.859131,0.836372,0.801478,0.754825,0.803672,0.763703,0.721016,0.700976,0.314425
20Y-3Y,-0.061169,-0.113027,-0.134818,-0.097123,-0.024343,0.122640,0.221603,0.318403,0.427296,0.460099,-0.754257,-0.729251,-0.529506,-0.345811,-0.051960,0.162838,0.332997,0.536401,0.542497,-0.174031,0.402292,0.586581,0.790573,0.856994,0.878852,0.923397,0.913609,0.560751,0.687501,0.846536,0.900399,0.916313,0.950521,0.940592,0.620505,0.877922,0.936936,0.962562,0.983597,0.975024,0.737611,0.909442,0.976988,1.000000,0.996607,0.790229,0.915671,0.941547,0.899895,0.794148,0.921351,0.869353,0.877848,0.833156,0.342523
30Y-3Y,-0.086972,-0.139068,-0.171533,-0.143286,-0.073834,0.067420,0.165266,0.262069,0.367513,0.421831,-0.724091,-0.707736,-0.487404,-0.294122,-0.007825,0.211032,0.386126,0.575933,0.603578,-0.168771,0.443339,0.615330,0.774212,0.843309,0.870126,0.907764,0.922486,0.592785,0.706960,0.821666,0.880770,0.904884,0.935587,0.951737,0.615109,0.823072,0.901350,0.946117,0.968536,0.993239,0.657127,0.863217,0.960692,0.996607,1.000000,0.813145,0.963394,0.971108,0.972817,0.853328,0.950845,0.955205,0.880237,0.925029,0.535049
