,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.691541,-0.656139,-0.442215,-0.256383,0.011134,0.230838,0.403018,0.592533,0.617349,-0.147085,0.455794,0.641065,0.808779,0.883339,0.907737,0.940534,0.946954,0.617124,0.741780,0.860791,0.921295,0.937840,0.959163,0.965096,0.653957,0.853744,0.928110,0.958804,0.969705,0.982532,0.681186,0.879437,0.959006,0.983792,1.000000,0.815173,0.941530,0.941485,0.934222,0.812552,0.910648,0.907335,0.848333,0.880612,0.487500
7Y-5Y,,,,,,,,,,,-0.419835,-0.397617,-0.254718,-0.082472,0.066220,0.332850,0.423437,0.587144,0.606224,-0.085963,0.308515,0.506032,0.553449,0.715802,0.703031,0.752428,0.765003,0.409573,0.573740,0.584902,0.738780,0.720825,0.762185,0.774638,0.591299,0.586987,0.789759,0.764813,0.797389,0.815253,0.358128,0.728463,0.733995,0.791597,0.815173,1.000000,0.874883,0.864183,0.857610,0.493876,0.710454,0.729418,0.764635,0.797710,0.447862
10Y-5Y,,,,,,,,,,,-0.567276,-0.528371,-0.316275,-0.104605,0.079436,0.311524,0.487275,0.661654,0.692583,-0.075357,0.481379,0.694650,0.737272,0.838420,0.877792,0.911614,0.929718,0.603864,0.770909,0.768138,0.859403,0.893696,0.918760,0.936979,0.726947,0.724405,0.850712,0.906877,0.924629,0.952443,0.444131,0.733302,0.858852,0.904514,0.941530,0.874883,1.000000,0.967856,0.975688,0.853228,0.917783,0.937932,0.829797,0.902828,0.564931
20Y-5Y,,,,,,,,,,,-0.595872,-0.564837,-0.369955,-0.155701,0.019328,0.251828,0.421193,0.635156,0.650959,-0.124295,0.418373,0.656503,0.707114,0.810442,0.844997,0.909819,0.913715,0.560042,0.749341,0.751377,0.842772,0.870526,0.924920,0.928526,0.740587,0.730182,0.851398,0.895491,0.946721,0.955762,0.441572,0.726442,0.837943,0.927334,0.941485,0.864183,0.967856,1.000000,0.976879,0.807041,0.968070,0.943916,0.943480,0.937677,0.453576
30Y-5Y,,,,,,,,,,,-0.522957,-0.494484,-0.285428,-0.074267,0.083397,0.310600,0.480590,0.670310,0.711238,-0.103414,0.457966,0.675771,0.690348,0.794730,0.835889,0.888538,0.916854,0.593492,0.761736,0.728508,0.822108,0.857285,0.900368,0.928461,0.722319,0.672395,0.805346,0.863802,0.905551,0.945300,0.375240,0.674710,0.804760,0.882485,0.934222,0.857610,0.975688,0.976879,1.000000,0.828181,0.939007,0.977373,0.881855,0.975119,0.633626
10Y-7Y,,,,,,,,,,,-0.566355,-0.520432,-0.293529,-0.098992,0.071306,0.200867,0.418848,0.555632,0.590613,-0.042723,0.532013,0.702212,0.727673,0.734442,0.818879,0.826408,0.845370,0.643092,0.766213,0.749218,0.747369,0.828271,0.828732,0.848031,0.668380,0.668459,0.676872,0.804567,0.801361,0.832059,0.411718,0.532090,0.751533,0.771484,0.812552,0.493876,0.853228,0.807041,0.828181,1.000000,0.882682,0.898435,0.666376,0.761874,0.531964
20Y-7Y,,,,,,,,,,,-0.624229,-0.591891,-0.390520,-0.176677,-0.005958,0.186383,0.378128,0.595818,0.608415,-0.131013,0.431437,0.666084,0.713246,0.776877,0.831568,0.897618,0.896803,0.579228,0.762196,0.759482,0.810645,0.858408,0.913879,0.912718,0.741205,0.728801,0.797313,0.871409,0.926830,0.930575,0.439166,0.653087,0.806277,0.902602,0.910648,0.710454,0.917783,0.968070,0.939007,0.882682,1.000000,0.956770,0.938616,0.914021,0.411249
30Y-7Y,,,,,,,,,,,-0.522911,-0.494177,-0.274884,-0.064863,0.083691,0.276231,0.465077,0.650093,0.696683,-0.102195,0.482250,0.690716,0.690604,0.762667,0.822666,0.872378,0.904869,0.620949,0.777211,0.728423,0.789632,0.843806,0.884100,0.916344,0.717560,0.652930,0.746370,0.834382,0.876514,0.922037,0.351813,0.597822,0.768525,0.848216,0.907335,0.729418,0.937932,0.943916,0.977373,0.898435,0.956770,1.000000,0.858468,0.968914,0.658583
20Y-10Y,,,,,,,,,,,-0.574636,-0.557041,-0.404112,-0.207639,-0.061791,0.148261,0.292466,0.537434,0.531742,-0.176495,0.293977,0.541321,0.597455,0.693437,0.718227,0.817492,0.802279,0.446917,0.646826,0.654995,0.737523,0.753917,0.841583,0.825576,0.685334,0.665596,0.768117,0.791942,0.882222,0.865630,0.394537,0.645572,0.727536,0.865713,0.848333,0.764635,0.829797,0.943480,0.881855,0.666376,0.938616,0.858468,1.000000,0.890884,0.261985
30Y-10Y,,,,,,,,,,,-0.452257,-0.435745,-0.240105,-0.039906,0.083278,0.294298,0.450053,0.645904,0.694922,-0.126678,0.411627,0.623242,0.608732,0.711220,0.752151,0.821239,0.858484,0.553638,0.714773,0.652381,0.743713,0.778043,0.837222,0.873912,0.681903,0.586522,0.719615,0.777498,0.841453,0.891308,0.286994,0.582064,0.710232,0.816544,0.880612,0.797710,0.902828,0.937677,0.975119,0.761874,0.914021,0.968914,0.890884,1.000000,0.671764
30Y-20Y,,,,,,,,,,,-0.023754,-0.017368,0.148896,0.253835,0.277704,0.383489,0.479238,0.495853,0.609278,0.018686,0.395132,0.441366,0.318993,0.380213,0.426748,0.411652,0.515592,0.447439,0.463775,0.317894,0.377351,0.423556,0.406321,0.510379,0.331140,0.160679,0.276261,0.360384,0.349037,0.482019,-0.033661,0.183864,0.322505,0.323036,0.487500,0.447862,0.564931,0.453576,0.633626,0.531964,0.411249,0.658583,0.261985,0.671764,1.000000
