,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040698,-0.108865,-0.192722,-0.236198,-0.188196,-0.065521,0.029879,0.129029,0.250107,0.314913,-0.136417,-0.607280,-0.736806,-0.594658,-0.594683,-0.376820,-0.281576,0.510933,0.318905,-0.718183,-0.794153,-0.651525,-0.641835,-0.410622,-0.304765,0.593592,0.403425,-0.827092,-0.582372,-0.572968,-0.106879,0.175436,0.912172,0.896859,0.251660,0.010059,0.496098,0.739892,0.973643,0.990169,-0.304310,0.593016,0.863387,1.000000,1.000000,0.802393,0.943506,0.975145,0.990685,0.828881,0.963629,0.935931,0.929507,0.900285,-0.751534
7Y-5Y,-0.053621,-0.064047,-0.076565,-0.048566,0.026675,0.144888,0.260414,0.332649,0.403645,0.422443,0.150783,-0.274395,-0.490709,-0.258504,-0.266755,0.051708,0.158279,0.726293,0.560899,-0.434033,-0.597949,-0.333382,-0.334432,0.022444,0.139875,0.775915,0.605121,-0.716914,-0.197503,-0.217871,0.372177,0.601047,0.913858,0.860862,0.638561,0.465806,0.860319,0.953896,0.929849,0.895972,-0.175608,0.858217,0.884432,0.884829,0.802393,1.000000,0.923924,0.870008,0.782686,0.409413,0.760872,0.561731,0.795915,0.572376,-0.901487
10Y-5Y,-0.065811,-0.121120,-0.185634,-0.219764,-0.164045,-0.056437,0.047731,0.156716,0.245077,0.282600,-0.090897,-0.563675,-0.721901,-0.549175,-0.554800,-0.287633,-0.170318,0.524680,0.313463,-0.681386,-0.787537,-0.605240,-0.602462,-0.311861,-0.180333,0.604081,0.387380,-0.840934,-0.507381,-0.512123,0.026969,0.327348,0.886878,0.830921,0.353891,0.122195,0.620696,0.847203,0.956741,0.941303,-0.301310,0.705747,0.932244,0.977263,0.943506,0.923924,1.000000,0.957772,0.923440,0.783201,0.901426,0.789676,0.865656,0.730171,-0.830375
20Y-5Y,-0.101450,-0.164427,-0.243147,-0.290124,-0.245925,-0.147469,-0.051629,0.050418,0.178796,0.219916,-0.038859,-0.540165,-0.743934,-0.559097,-0.591472,-0.332881,-0.218945,0.553076,0.374397,-0.670475,-0.823459,-0.623612,-0.651414,-0.370669,-0.247218,0.629496,0.447223,-0.910935,-0.532219,-0.585781,-0.067187,0.207784,0.884276,0.852875,0.368233,0.066873,0.545542,0.758926,0.972008,0.973327,-0.462020,0.569086,0.791969,0.997039,0.975145,0.870008,0.957772,1.000000,0.997616,0.724181,1.000000,0.909212,0.998409,0.903364,-0.806392
30Y-5Y,-0.100910,-0.179549,-0.282676,-0.356624,-0.322257,-0.231700,-0.139088,-0.036529,0.093011,0.161027,-0.127858,-0.617549,-0.796982,-0.642462,-0.673491,-0.448241,-0.343813,0.450453,0.276911,-0.728727,-0.858800,-0.697454,-0.723096,-0.481727,-0.366551,0.536358,0.364057,-0.920108,-0.623202,-0.668823,-0.196429,0.082407,0.828841,0.817256,0.246463,-0.060963,0.424505,0.667131,0.929674,0.951846,-0.489281,0.475539,0.750341,0.978488,0.990685,0.782686,0.923440,0.997616,1.000000,0.795907,1.000000,0.967166,0.985096,0.952645,-0.716095
10Y-7Y,-0.026539,-0.117322,-0.241053,-0.370631,-0.362482,-0.305815,-0.244223,-0.126614,-0.041266,0.006895,-0.466932,-0.816495,-0.794172,-0.800481,-0.785854,-0.723021,-0.643009,-0.000610,-0.220788,-0.822775,-0.762908,-0.805314,-0.781475,-0.734337,-0.641310,0.090541,-0.133874,-0.665573,-0.820532,-0.783030,-0.565220,-0.268595,0.525842,0.477009,-0.276673,-0.524600,-0.031966,0.336194,0.647970,0.662020,-0.365192,0.167649,0.662362,0.766881,0.828881,0.409413,0.783201,0.724181,0.795907,1.000000,0.771082,0.867925,0.619535,0.697405,-0.372871
20Y-7Y,-0.112530,-0.190969,-0.290738,-0.364984,-0.338601,-0.256652,-0.178486,-0.072536,0.066794,0.112635,-0.099695,-0.596008,-0.790916,-0.632900,-0.675010,-0.451308,-0.341148,0.450323,0.281557,-0.710113,-0.857483,-0.689971,-0.728544,-0.488240,-0.368590,0.532811,0.362788,-0.933119,-0.617384,-0.682188,-0.216667,0.057609,0.805564,0.786835,0.251848,-0.072429,0.399705,0.638445,0.914232,0.929759,-0.540374,0.429819,0.700917,0.962680,0.963629,0.760872,0.901426,1.000000,1.000000,0.771082,1.000000,0.966766,1.000000,0.960157,-0.724984
30Y-7Y,-0.097066,-0.192248,-0.321394,-0.431399,-0.419732,-0.354656,-0.283306,-0.181728,-0.045696,0.031941,-0.237999,-0.682023,-0.813358,-0.719833,-0.754324,-0.607660,-0.520681,0.263393,0.107508,-0.756260,-0.845060,-0.758254,-0.788405,-0.639305,-0.543723,0.351728,0.199733,-0.866477,-0.725508,-0.773155,-0.428884,-0.169065,0.677252,0.683529,0.028055,-0.298568,0.161447,0.439115,0.799129,0.841196,-0.555191,0.229655,0.582771,0.882410,0.935931,0.561731,0.789676,0.909212,0.967166,0.867925,0.966766,1.000000,0.921725,0.984306,-0.526290
20Y-10Y,-0.120976,-0.187695,-0.271040,-0.328490,-0.302678,-0.227852,-0.154539,-0.070884,0.080465,0.121805,-0.001181,-0.497141,-0.736189,-0.549198,-0.606535,-0.358014,-0.251435,0.529459,0.382882,-0.634310,-0.824993,-0.617281,-0.672099,-0.399125,-0.282669,0.604878,0.459909,-0.940671,-0.528256,-0.616953,-0.117437,0.135075,0.818893,0.810867,0.366806,0.042511,0.478433,0.668530,0.914092,0.930795,-0.553205,0.466560,0.664016,0.942107,0.929507,0.795915,0.865656,0.998409,0.985096,0.619535,1.000000,0.921725,1.000000,0.960086,-0.775243
30Y-10Y,-0.114764,-0.203774,-0.323666,-0.417828,-0.408370,-0.349334,-0.281740,-0.197902,-0.052213,0.030480,-0.139604,-0.582986,-0.759732,-0.638601,-0.690201,-0.524443,-0.442634,0.333408,0.211871,-0.676334,-0.811996,-0.686480,-0.735660,-0.560676,-0.471630,0.414753,0.300429,-0.875362,-0.639109,-0.714979,-0.349521,-0.120885,0.676133,0.702623,0.132845,-0.196909,0.216283,0.440782,0.787824,0.838007,-0.583558,0.234352,0.510349,0.852934,0.900285,0.572376,0.730171,0.903364,0.952645,0.697405,0.960157,0.984306,0.960086,1.000000,-0.545297
30Y-20Y,-0.093958,-0.137516,-0.216191,-0.277085,-0.302836,-0.332007,-0.335591,-0.325825,-0.312019,-0.243997,-0.250183,0.178698,0.391531,0.167728,0.238695,-0.044811,-0.118240,-0.794546,-0.566089,0.379058,0.532125,0.278881,0.342861,0.025409,-0.056894,-0.822781,-0.587056,0.694519,0.183238,0.278811,-0.296834,-0.517387,-0.962252,-0.871939,-0.697532,-0.376698,-0.786900,-0.884608,-0.909062,-0.851700,0.355683,-0.737632,-0.797322,-0.847755,-0.751534,-0.901487,-0.830375,-0.806392,-0.716095,-0.372871,-0.724984,-0.526290,-0.775243,-0.545297,1.000000
