,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.334735,-0.359545,-0.269224,-0.071001,0.259545,0.542255,0.674680,0.779043,0.807904,-0.295409,-0.061787,0.319251,0.690123,0.852874,0.903018,0.943063,0.956703,0.295028,0.626396,0.851615,0.923899,0.946244,0.971674,0.981861,0.760055,0.936332,0.969403,0.977090,0.989496,0.995090,0.922315,0.978428,0.985447,0.994493,1.000000,0.927316,0.965772,0.984359,0.990755,0.923973,0.976279,0.973851,0.885219,0.906965,0.579620
7Y-5Y,,,,,,,,,,,-0.324821,-0.359467,-0.253671,-0.055550,0.225958,0.538093,0.651413,0.741308,0.755262,-0.315789,-0.041913,0.335737,0.632059,0.841539,0.872728,0.900163,0.899356,0.354026,0.662854,0.801036,0.919074,0.921889,0.934411,0.930437,0.761701,0.847287,0.948575,0.938610,0.939994,0.931427,0.786656,0.951603,0.939246,0.937396,0.927316,1.000000,0.969857,0.959631,0.942833,0.834428,0.882304,0.854359,0.800598,0.778041,0.419409
10Y-5Y,,,,,,,,,,,-0.327322,-0.364576,-0.258491,-0.052863,0.249699,0.548309,0.684249,0.769983,0.789532,-0.324673,-0.049063,0.344377,0.668885,0.855124,0.909463,0.930542,0.935030,0.354427,0.680519,0.843274,0.935072,0.959617,0.965582,0.966633,0.791199,0.899945,0.966587,0.979843,0.973226,0.969735,0.847118,0.964820,0.981435,0.970061,0.965772,0.969857,1.000000,0.980368,0.972159,0.943570,0.938819,0.918654,0.797683,0.802281,0.485078
20Y-5Y,,,,,,,,,,,-0.369575,-0.395870,-0.306120,-0.104448,0.208631,0.509272,0.643580,0.754487,0.774851,-0.323131,-0.089349,0.301838,0.648750,0.836989,0.887691,0.933361,0.937924,0.287869,0.627391,0.821725,0.916880,0.938165,0.967990,0.969128,0.769029,0.902072,0.963319,0.969677,0.986736,0.982703,0.864710,0.967850,0.974520,0.989665,0.984359,0.959631,0.980368,1.000000,0.990416,0.913067,0.979070,0.953421,0.900935,0.881662,0.487141
30Y-5Y,,,,,,,,,,,-0.369553,-0.395156,-0.314417,-0.113402,0.199250,0.495400,0.632441,0.742302,0.774997,-0.321210,-0.109139,0.284407,0.635103,0.820740,0.875663,0.920912,0.938063,0.253621,0.604586,0.806710,0.900415,0.926051,0.955568,0.968887,0.765295,0.898255,0.953592,0.963269,0.979096,0.987759,0.861363,0.956777,0.967765,0.981591,0.990755,0.942833,0.972159,0.990416,1.000000,0.917330,0.975188,0.978711,0.889690,0.919822,0.603091
10Y-7Y,,,,,,,,,,,-0.298840,-0.336011,-0.239866,-0.044061,0.257644,0.508789,0.662232,0.733960,0.759209,-0.305124,-0.054000,0.322577,0.653786,0.790302,0.870808,0.881198,0.892443,0.320451,0.638245,0.818546,0.865742,0.917430,0.913901,0.921678,0.754227,0.883860,0.896925,0.940449,0.923602,0.927349,0.846783,0.888811,0.943185,0.919974,0.923973,0.834428,0.943570,0.913067,0.917330,1.000000,0.924188,0.916560,0.716030,0.757085,0.527082
20Y-7Y,,,,,,,,,,,-0.383428,-0.402361,-0.328723,-0.134593,0.185633,0.462881,0.605643,0.726192,0.750174,-0.312242,-0.119194,0.262174,0.628299,0.791729,0.854009,0.910585,0.918804,0.225564,0.570272,0.795493,0.869320,0.902902,0.943752,0.948533,0.735772,0.896484,0.925686,0.943536,0.971084,0.970533,0.877834,0.931078,0.951181,0.977866,0.976279,0.882304,0.938819,0.979070,0.975188,0.924188,1.000000,0.977297,0.928365,0.912436,0.511727
30Y-7Y,,,,,,,,,,,-0.376223,-0.394810,-0.334064,-0.142623,0.171545,0.441119,0.585027,0.700977,0.743367,-0.306401,-0.144375,0.236726,0.601096,0.761562,0.827999,0.881662,0.908903,0.177456,0.534543,0.764628,0.838054,0.876297,0.914612,0.937829,0.724272,0.878896,0.902808,0.924034,0.947862,0.966646,0.858708,0.905909,0.930653,0.953353,0.973851,0.854359,0.918654,0.953421,0.978711,0.916560,0.977297,1.000000,0.894294,0.955173,0.682140
20Y-10Y,,,,,,,,,,,-0.409988,-0.408421,-0.367392,-0.203120,0.088565,0.350901,0.462509,0.613039,0.632301,-0.273766,-0.165302,0.165273,0.512138,0.677995,0.713482,0.806776,0.810854,0.100429,0.421204,0.657389,0.746395,0.757475,0.835571,0.836741,0.610825,0.778412,0.819072,0.809343,0.876085,0.871432,0.780405,0.836823,0.820653,0.892012,0.885219,0.800598,0.797683,0.900935,0.889690,0.716030,0.928365,0.894294,1.000000,0.930935,0.422376
30Y-10Y,,,,,,,,,,,-0.393406,-0.396254,-0.368189,-0.200387,0.089519,0.343999,0.465509,0.601837,0.652397,-0.274684,-0.195890,0.147935,0.498014,0.659105,0.708044,0.788023,0.824201,0.052680,0.400791,0.643204,0.728221,0.752434,0.817643,0.849814,0.624889,0.781532,0.810925,0.813382,0.864781,0.892696,0.776000,0.821998,0.822170,0.876438,0.906965,0.778041,0.802281,0.881662,0.919822,0.757085,0.912436,0.955173,0.930935,1.000000,0.724217
30Y-20Y,,,,,,,,,,,-0.202295,-0.212321,-0.220135,-0.113828,0.054958,0.191234,0.282085,0.336219,0.425341,-0.164841,-0.174078,0.055107,0.269052,0.355710,0.410168,0.432519,0.514615,-0.058883,0.199445,0.355150,0.398100,0.437277,0.451665,0.529307,0.397617,0.469967,0.466146,0.490614,0.492163,0.570236,0.452472,0.460110,0.491070,0.491024,0.579620,0.419409,0.485078,0.487141,0.603091,0.527082,0.511727,0.682140,0.422376,0.724217,1.000000
