,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.113078,0.202593,0.338181,0.639739,0.722716,0.732360,0.714603,0.686738,0.636409,0.604732,-0.035123,-0.032884,0.184019,0.376604,0.562985,0.724119,0.772088,0.771317,0.758419,-0.076990,0.441662,0.757992,0.859950,0.888465,0.867646,0.815634,0.791493,0.857148,1.000000,0.948669,0.902502,0.861112,0.800615,0.774345,0.861195,0.793840,0.773057,0.742931,0.687639,0.661302,0.640436,0.691428,0.676303,0.624808,0.600462,0.655003,0.652610,0.595187,0.568891,0.600446,0.535459,0.497833,0.398968,0.372868,0.177148
5Y-1Y,0.127194,0.193258,0.297748,0.527376,0.609749,0.702143,0.722804,0.731007,0.713913,0.694666,-0.126653,-0.113231,0.072303,0.267219,0.554776,0.768251,0.852671,0.891651,0.889236,-0.124278,0.300391,0.647333,0.934209,1.000000,1.000000,0.988353,0.970139,0.714878,0.948669,1.000000,1.000000,1.000000,0.978041,0.955431,0.879988,0.989814,0.958126,0.925464,0.880863,0.854289,0.920976,0.910468,0.879649,0.834203,0.808606,0.787166,0.794270,0.762969,0.740951,0.747687,0.729015,0.694764,0.612665,0.588992,0.311943
7Y-1Y,0.129080,0.175500,0.254092,0.431731,0.513779,0.625955,0.687469,0.722508,0.735895,0.730077,-0.207845,-0.193603,-0.028482,0.170599,0.467165,0.733704,0.836941,0.899363,0.902442,-0.182864,0.185550,0.559831,0.880908,1.000000,1.000000,1.000000,1.000000,0.623107,0.902502,1.000000,1.000000,1.000000,1.000000,1.000000,0.899500,1.000000,1.000000,0.990259,0.950711,0.921278,0.931717,0.985372,0.944183,0.902037,0.872647,0.900970,0.872649,0.839912,0.813429,0.771278,0.778768,0.742780,0.682875,0.652633,0.337849
10Y-1Y,0.101940,0.127976,0.187057,0.346125,0.432652,0.555283,0.628085,0.695617,0.728949,0.734648,-0.233326,-0.227053,-0.070015,0.131717,0.434653,0.700840,0.824085,0.895227,0.905828,-0.206502,0.140751,0.517428,0.846154,0.998275,1.000000,1.000000,1.000000,0.571777,0.861112,1.000000,1.000000,1.000000,1.000000,1.000000,0.886356,1.000000,1.000000,1.000000,0.977253,0.952655,0.936509,0.990617,0.971945,0.930070,0.904450,0.905491,0.905458,0.867067,0.843810,0.828339,0.814442,0.782628,0.692716,0.676638,0.376543
20Y-1Y,0.068220,0.070057,0.105462,0.241438,0.328715,0.456204,0.538104,0.616652,0.693918,0.710626,-0.277726,-0.274289,-0.129863,0.072696,0.383208,0.654557,0.783916,0.880443,0.895960,-0.225510,0.089621,0.465509,0.804201,0.963591,1.000000,1.000000,1.000000,0.500330,0.800615,0.978041,1.000000,1.000000,1.000000,1.000000,0.859054,0.995499,1.000000,1.000000,1.000000,0.984323,0.938660,0.998981,0.984661,0.966864,0.942796,0.920858,0.922515,0.910769,0.886860,0.838824,0.867838,0.833011,0.776621,0.748860,0.397391
30Y-1Y,0.049899,0.042203,0.061456,0.188017,0.274901,0.401080,0.484549,0.567321,0.649969,0.690033,-0.284025,-0.287872,-0.148176,0.056137,0.367363,0.636179,0.768604,0.867172,0.895161,-0.234613,0.069303,0.446651,0.784376,0.941235,0.993890,1.000000,1.000000,0.466606,0.774345,0.955431,1.000000,1.000000,1.000000,1.000000,0.849206,0.986801,1.000000,1.000000,1.000000,1.000000,0.932665,0.992967,0.987626,0.973435,0.963323,0.918982,0.932499,0.921543,0.913368,0.858609,0.883023,0.868970,0.784282,0.790376,0.480898
3Y-2Y,0.077140,0.138941,0.241787,0.371751,0.523226,0.563478,0.578943,0.583495,0.569472,0.556499,-0.102821,-0.080936,0.028596,0.271581,0.482031,0.687178,0.765308,0.802748,0.808478,-0.060574,0.185742,0.634955,0.799395,0.887902,0.895595,0.878158,0.871027,0.422492,0.861195,0.879988,0.899500,0.886356,0.859054,0.849206,1.000000,0.898742,0.882445,0.855954,0.819114,0.805141,0.687188,0.771176,0.767374,0.740653,0.731046,0.752617,0.758573,0.729765,0.721650,0.707163,0.691763,0.678257,0.581416,0.589551,0.369670
5Y-2Y,0.070363,0.102088,0.167189,0.283932,0.399645,0.535479,0.585523,0.623702,0.641900,0.639052,-0.178688,-0.167515,-0.048116,0.167509,0.487240,0.719092,0.823695,0.890299,0.900994,-0.136709,0.135432,0.529627,0.869037,0.970604,0.996334,1.000000,0.996150,0.443405,0.793840,0.989814,1.000000,1.000000,0.995499,0.986801,0.898742,1.000000,1.000000,0.983795,0.960039,0.945174,0.970166,0.962152,0.945811,0.921518,0.907572,0.838039,0.865180,0.857663,0.848131,0.829662,0.843883,0.823928,0.741069,0.738162,0.435772
7Y-2Y,0.054519,0.067716,0.109853,0.199872,0.307111,0.449141,0.535354,0.594343,0.639269,0.648078,-0.248932,-0.248642,-0.131823,0.084158,0.399034,0.675555,0.790715,0.872213,0.884983,-0.208532,0.065634,0.465153,0.804460,0.965291,0.998152,1.000000,1.000000,0.428209,0.773057,0.958126,1.000000,1.000000,1.000000,1.000000,0.882445,1.000000,1.000000,1.000000,0.994710,0.977663,0.935492,1.000000,0.981561,0.960467,0.942924,0.939077,0.931739,0.917480,0.901127,0.839620,0.868844,0.843201,0.776940,0.762576,0.428077
10Y-2Y,0.014602,0.008144,0.031861,0.112291,0.219179,0.363196,0.453558,0.540931,0.600556,0.620011,-0.266803,-0.282177,-0.166555,0.051753,0.369025,0.639679,0.770393,0.854831,0.873639,-0.239492,0.040046,0.436117,0.770068,0.922887,0.974906,0.996841,1.000000,0.405811,0.742931,0.925464,0.990259,1.000000,1.000000,1.000000,0.855954,0.983795,1.000000,1.000000,1.000000,0.994783,0.925071,0.991568,0.997669,0.978223,0.966998,0.933479,0.963445,0.943654,0.932016,0.906195,0.906888,0.885251,0.779937,0.780794,0.464684
20Y-2Y,-0.021700,-0.048046,-0.047508,0.014435,0.115170,0.256597,0.349781,0.440086,0.537161,0.565318,-0.305549,-0.328002,-0.222242,-0.005425,0.316535,0.589928,0.721118,0.826505,0.848238,-0.261765,-0.001140,0.390717,0.728181,0.881961,0.934369,0.978498,0.985302,0.348607,0.687639,0.880863,0.950711,0.977253,1.000000,1.000000,0.819114,0.960039,0.994710,1.000000,1.000000,1.000000,0.915462,0.986145,0.995802,1.000000,0.994052,0.939098,0.971827,0.981524,0.970385,0.913084,0.957851,0.932987,0.861759,0.849554,0.480869
30Y-2Y,-0.047247,-0.080738,-0.095353,-0.042999,0.054151,0.190790,0.283117,0.374474,0.472359,0.521436,-0.309746,-0.342008,-0.241433,-0.023146,0.299063,0.569152,0.701141,0.805727,0.838953,-0.273921,-0.020053,0.373386,0.707077,0.854876,0.909290,0.953985,0.973635,0.316572,0.661302,0.854289,0.921278,0.952655,0.984323,1.000000,0.805141,0.945174,0.977663,0.994783,1.000000,1.000000,0.904033,0.973695,0.993240,1.000000,1.000000,0.933953,0.980885,0.992478,0.998554,0.936277,0.975655,0.972846,0.870340,0.894278,0.570868
5Y-3Y,0.040941,0.049573,0.083940,0.177317,0.247526,0.421689,0.484340,0.537383,0.573763,0.578311,-0.205224,-0.204321,-0.093751,0.072660,0.418522,0.636898,0.742839,0.818377,0.830554,-0.173489,0.081504,0.388144,0.793065,0.886415,0.917613,0.934268,0.932040,0.393513,0.640436,0.920976,0.931717,0.936509,0.938660,0.932665,0.687188,0.970166,0.935492,0.925071,0.915462,0.904033,1.000000,0.949687,0.930054,0.913765,0.901215,0.779775,0.822021,0.832729,0.825164,0.807856,0.840145,0.819208,0.753846,0.745029,0.428070
7Y-3Y,0.017201,0.011374,0.026731,0.095417,0.173357,0.336980,0.437531,0.508429,0.571209,0.587805,-0.282200,-0.298507,-0.186189,0.007714,0.339138,0.621975,0.739455,0.828815,0.843001,-0.257115,0.019122,0.381564,0.749727,0.916688,0.952109,0.977583,0.975961,0.396683,0.691428,0.910468,0.985372,0.990617,0.998981,0.992967,0.771176,0.962152,1.000000,0.991568,0.986145,0.973695,0.949687,1.000000,0.990913,0.979498,0.965353,0.946415,0.946488,0.943758,0.929098,0.858567,0.900839,0.874118,0.813946,0.795952,0.439839
10Y-3Y,-0.032985,-0.057903,-0.059259,0.003083,0.085078,0.242633,0.341565,0.438524,0.510065,0.536599,-0.295472,-0.331412,-0.218823,-0.015002,0.316320,0.591134,0.723458,0.811538,0.831853,-0.288935,-0.001095,0.370750,0.722648,0.874487,0.927929,0.954578,0.960790,0.374641,0.676303,0.879649,0.944183,0.971945,0.984661,0.987626,0.767374,0.945811,0.981561,0.997669,0.995802,0.993240,0.930054,0.990913,1.000000,0.997221,0.992674,0.940278,0.987470,0.978407,0.971333,0.946834,0.952320,0.931827,0.819354,0.822212,0.491026
20Y-3Y,-0.069405,-0.111313,-0.133294,-0.090938,-0.014271,0.133931,0.231851,0.326877,0.433134,0.466173,-0.333141,-0.374946,-0.274646,-0.069982,0.263676,0.541212,0.671388,0.779885,0.802100,-0.307649,-0.042025,0.331525,0.683009,0.834030,0.884342,0.932241,0.940995,0.312408,0.624808,0.834203,0.902037,0.930070,0.966864,0.973435,0.740653,0.921518,0.960467,0.978223,1.000000,1.000000,0.913765,0.979498,0.997221,1.000000,1.000000,0.943085,0.991636,1.000000,1.000000,0.949861,1.000000,0.981863,0.908979,0.897248,0.508312
30Y-3Y,-0.093363,-0.141252,-0.175742,-0.145063,-0.073242,0.067620,0.163109,0.257426,0.361343,0.413986,-0.336293,-0.386662,-0.293500,-0.086822,0.246879,0.521418,0.651868,0.758108,0.791910,-0.318698,-0.062100,0.315927,0.663499,0.808126,0.859508,0.906207,0.927847,0.278475,0.600462,0.808606,0.872647,0.904450,0.942796,0.963323,0.731046,0.907572,0.942924,0.966998,0.994052,1.000000,0.901215,0.965353,0.992674,1.000000,1.000000,0.936510,0.999559,1.000000,1.000000,0.973758,1.000000,1.000000,0.916623,0.945636,0.609840
