,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.109477,0.740956,0.806448,0.674012,0.611795,0.491741,0.433975,0.394241,0.352201,0.326350,1.000000,0.788377,0.640941,0.578753,0.460923,0.405467,0.366399,0.322891,0.299698,0.557474,0.437239,0.383471,0.262319,0.204995,0.165195,0.113171,0.100551,0.210080,0.157561,-0.000988,-0.069110,-0.113284,-0.184551,-0.175539,0.020994,-0.191145,-0.256409,-0.297610,-0.379618,-0.345174,-0.332470,-0.388698,-0.423558,-0.508334,-0.450989,-0.429770,-0.479198,-0.599427,-0.498090,-0.478243,-0.633753,-0.503073,-0.652670,-0.498882,-0.073183
1Y-3M,-0.112139,0.450078,0.930215,0.934096,0.910020,0.835349,0.788784,0.756120,0.719668,0.693715,0.788377,1.000000,0.959830,0.927761,0.849332,0.804413,0.771419,0.732945,0.708068,0.950229,0.877254,0.836274,0.735218,0.680651,0.641736,0.591434,0.571291,0.659753,0.610756,0.447235,0.366667,0.313884,0.228675,0.229349,0.359531,0.182028,0.089395,0.036035,-0.075301,-0.038093,0.003063,-0.078887,-0.126153,-0.254876,-0.183200,-0.226929,-0.270927,-0.460457,-0.305779,-0.293936,-0.565570,-0.329762,-0.699578,-0.338857,0.205700
2Y-3M,-0.154041,0.323430,0.875708,0.963047,0.959201,0.927208,0.893062,0.870160,0.844433,0.823757,0.640941,0.959830,1.000000,0.986619,0.949309,0.916627,0.893096,0.864906,0.845101,0.970685,0.970573,0.943028,0.879150,0.834587,0.803614,0.763259,0.745453,0.844104,0.790188,0.656484,0.578277,0.529066,0.450459,0.448227,0.482207,0.379301,0.281676,0.230881,0.121835,0.158661,0.226939,0.131699,0.084297,-0.048801,0.023579,-0.080751,-0.106527,-0.301377,-0.130911,-0.128011,-0.421889,-0.150478,-0.602304,-0.158334,0.370616
3Y-3M,-0.164483,0.274896,0.840692,0.946753,0.970157,0.956721,0.936106,0.920853,0.901670,0.886144,0.578753,0.927761,0.986619,1.000000,0.980759,0.961461,0.945438,0.923530,0.908852,0.958903,0.974405,0.975095,0.928203,0.896843,0.872975,0.838845,0.825121,0.869549,0.862123,0.741581,0.677131,0.634013,0.560654,0.560046,0.618587,0.504187,0.414963,0.366845,0.259017,0.295160,0.320155,0.247668,0.206266,0.072488,0.147880,0.059311,0.034633,-0.171435,0.005188,-0.006879,-0.320289,-0.025846,-0.536868,-0.036347,0.482353
5Y-3M,-0.169889,0.192652,0.762492,0.907782,0.949383,0.975000,0.968903,0.962737,0.954576,0.944907,0.460923,0.849332,0.949309,0.980759,1.000000,0.995069,0.987998,0.976794,0.967988,0.912738,0.967657,0.985350,0.977272,0.959828,0.944384,0.921368,0.911771,0.919495,0.927787,0.851977,0.799806,0.763172,0.701201,0.700117,0.695002,0.650927,0.567211,0.522348,0.423608,0.456688,0.498942,0.426519,0.384754,0.255817,0.326712,0.205944,0.187987,-0.010718,0.167531,0.132821,-0.174330,0.134403,-0.412612,0.130223,0.600136
7Y-3M,-0.158874,0.163106,0.722915,0.877937,0.932589,0.972487,0.976303,0.975013,0.971590,0.965590,0.405467,0.804413,0.916627,0.961461,0.995069,1.000000,0.997785,0.991144,0.986143,0.880205,0.946762,0.978578,0.985157,0.977815,0.967135,0.948955,0.942460,0.917799,0.947832,0.888176,0.847646,0.815378,0.758579,0.758679,0.748813,0.715340,0.641749,0.599100,0.503901,0.536040,0.560678,0.504497,0.464962,0.338084,0.408488,0.301990,0.280269,0.078821,0.256761,0.205433,-0.103964,0.213723,-0.357347,0.210574,0.661613
10Y-3M,-0.159769,0.136443,0.690526,0.854043,0.916176,0.965120,0.973867,0.977061,0.977534,0.973907,0.366399,0.771419,0.893096,0.945438,0.987998,0.997785,1.000000,0.997191,0.994539,0.855464,0.931448,0.971057,0.986801,0.984396,0.978202,0.964125,0.959498,0.917826,0.958633,0.908922,0.873644,0.846305,0.794293,0.794888,0.776118,0.751355,0.681578,0.643911,0.553237,0.584540,0.597494,0.547010,0.513807,0.391129,0.460555,0.348096,0.337444,0.139372,0.315440,0.270082,-0.042000,0.275553,-0.309306,0.268334,0.697518
20Y-3M,-0.179525,0.094076,0.645847,0.820326,0.889179,0.949312,0.962822,0.969958,0.976015,0.973944,0.322891,0.732945,0.864906,0.923530,0.976794,0.991144,0.997191,1.000000,0.998644,0.825578,0.912068,0.958079,0.985011,0.987256,0.984934,0.976898,0.973003,0.915847,0.964388,0.928099,0.897606,0.874322,0.829868,0.829272,0.794253,0.786455,0.719721,0.685779,0.603571,0.631646,0.640378,0.592409,0.563060,0.449461,0.514258,0.390268,0.387864,0.203700,0.372284,0.324870,0.029025,0.336865,-0.237211,0.331253,0.716933
30Y-3M,-0.163733,0.089276,0.627508,0.804726,0.878228,0.943950,0.961226,0.970682,0.978132,0.978611,0.299698,0.708068,0.845101,0.908852,0.967988,0.986143,0.994539,0.998644,1.000000,0.803753,0.896140,0.947764,0.980976,0.987215,0.987299,0.980711,0.979334,0.910342,0.967021,0.937854,0.911990,0.891190,0.848331,0.849716,0.810826,0.808364,0.745711,0.713725,0.632348,0.661920,0.662806,0.620878,0.593745,0.480122,0.546933,0.425552,0.424662,0.237618,0.409616,0.358247,0.056518,0.372828,-0.220033,0.367408,0.752259
1Y-6M,-0.206773,0.232131,0.846903,0.919211,0.918228,0.878260,0.844676,0.820719,0.792817,0.770886,0.557474,0.950229,0.970685,0.958903,0.912738,0.880205,0.855464,0.825578,0.803753,1.000000,0.962412,0.934340,0.859321,0.814715,0.782354,0.740820,0.720027,0.783938,0.744414,0.604039,0.529812,0.480954,0.402056,0.398402,0.474550,0.342447,0.250492,0.199347,0.090632,0.123400,0.172506,0.090392,0.044261,-0.086516,-0.018831,-0.088589,-0.122931,-0.317813,-0.160397,-0.154466,-0.442277,-0.190238,-0.613540,-0.204634,0.314652
2Y-6M,-0.214827,0.146495,0.773024,0.916903,0.931915,0.932093,0.910208,0.895841,0.878887,0.862772,0.437239,0.877254,0.970573,0.974405,0.967657,0.946762,0.931448,0.912068,0.896140,0.962412,1.000000,0.984596,0.947760,0.913531,0.889728,0.858767,0.841864,0.923087,0.876393,0.769478,0.699218,0.655419,0.585677,0.580234,0.558390,0.504373,0.410465,0.363877,0.261841,0.294182,0.370194,0.276246,0.231644,0.102296,0.169110,0.040215,0.025521,-0.165057,0.002879,0.000050,-0.295486,-0.018483,-0.500934,-0.029003,0.457191
3Y-6M,-0.216050,0.109805,0.732754,0.888886,0.932311,0.949746,0.942110,0.935642,0.925351,0.914798,0.383471,0.836274,0.943028,0.975095,0.985350,0.978578,0.971057,0.958079,0.947764,0.934340,0.984596,1.000000,0.979844,0.959919,0.943713,0.919210,0.907099,0.927626,0.933499,0.840106,0.785643,0.748826,0.685130,0.681989,0.694837,0.622974,0.539678,0.496390,0.396578,0.428143,0.452994,0.386195,0.348788,0.220341,0.290127,0.184051,0.169547,-0.031127,0.141339,0.122274,-0.190367,0.107548,-0.430498,0.094516,0.566166
5Y-6M,-0.210884,0.032488,0.636473,0.826094,0.886192,0.942726,0.949895,0.952682,0.953850,0.949512,0.262319,0.735218,0.879150,0.928203,0.977272,0.985157,0.986801,0.985011,0.980976,0.859321,0.947760,0.979844,1.000000,0.994725,0.987439,0.974839,0.967419,0.949653,0.971215,0.926655,0.886199,0.856915,0.806554,0.803222,0.750713,0.753463,0.678022,0.639081,0.551304,0.579045,0.621957,0.556638,0.519550,0.399599,0.462990,0.326601,0.318882,0.131534,0.301152,0.258668,-0.038173,0.266319,-0.292756,0.260773,0.670055
7Y-6M,-0.195197,0.004852,0.589248,0.785582,0.858356,0.928586,0.945910,0.953634,0.959602,0.959101,0.204995,0.680651,0.834587,0.896843,0.959828,0.977815,0.984396,0.987256,0.987215,0.814715,0.913531,0.959919,0.994725,1.000000,0.997684,0.990140,0.986077,0.934574,0.978765,0.951221,0.923435,0.899008,0.854521,0.852564,0.796964,0.809736,0.745895,0.709670,0.626531,0.653050,0.676519,0.629250,0.594906,0.478480,0.540723,0.421831,0.409900,0.221754,0.389058,0.329552,0.033907,0.344118,-0.233063,0.339786,0.725178
10Y-6M,-0.193784,-0.020739,0.551958,0.754839,0.834583,0.913256,0.935420,0.947673,0.957556,0.959481,0.165195,0.641736,0.803614,0.872975,0.944384,0.967135,0.978202,0.984934,0.987299,0.782354,0.889728,0.943713,0.987439,0.997684,1.000000,0.996690,0.994602,0.925986,0.980962,0.963654,0.941464,0.922343,0.883117,0.881736,0.817980,0.839076,0.779679,0.748949,0.671139,0.696632,0.707528,0.666565,0.639151,0.528035,0.588827,0.464888,0.464629,0.281510,0.445521,0.393013,0.096920,0.404354,-0.182195,0.395767,0.755684
20Y-6M,-0.213186,-0.068547,0.495918,0.708991,0.795323,0.885559,0.912786,0.929248,0.945100,0.948763,0.113171,0.591434,0.763259,0.838845,0.921368,0.948955,0.964125,0.976898,0.980711,0.740820,0.858767,0.919210,0.974839,0.990140,0.996690,1.000000,0.998760,0.914026,0.976844,0.974548,0.957918,0.943449,0.912873,0.910212,0.829071,0.868787,0.813466,0.787137,0.719351,0.741047,0.747345,0.709684,0.686744,0.586630,0.641705,0.506749,0.515386,0.349197,0.503296,0.449039,0.173573,0.467238,-0.101652,0.460400,0.769166
30Y-6M,-0.193960,-0.063976,0.483446,0.696337,0.786179,0.880169,0.910432,0.928716,0.945398,0.951378,0.100551,0.571291,0.745453,0.825121,0.911771,0.942460,0.959498,0.973003,0.979334,0.720027,0.841864,0.907099,0.967419,0.986077,0.994602,0.998760,1.000000,0.904831,0.975074,0.978268,0.965736,0.953409,0.923821,0.923355,0.841134,0.883539,0.832036,0.807413,0.739932,0.763470,0.761701,0.729896,0.708989,0.608467,0.665986,0.534904,0.544453,0.374879,0.532768,0.474989,0.193292,0.495459,-0.091103,0.488918,0.800021
2Y-1Y,-0.198274,0.006164,0.567806,0.794309,0.830017,0.887023,0.884552,0.885633,0.886387,0.880607,0.210080,0.659753,0.844104,0.869549,0.919495,0.917799,0.917826,0.915847,0.910342,0.783938,0.923087,0.927626,0.949653,0.934574,0.925986,0.914026,0.904831,1.000000,0.949229,0.903609,0.848110,0.817174,0.769474,0.762207,0.604443,0.668030,0.583579,0.549504,0.470205,0.497734,0.601954,0.503475,0.466843,0.356350,0.413235,0.217375,0.232415,0.072734,0.233710,0.218846,-0.049168,0.227135,-0.276286,0.223473,0.599534
3Y-1Y,-0.196744,-0.027831,0.520764,0.740539,0.822889,0.895770,0.915253,0.927240,0.936031,0.938328,0.157561,0.610756,0.790188,0.862123,0.927787,0.947832,0.958633,0.964388,0.967021,0.744414,0.876393,0.933499,0.971215,0.978765,0.980962,0.976844,0.975074,0.949229,1.000000,0.966259,0.938902,0.919080,0.879124,0.876916,0.824370,0.822644,0.759104,0.729459,0.651836,0.678006,0.675159,0.632624,0.608955,0.499879,0.562527,0.433972,0.441351,0.261452,0.426197,0.384510,0.088331,0.392911,-0.189258,0.382980,0.744175
5Y-1Y,-0.176633,-0.119995,0.369310,0.611643,0.706014,0.823486,0.859342,0.881294,0.903622,0.912982,-0.000988,0.447235,0.656484,0.741581,0.851977,0.888176,0.908922,0.928099,0.937854,0.604039,0.769478,0.840106,0.926655,0.951221,0.963654,0.974548,0.978268,0.903609,0.966259,1.000000,0.991517,0.981796,0.961311,0.958805,0.821011,0.922394,0.872426,0.849337,0.792463,0.811607,0.842382,0.800952,0.777067,0.686273,0.735304,0.574047,0.587261,0.438563,0.587169,0.516609,0.265596,0.554824,-0.005231,0.556763,0.812852
7Y-1Y,-0.148656,-0.146529,0.301360,0.540668,0.647759,0.776930,0.824494,0.851646,0.878840,0.892622,-0.069110,0.366667,0.578277,0.677131,0.799806,0.847646,0.873644,0.897606,0.911990,0.529812,0.699218,0.785643,0.886199,0.923435,0.941464,0.957918,0.965736,0.848110,0.938902,0.991517,1.000000,0.996607,0.983755,0.983310,0.851594,0.957701,0.925183,0.906047,0.856393,0.873494,0.875323,0.860529,0.840828,0.757090,0.803333,0.675605,0.680882,0.534671,0.675194,0.584235,0.342293,0.629213,0.065162,0.632405,0.852419
10Y-1Y,-0.144514,-0.173195,0.251605,0.492338,0.605202,0.740742,0.792775,0.824885,0.856106,0.872421,-0.113284,0.313884,0.529066,0.634013,0.763172,0.815378,0.846305,0.874322,0.891190,0.480954,0.655419,0.748826,0.856915,0.899008,0.922343,0.943449,0.953409,0.817174,0.919080,0.981796,0.996607,1.000000,0.993727,0.994049,0.857062,0.968709,0.942142,0.930610,0.888521,0.904079,0.888954,0.882231,0.872258,0.796970,0.840556,0.709365,0.730304,0.593426,0.726648,0.649056,0.410796,0.687211,0.124136,0.684053,0.868562
20Y-1Y,-0.164928,-0.234522,0.161272,0.407771,0.526049,0.673343,0.730868,0.767869,0.806435,0.824758,-0.184551,0.228675,0.450459,0.560654,0.701201,0.758579,0.794293,0.829868,0.848331,0.402056,0.585677,0.685130,0.806554,0.854521,0.883117,0.912873,0.923821,0.769474,0.879124,0.961311,0.983755,0.993727,1.000000,0.998594,0.841708,0.976133,0.956613,0.951806,0.925480,0.935139,0.913879,0.912449,0.909216,0.852231,0.886168,0.744603,0.777248,0.669157,0.783539,0.705976,0.505405,0.752524,0.234329,0.751953,0.857231
30Y-1Y,-0.141960,-0.212993,0.170411,0.411789,0.531080,0.677423,0.736004,0.773426,0.810912,0.830950,-0.175539,0.229349,0.448227,0.560046,0.700117,0.758679,0.794888,0.829272,0.849716,0.398402,0.580234,0.681989,0.803222,0.852564,0.881736,0.910212,0.923355,0.762207,0.876916,0.958805,0.983310,0.994049,0.998594,1.000000,0.849194,0.978333,0.961137,0.956889,0.927847,0.940828,0.911320,0.914715,0.912606,0.852099,0.890675,0.756015,0.787638,0.671330,0.792922,0.713273,0.500185,0.760120,0.219047,0.759440,0.883323
3Y-2Y,-0.141462,-0.081571,0.297084,0.446075,0.590363,0.672353,0.726138,0.754548,0.775451,0.791668,0.020994,0.359531,0.482207,0.618587,0.695002,0.748813,0.776118,0.794253,0.810826,0.474550,0.558390,0.694837,0.750713,0.796964,0.817980,0.829071,0.841134,0.604443,0.824370,0.821011,0.851594,0.857062,0.841708,0.849194,1.000000,0.881216,0.872265,0.858505,0.804623,0.821361,0.626621,0.696107,0.702082,0.624677,0.680969,0.707841,0.699466,0.531218,0.658758,0.579939,0.312157,0.586298,0.017864,0.567737,0.805752
5Y-2Y,-0.128060,-0.214011,0.129566,0.346304,0.478046,0.630714,0.695230,0.732390,0.770497,0.791970,-0.191145,0.182028,0.379301,0.504187,0.650927,0.715340,0.751355,0.786455,0.808364,0.342447,0.504373,0.622974,0.753463,0.809736,0.839076,0.868787,0.883539,0.668030,0.822644,0.922394,0.957701,0.968709,0.976133,0.978333,0.881216,1.000000,0.989346,0.979961,0.952666,0.961100,0.920586,0.937414,0.928952,0.870857,0.904740,0.801214,0.810607,0.696278,0.809281,0.700109,0.505722,0.759021,0.240039,0.765691,0.871469
7Y-2Y,-0.085816,-0.229002,0.055163,0.259702,0.398262,0.555409,0.630080,0.670922,0.712061,0.737327,-0.256409,0.089395,0.281676,0.414963,0.567211,0.641749,0.681578,0.719721,0.745711,0.250492,0.410465,0.539678,0.678022,0.745895,0.779679,0.813466,0.832036,0.583579,0.759104,0.872426,0.925183,0.942142,0.956613,0.961137,0.872265,0.989346,1.000000,0.995078,0.975779,0.982270,0.910417,0.958285,0.954330,0.905133,0.935262,0.879791,0.877107,0.767391,0.867461,0.738694,0.559855,0.801695,0.297784,0.809211,0.877046
10Y-2Y,-0.083570,-0.254964,0.004146,0.209264,0.350187,0.510455,0.587448,0.633305,0.678082,0.705402,-0.297610,0.036035,0.230881,0.366845,0.522348,0.599100,0.643911,0.685779,0.713725,0.199347,0.363877,0.496390,0.639081,0.709670,0.748949,0.787137,0.807413,0.549504,0.729459,0.849337,0.906047,0.930610,0.951806,0.956889,0.858505,0.979961,0.995078,1.000000,0.989346,0.994417,0.906313,0.959102,0.967908,0.928940,0.955997,0.890205,0.911007,0.813997,0.904884,0.801851,0.626679,0.851894,0.355380,0.849642,0.878291
20Y-2Y,-0.110311,-0.327730,-0.113908,0.092379,0.234643,0.404372,0.485329,0.535817,0.588661,0.617410,-0.379618,-0.075301,0.121835,0.259017,0.423608,0.503901,0.553237,0.603571,0.632348,0.090632,0.261841,0.396578,0.551304,0.626531,0.671139,0.719351,0.739932,0.470205,0.651836,0.792463,0.856393,0.888521,0.925480,0.927847,0.804623,0.952666,0.975779,0.989346,1.000000,0.997020,0.905829,0.962260,0.979519,0.966307,0.979465,0.900006,0.936197,0.881537,0.944123,0.845757,0.727556,0.905163,0.487672,0.906546,0.828985
30Y-2Y,-0.086406,-0.288605,-0.068927,0.135907,0.277046,0.443282,0.523065,0.572638,0.622469,0.652344,-0.345174,-0.038093,0.158661,0.295160,0.456688,0.536040,0.584540,0.631646,0.661920,0.123400,0.294182,0.428143,0.579045,0.653050,0.696632,0.741047,0.763470,0.497734,0.678006,0.811607,0.873494,0.904079,0.935139,0.940828,0.821361,0.961100,0.982270,0.994417,0.997020,1.000000,0.905904,0.962007,0.978358,0.955133,0.977039,0.899148,0.933645,0.861405,0.940047,0.841110,0.695913,0.899539,0.438128,0.900545,0.869659
5Y-3Y,-0.094250,-0.285431,-0.031835,0.202391,0.300376,0.484330,0.546257,0.584049,0.629602,0.651605,-0.332470,0.003063,0.226939,0.320155,0.498942,0.560678,0.597494,0.640378,0.662806,0.172506,0.370194,0.452994,0.621957,0.676519,0.707528,0.747345,0.761701,0.601954,0.675159,0.842382,0.875323,0.888954,0.913879,0.911320,0.626621,0.920586,0.910417,0.906313,0.905829,0.905904,1.000000,0.970335,0.951448,0.919623,0.928975,0.736100,0.758506,0.709021,0.789950,0.675085,0.575848,0.766955,0.380973,0.793285,0.771033
7Y-3Y,-0.043308,-0.288518,-0.092645,0.120557,0.239644,0.422430,0.500618,0.543973,0.592152,0.619766,-0.388698,-0.078887,0.131699,0.247668,0.426519,0.504497,0.547010,0.592409,0.620878,0.090392,0.276246,0.386195,0.556638,0.629250,0.666565,0.709684,0.729896,0.503475,0.632624,0.800952,0.860529,0.882231,0.912449,0.914715,0.696107,0.937414,0.958285,0.959102,0.962260,0.962007,0.970335,1.000000,0.990700,0.963715,0.975047,0.877906,0.878861,0.816121,0.888491,0.745517,0.639471,0.834291,0.426729,0.856172,0.816653
10Y-3Y,-0.046723,-0.314076,-0.139831,0.071986,0.196965,0.379339,0.459895,0.509651,0.561585,0.591575,-0.423558,-0.126153,0.084297,0.206266,0.384754,0.464962,0.513807,0.563060,0.593745,0.044261,0.231644,0.348788,0.519550,0.594906,0.639151,0.686744,0.708989,0.466843,0.608955,0.777067,0.840828,0.872258,0.909216,0.912606,0.702082,0.928952,0.954330,0.967908,0.979519,0.978358,0.951448,0.990700,1.000000,0.983822,0.993808,0.889278,0.922268,0.870009,0.933715,0.829267,0.717248,0.895642,0.484737,0.901611,0.824752
20Y-3Y,-0.083748,-0.395636,-0.278578,-0.071876,0.052668,0.240338,0.323489,0.377571,0.438004,0.468781,-0.508334,-0.254876,-0.048801,0.072488,0.255817,0.338084,0.391129,0.449461,0.480122,-0.086516,0.102296,0.220341,0.399599,0.478480,0.528035,0.586630,0.608467,0.356350,0.499879,0.686273,0.757090,0.796970,0.852231,0.852099,0.624677,0.870857,0.905133,0.928940,0.966307,0.955133,0.919623,0.963715,0.983822,1.000000,0.992903,0.876758,0.927983,0.929031,0.956052,0.860859,0.821490,0.936227,0.633590,0.946090,0.740918
30Y-3Y,-0.058092,-0.340054,-0.199459,0.007863,0.135166,0.317961,0.400300,0.453332,0.509498,0.541795,-0.450989,-0.183200,0.023579,0.147880,0.326712,0.408488,0.460555,0.514258,0.546933,-0.018831,0.169110,0.290127,0.462990,0.540723,0.588827,0.641705,0.665986,0.413235,0.562527,0.735304,0.803333,0.840556,0.886168,0.890675,0.680969,0.904740,0.935262,0.955997,0.979465,0.977039,0.928975,0.975047,0.993808,0.992903,1.000000,0.889964,0.937380,0.907481,0.960805,0.863227,0.776840,0.935865,0.555813,0.944089,0.815532
