,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.518604,0.412430,0.640252,0.573637,0.525930,0.448944,0.399651,0.389096,0.316764,0.229208,1.000000,0.889675,0.664446,0.585839,0.513013,0.474114,0.471295,0.425001,0.370802,0.329679,0.333233,0.314804,0.269946,0.224167,0.206835,0.135321,0.052404,0.332774,0.306168,0.250370,0.192188,0.167750,0.075569,-0.026915,0.211258,0.145028,0.048530,-0.003045,-0.129945,-0.234230,0.051809,-0.103436,-0.188618,-0.302157,-0.361607,-0.267406,-0.315267,-0.359555,-0.379835,-0.284720,-0.371111,-0.384554,-0.378689,-0.392620,-0.354987
1Y-3M,-0.686897,0.126657,0.605811,0.824199,0.831195,0.777623,0.724694,0.703816,0.602241,0.468118,0.889675,1.000000,0.928936,0.879418,0.825031,0.783703,0.773506,0.708501,0.624921,0.724374,0.722633,0.699603,0.653653,0.600005,0.576937,0.482026,0.363860,0.716920,0.683080,0.624678,0.552554,0.517634,0.386561,0.229255,0.509380,0.459323,0.319308,0.230241,0.015821,-0.175123,0.369898,0.113331,-0.056811,-0.291991,-0.432710,-0.278418,-0.431770,-0.515196,-0.564797,-0.531398,-0.591488,-0.611574,-0.565084,-0.604781,-0.562950
2Y-3M,-0.701043,-0.105758,0.493835,0.909623,0.951785,0.923520,0.872712,0.846059,0.733751,0.578765,0.664446,0.928936,1.000000,0.977070,0.945320,0.905945,0.890622,0.818011,0.719927,0.917507,0.926037,0.897604,0.857398,0.803016,0.778020,0.676190,0.544017,0.924088,0.880231,0.827531,0.752052,0.713160,0.568003,0.386787,0.656025,0.630527,0.473328,0.366411,0.112575,-0.121015,0.563465,0.257299,0.043901,-0.253761,-0.439469,-0.262035,-0.473750,-0.574660,-0.640877,-0.653070,-0.687427,-0.711928,-0.639147,-0.695415,-0.656713
3Y-3M,-0.759299,-0.243682,0.362825,0.845463,0.955084,0.958902,0.931225,0.908459,0.813680,0.664948,0.585839,0.879418,0.977070,1.000000,0.990979,0.970060,0.958369,0.901092,0.810724,0.933807,0.936808,0.953647,0.932631,0.897612,0.878010,0.793059,0.668872,0.932027,0.948393,0.916148,0.862798,0.830692,0.703286,0.527223,0.801680,0.776315,0.639087,0.538411,0.285915,0.035230,0.701517,0.423211,0.205494,-0.113341,-0.330648,-0.129294,-0.377091,-0.492597,-0.581597,-0.647549,-0.643621,-0.682267,-0.580519,-0.661028,-0.648151
5Y-3M,-0.761314,-0.316105,0.286773,0.802442,0.942432,0.969482,0.955697,0.935653,0.854129,0.713697,0.513013,0.825031,0.945320,0.990979,1.000000,0.990174,0.980543,0.933996,0.851081,0.931312,0.933533,0.970124,0.965000,0.941767,0.925618,0.853099,0.737489,0.928383,0.970781,0.956646,0.916930,0.889265,0.775621,0.607449,0.858839,0.849192,0.725749,0.630005,0.384048,0.129485,0.790695,0.527074,0.309271,-0.018301,-0.250816,-0.049887,-0.315510,-0.434820,-0.533776,-0.635714,-0.604766,-0.649109,-0.531959,-0.624001,-0.626040
7Y-3M,-0.757659,-0.349748,0.234660,0.752674,0.916884,0.958509,0.969397,0.958101,0.903311,0.787850,0.474114,0.783703,0.905945,0.970060,0.990174,1.000000,0.997174,0.971974,0.910081,0.904593,0.903502,0.960068,0.965862,0.964337,0.956359,0.907500,0.814401,0.896901,0.966216,0.964368,0.950741,0.933480,0.847543,0.703736,0.895230,0.889562,0.801772,0.721361,0.500860,0.259176,0.834004,0.630583,0.430692,0.114276,-0.121447,0.090271,-0.185439,-0.311694,-0.420037,-0.566312,-0.505393,-0.553998,-0.427165,-0.526640,-0.547645
10Y-3M,-0.749640,-0.343924,0.229593,0.737150,0.905327,0.949432,0.968869,0.964853,0.921395,0.818540,0.471295,0.773506,0.890622,0.958369,0.980543,0.997174,1.000000,0.983717,0.932185,0.887764,0.885594,0.947422,0.955919,0.962057,0.960384,0.921284,0.839146,0.878574,0.955072,0.956314,0.952038,0.942664,0.868390,0.736903,0.896806,0.891452,0.817521,0.749452,0.541074,0.308422,0.836197,0.657402,0.476378,0.166647,-0.066668,0.138679,-0.123091,-0.255235,-0.366092,-0.502795,-0.450779,-0.502862,-0.382155,-0.480836,-0.506968
20Y-3M,-0.714725,-0.351397,0.179554,0.661786,0.846717,0.904109,0.950392,0.958159,0.956406,0.888172,0.425001,0.708501,0.818011,0.901092,0.933996,0.971974,0.983717,1.000000,0.976392,0.823254,0.817367,0.897530,0.917850,0.948080,0.956949,0.954378,0.902713,0.808949,0.910498,0.925498,0.950664,0.954914,0.924729,0.827767,0.897625,0.898251,0.867584,0.821851,0.663634,0.455200,0.850334,0.746432,0.596944,0.328704,0.098394,0.290187,0.033508,-0.084381,-0.206243,-0.391468,-0.288373,-0.354026,-0.209852,-0.329161,-0.392846
30Y-3M,-0.654115,-0.339120,0.132422,0.567818,0.756762,0.822774,0.895552,0.917166,0.952090,0.943709,0.370802,0.624921,0.719927,0.810724,0.851081,0.910081,0.932185,0.976392,1.000000,0.732271,0.720996,0.811818,0.841401,0.895866,0.916910,0.946417,0.946867,0.710534,0.827530,0.853998,0.909325,0.929358,0.938956,0.903162,0.852658,0.859743,0.877261,0.859211,0.750412,0.601828,0.822238,0.804323,0.698590,0.471432,0.284437,0.438643,0.203572,0.087360,-0.010305,-0.244664,-0.122935,-0.159161,-0.050892,-0.130840,-0.184932
1Y-6M,-0.637253,-0.360837,0.285917,0.838057,0.924554,0.930026,0.895011,0.867779,0.766967,0.621842,0.329679,0.724374,0.917507,0.933807,0.931312,0.904593,0.887764,0.823254,0.732271,1.000000,0.991034,0.971240,0.943962,0.902154,0.880628,0.792361,0.673225,0.979914,0.950116,0.913607,0.852327,0.817020,0.685186,0.514667,0.734262,0.730760,0.586955,0.480664,0.228915,-0.008437,0.686607,0.390512,0.167326,-0.147521,-0.348721,-0.171926,-0.416747,-0.522376,-0.594314,-0.668868,-0.662674,-0.683909,-0.596639,-0.657685,-0.628013
2Y-6M,-0.622527,-0.341717,0.299675,0.857878,0.935164,0.938387,0.899181,0.870886,0.765729,0.614416,0.333233,0.722633,0.926037,0.936808,0.933533,0.903502,0.885594,0.817367,0.720996,0.991034,1.000000,0.973436,0.945367,0.899877,0.877097,0.784745,0.659870,0.997773,0.955880,0.917573,0.851732,0.815007,0.678431,0.501566,0.720953,0.722233,0.572645,0.463805,0.207653,-0.034378,0.684706,0.376850,0.150645,-0.167546,-0.371813,-0.195535,-0.438465,-0.543407,-0.616704,-0.680124,-0.679838,-0.703959,-0.615101,-0.679053,-0.649232
3Y-6M,-0.696708,-0.438539,0.187195,0.777187,0.923288,0.956346,0.942234,0.919490,0.835346,0.693664,0.314804,0.699603,0.897604,0.953647,0.970124,0.960068,0.947422,0.897530,0.811818,0.971240,0.973436,1.000000,0.992043,0.968028,0.951506,0.878568,0.763911,0.968006,0.997054,0.980008,0.939129,0.910601,0.795615,0.627467,0.860468,0.855354,0.730467,0.631708,0.383109,0.128235,0.802366,0.534064,0.310709,-0.020546,-0.252976,-0.052134,-0.324577,-0.443410,-0.540115,-0.652675,-0.615995,-0.656265,-0.539278,-0.628396,-0.627288
5Y-6M,-0.695549,-0.480591,0.126074,0.724870,0.896477,0.950341,0.949937,0.930678,0.861329,0.730551,0.269946,0.653653,0.857398,0.932631,0.965000,0.965862,0.955919,0.917850,0.841401,0.943962,0.945367,0.992043,1.000000,0.987926,0.975106,0.915608,0.811256,0.939731,0.995419,0.996610,0.969835,0.946268,0.846954,0.689619,0.898847,0.908259,0.799271,0.707629,0.470500,0.216809,0.871121,0.622838,0.404547,0.071786,-0.170871,0.025737,-0.257598,-0.377902,-0.482709,-0.626115,-0.565006,-0.610640,-0.481020,-0.580010,-0.593796
7Y-6M,-0.682726,-0.511103,0.067270,0.660664,0.856763,0.925979,0.952849,0.943518,0.904617,0.803138,0.224167,0.600005,0.803016,0.897612,0.941767,0.964337,0.962057,0.948080,0.895866,0.902154,0.899877,0.968028,0.987926,1.000000,0.996379,0.963798,0.885675,0.892709,0.977429,0.992157,0.994564,0.982805,0.915395,0.787028,0.927389,0.941025,0.872862,0.799362,0.593446,0.357284,0.907552,0.729061,0.533417,0.217320,-0.025722,0.180303,-0.110483,-0.236916,-0.350740,-0.541239,-0.447840,-0.497597,-0.358975,-0.464891,-0.499454
10Y-6M,-0.667711,-0.511832,0.052386,0.636466,0.838100,0.911351,0.948488,0.947368,0.922015,0.835583,0.206835,0.576937,0.778020,0.878010,0.925618,0.956359,0.960384,0.956949,0.916910,0.880628,0.877097,0.951506,0.975106,0.996379,1.000000,0.979224,0.914306,0.869455,0.962721,0.981730,0.995370,0.992693,0.939427,0.825951,0.928075,0.943064,0.891543,0.832329,0.641273,0.416143,0.911224,0.761940,0.588045,0.280336,0.040304,0.238330,-0.036929,-0.169522,-0.286088,-0.467787,-0.382788,-0.436316,-0.304269,-0.409334,-0.450213
20Y-6M,-0.611246,-0.520680,-0.014668,0.535146,0.753305,0.841520,0.908440,0.920425,0.942366,0.896562,0.135321,0.482026,0.676190,0.793059,0.853099,0.907500,0.921284,0.954378,0.946417,0.792361,0.784745,0.878568,0.915608,0.963798,0.979224,1.000000,0.970800,0.775682,0.895612,0.930436,0.977176,0.989888,0.987257,0.914931,0.912829,0.935363,0.933627,0.900582,0.769263,0.575517,0.913664,0.851147,0.715621,0.459465,0.226984,0.405842,0.140676,0.026246,-0.100451,-0.334569,-0.193226,-0.260654,-0.104779,-0.230776,-0.312898
30Y-6M,-0.523758,-0.507478,-0.079336,0.411906,0.631596,0.729238,0.824566,0.851462,0.914065,0.935375,0.052404,0.363860,0.544017,0.668872,0.737489,0.814401,0.839146,0.902713,0.946867,0.673225,0.659870,0.763911,0.811256,0.885675,0.914306,0.970800,1.000000,0.648780,0.783798,0.831581,0.911222,0.941227,0.983471,0.980473,0.843686,0.874240,0.926496,0.924947,0.851905,0.728250,0.866194,0.900694,0.816501,0.611562,0.431079,0.564270,0.328077,0.218454,0.120460,-0.164481,-0.003669,-0.037968,0.076422,-0.004720,-0.075917
2Y-1Y,-0.611002,-0.329881,0.304534,0.862023,0.934192,0.936270,0.895236,0.866599,0.759977,0.606590,0.332774,0.716920,0.924088,0.932027,0.928383,0.896901,0.878574,0.808949,0.710534,0.979914,0.997773,0.968006,0.939731,0.892709,0.869455,0.775682,0.648780,1.000000,0.952350,0.913402,0.845725,0.808539,0.670512,0.491663,0.709476,0.713135,0.561662,0.452279,0.195646,-0.047099,0.679167,0.367503,0.141308,-0.176420,-0.380848,-0.206010,-0.446368,-0.550264,-0.623747,-0.681184,-0.683849,-0.709250,-0.620195,-0.685168,-0.655473
3Y-1Y,-0.707354,-0.458215,0.153106,0.748088,0.911606,0.953147,0.945941,0.924921,0.847173,0.708332,0.306168,0.683080,0.880231,0.948393,0.970781,0.966216,0.955072,0.910498,0.827530,0.950116,0.955880,0.997054,0.995419,0.977429,0.962721,0.895612,0.783798,0.952350,1.000000,0.989432,0.955625,0.929629,0.821474,0.656144,0.890617,0.885047,0.767779,0.672652,0.428104,0.170698,0.829859,0.573788,0.353105,0.020609,-0.219043,-0.012907,-0.290922,-0.412557,-0.516060,-0.639488,-0.593436,-0.639347,-0.514215,-0.611287,-0.619395
5Y-1Y,-0.698007,-0.502100,0.084041,0.684073,0.873917,0.938908,0.947139,0.930201,0.869898,0.744968,0.250370,0.624678,0.827531,0.916148,0.956646,0.964368,0.956314,0.925498,0.853998,0.913607,0.917573,0.980008,0.996610,0.992157,0.981730,0.930436,0.831581,0.913402,0.989432,1.000000,0.982291,0.962060,0.872575,0.721259,0.924270,0.936738,0.838321,0.751921,0.522553,0.269193,0.901994,0.669939,0.456656,0.125206,-0.123572,0.074562,-0.213455,-0.335329,-0.446510,-0.604589,-0.530852,-0.581776,-0.443850,-0.550580,-0.574959
7Y-1Y,-0.673866,-0.532523,0.012542,0.598653,0.815509,0.898100,0.939126,0.934387,0.911559,0.823563,0.192188,0.552554,0.752052,0.862798,0.916930,0.950741,0.952038,0.950664,0.909325,0.852327,0.851732,0.939129,0.969835,0.994564,0.995370,0.977176,0.911222,0.845725,0.955625,0.982291,1.000000,0.994266,0.944365,0.829901,0.947060,0.964436,0.916510,0.853061,0.664189,0.435176,0.934514,0.789594,0.606281,0.299066,0.052985,0.260080,-0.033352,-0.161133,-0.281760,-0.494709,-0.382976,-0.438172,-0.291182,-0.404851,-0.453914
10Y-1Y,-0.650290,-0.530986,-0.009064,0.561127,0.784479,0.872230,0.926342,0.931914,0.926735,0.858510,0.167750,0.517634,0.713160,0.830692,0.889265,0.933480,0.942664,0.954914,0.929358,0.817020,0.815007,0.910601,0.946268,0.982805,0.992693,0.989888,0.941227,0.808539,0.929629,0.962060,0.994266,1.000000,0.968752,0.874082,0.942439,0.961571,0.935495,0.890504,0.722109,0.508581,0.934068,0.827802,0.673017,0.378728,0.137858,0.333825,0.061193,-0.073268,-0.196804,-0.398938,-0.297075,-0.356808,-0.218337,-0.330651,-0.387956
20Y-1Y,-0.563567,-0.527539,-0.092094,0.420329,0.658235,0.762132,0.851164,0.872576,0.925070,0.908237,0.075569,0.386561,0.568003,0.703286,0.775621,0.847543,0.868390,0.924729,0.938956,0.685186,0.678431,0.795615,0.846954,0.915395,0.939427,0.987257,0.983471,0.670512,0.821474,0.872575,0.944365,0.968752,1.000000,0.958126,0.898336,0.926153,0.961592,0.949863,0.858744,0.689336,0.911763,0.914356,0.810764,0.587055,0.361970,0.529399,0.276666,0.167597,0.035093,-0.224984,-0.057844,-0.132810,0.030532,-0.103978,-0.209766
30Y-1Y,-0.437830,-0.492465,-0.168031,0.254731,0.486461,0.598224,0.718070,0.756499,0.855899,0.919204,-0.026915,0.229255,0.386787,0.527223,0.607449,0.703736,0.736903,0.827767,0.903162,0.514667,0.501566,0.627467,0.689619,0.787028,0.825951,0.914931,0.980473,0.491663,0.656144,0.721259,0.829901,0.874082,0.958126,1.000000,0.782991,0.819351,0.918187,0.944660,0.926918,0.846662,0.821764,0.940514,0.902246,0.748350,0.592586,0.700005,0.491245,0.392227,0.297734,-0.012833,0.171984,0.137861,0.247288,0.169438,0.078992
3Y-2Y,-0.723385,-0.566882,-0.100291,0.443240,0.713453,0.806336,0.850867,0.844995,0.824326,0.732222,0.211258,0.509380,0.656025,0.801680,0.858839,0.895230,0.896806,0.897625,0.852658,0.734262,0.720953,0.860468,0.898847,0.927389,0.928075,0.912829,0.843686,0.709476,0.890617,0.924270,0.947060,0.942439,0.898336,0.782991,1.000000,0.981674,0.936563,0.879855,0.697449,0.464625,0.904806,0.777823,0.605175,0.310653,0.061722,0.277332,-0.006668,-0.132806,-0.262391,-0.461941,-0.351562,-0.419768,-0.263425,-0.390841,-0.453849
5Y-2Y,-0.676688,-0.581038,-0.117136,0.436837,0.701723,0.811863,0.861323,0.856778,0.844611,0.761356,0.145028,0.459323,0.630527,0.776315,0.849192,0.889562,0.891452,0.898251,0.859743,0.730760,0.722233,0.855354,0.908259,0.941025,0.943064,0.935363,0.874240,0.713135,0.885047,0.936738,0.964436,0.961571,0.926153,0.819351,0.981674,1.000000,0.960761,0.906023,0.731691,0.504098,0.969373,0.837735,0.664931,0.367331,0.114680,0.305558,0.016226,-0.104321,-0.232606,-0.455456,-0.326177,-0.392034,-0.231080,-0.359017,-0.426536
7Y-2Y,-0.586798,-0.578383,-0.208839,0.282012,0.564143,0.690641,0.785012,0.799131,0.843662,0.822209,0.048530,0.319308,0.473328,0.639087,0.725749,0.801772,0.817521,0.867584,0.877261,0.586955,0.572645,0.730467,0.799271,0.872862,0.891543,0.933627,0.926496,0.561662,0.767779,0.838321,0.916510,0.935495,0.961592,0.918187,0.936563,0.960761,1.000000,0.983618,0.883154,0.710038,0.939830,0.948764,0.834100,0.595944,0.367644,0.557680,0.282895,0.162654,0.030710,-0.256409,-0.081170,-0.147710,0.013438,-0.114099,-0.212430
10Y-2Y,-0.513197,-0.549732,-0.249199,0.183970,0.466695,0.598088,0.711830,0.742416,0.817006,0.832197,-0.003045,0.230241,0.366411,0.538411,0.630005,0.721361,0.749452,0.821851,0.859211,0.480664,0.463805,0.631708,0.707629,0.799362,0.832329,0.900582,0.924947,0.452279,0.672652,0.751921,0.853061,0.890504,0.949863,0.944660,0.879855,0.906023,0.983618,1.000000,0.943197,0.807248,0.890601,0.970513,0.910804,0.710427,0.503412,0.665247,0.437873,0.314408,0.183986,-0.077970,0.078480,0.007584,0.148602,0.028610,-0.081205
20Y-2Y,-0.322949,-0.469487,-0.332065,-0.039761,0.224869,0.360769,0.506797,0.554879,0.697908,0.781597,-0.129945,0.015821,0.112575,0.285915,0.384048,0.500860,0.541074,0.663634,0.750412,0.228915,0.207653,0.383109,0.470500,0.593446,0.641273,0.769263,0.851905,0.195646,0.428104,0.522553,0.664189,0.722109,0.858744,0.926918,0.697449,0.731691,0.883154,0.943197,1.000000,0.943724,0.736130,0.954814,0.974106,0.897842,0.741506,0.842067,0.674001,0.601586,0.477189,0.173077,0.395850,0.314301,0.468706,0.335780,0.175435
30Y-2Y,-0.128862,-0.363326,-0.378849,-0.234570,-0.012851,0.114083,0.276637,0.338218,0.517398,0.683750,-0.234230,-0.175123,-0.121015,0.035230,0.129485,0.259176,0.308422,0.455200,0.601828,-0.008437,-0.034378,0.128235,0.216809,0.357284,0.416143,0.575517,0.728250,-0.047099,0.170698,0.269193,0.435176,0.508581,0.689336,0.846662,0.464625,0.504098,0.710038,0.807248,0.943724,1.000000,0.527623,0.854298,0.948627,0.966251,0.912497,0.928877,0.836286,0.786192,0.722702,0.401545,0.615180,0.591560,0.662664,0.613065,0.491168
5Y-3Y,-0.579801,-0.567763,-0.132490,0.404890,0.648542,0.774946,0.828076,0.825487,0.824937,0.757603,0.051809,0.369898,0.563465,0.701517,0.790695,0.834004,0.836197,0.850334,0.822238,0.686607,0.684706,0.802366,0.871121,0.907552,0.911224,0.913664,0.866194,0.679167,0.829859,0.901994,0.934514,0.934068,0.911763,0.821764,0.904806,0.969373,0.939830,0.890601,0.736130,0.527623,1.000000,0.869503,0.705871,0.420448,0.176708,0.325358,0.044849,-0.061953,-0.181603,-0.422392,-0.275770,-0.335026,-0.176862,-0.298530,-0.368200
7Y-3Y,-0.400035,-0.526038,-0.284055,0.106082,0.368368,0.511455,0.640524,0.671136,0.769618,0.814184,-0.103436,0.113331,0.257299,0.423211,0.527074,0.630583,0.657402,0.746432,0.804323,0.390512,0.376850,0.534064,0.622838,0.729061,0.761940,0.851147,0.900694,0.367503,0.573788,0.669939,0.789594,0.827802,0.914356,0.940514,0.777823,0.837735,0.948764,0.970513,0.954814,0.854298,0.869503,1.000000,0.950044,0.788526,0.603580,0.749954,0.513272,0.411385,0.291620,-0.043313,0.171398,0.113576,0.261582,0.147763,0.028250
10Y-3Y,-0.231270,-0.428425,-0.330319,-0.076867,0.162002,0.301414,0.453264,0.509601,0.652503,0.757960,-0.188618,-0.056811,0.043901,0.205494,0.309271,0.430692,0.476378,0.596944,0.698590,0.167326,0.150645,0.310709,0.404547,0.533417,0.588045,0.715621,0.816501,0.141308,0.353105,0.456656,0.606281,0.673017,0.810764,0.902246,0.605175,0.664931,0.834100,0.910804,0.974106,0.948627,0.705871,0.950044,1.000000,0.920193,0.789661,0.873458,0.739285,0.642042,0.536138,0.270675,0.436863,0.377354,0.477763,0.387445,0.258228
20Y-3Y,0.016114,-0.274408,-0.378820,-0.325075,-0.140102,-0.016918,0.149409,0.216791,0.419200,0.586793,-0.302157,-0.291991,-0.253761,-0.113341,-0.018301,0.114276,0.166647,0.328704,0.471432,-0.147521,-0.167546,-0.020546,0.071786,0.217320,0.280336,0.459465,0.611562,-0.176420,0.020609,0.125206,0.299066,0.378728,0.587055,0.748350,0.310653,0.367331,0.595944,0.710427,0.897842,0.966251,0.420448,0.788526,0.920193,1.000000,0.945589,0.946495,0.898072,0.879526,0.794149,0.513392,0.741052,0.674795,0.783532,0.685510,0.511547
