,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192744,0.567044,0.517055,0.479026,0.467235,0.454347,0.439675,0.413488,0.373379,0.355655,1.000000,0.709787,0.783303,0.750860,0.771200,0.741896,0.722503,0.375290,0.604339,-0.600422,-0.241452,-0.057952,0.093769,0.088494,0.085034,0.178401,-0.072848,0.772039,0.695839,0.729085,0.670525,0.629012,0.124073,0.443227,0.374688,0.567656,0.446640,0.414895,-0.026726,0.162681,0.547650,0.378356,0.326642,-0.099829,0.049151,-0.021945,0.026882,-0.191208,-0.246983,0.080856,-0.232446,-0.339287,-0.222019,-0.463115,-0.162669
1Y-3M,0.150186,0.462731,0.710736,0.713315,0.696764,0.669733,0.641199,0.596491,0.530312,0.497816,0.709787,1.000000,0.981385,0.945366,0.882368,0.854011,0.816293,0.581164,0.774552,0.162308,0.508717,0.612427,0.672744,0.632068,0.598790,0.410086,0.468748,0.599495,0.653105,0.587862,0.557329,0.506452,0.205730,0.474590,0.522091,0.509415,0.430279,0.380346,-0.035341,0.314534,0.218917,0.205108,0.153032,-0.139027,0.161214,0.050650,0.034498,-0.277711,0.041404,-0.037129,-0.349742,0.012289,-0.318129,0.006137,-0.260547
2Y-3M,0.150369,0.402511,0.619397,0.825219,0.825153,0.800590,0.762303,0.712471,0.634483,0.594021,0.783303,0.981385,1.000000,1.000000,0.984462,0.948621,0.916821,0.680442,0.842846,0.004499,0.467123,0.589446,0.672936,0.629173,0.603416,0.532483,0.453120,0.841348,0.842969,0.796343,0.741446,0.690319,0.361572,0.592634,0.584604,0.629408,0.518008,0.465886,0.027124,0.317692,0.394266,0.305747,0.247916,-0.107344,0.138231,0.037213,0.037794,-0.281510,-0.063557,0.005946,-0.364824,-0.114612,-0.347324,-0.164928,-0.316781
3Y-3M,0.158270,0.384912,0.588691,0.796655,0.849063,0.844442,0.817069,0.773376,0.700347,0.660931,0.750860,0.945366,1.000000,1.000000,1.000000,0.989770,0.958504,0.736669,0.900208,0.039455,0.487968,0.667919,0.748623,0.716797,0.688504,0.603799,0.552026,0.836275,0.921110,0.862326,0.820407,0.764628,0.451262,0.688080,0.748925,0.738048,0.632292,0.568287,0.134758,0.438759,0.393322,0.348181,0.283111,-0.032326,0.215027,0.120938,0.095852,-0.216683,0.029255,0.008785,-0.315519,-0.030290,-0.309133,-0.066956,-0.315036
5Y-3M,0.161109,0.377470,0.560796,0.760990,0.826077,0.875591,0.870725,0.844378,0.787656,0.750603,0.771200,0.882368,0.984462,1.000000,1.000000,1.000000,1.000000,0.818289,0.950578,-0.027301,0.413423,0.593577,0.722962,0.705341,0.692693,0.693229,0.568053,0.856250,0.915598,0.921718,0.886185,0.844776,0.556824,0.752130,0.719330,0.803197,0.697314,0.641835,0.258573,0.482790,0.557068,0.470391,0.403880,0.098754,0.268102,0.168278,0.150655,-0.117808,0.025463,0.075880,-0.225251,-0.053575,-0.231437,-0.113116,-0.299873
7Y-3M,0.156768,0.363158,0.532899,0.715782,0.787423,0.858613,0.883788,0.876352,0.838825,0.808167,0.741896,0.854011,0.948621,0.989770,1.000000,1.000000,1.000000,0.874692,0.991376,-0.008684,0.408422,0.597008,0.736694,0.750461,0.747792,0.761097,0.637341,0.821871,0.903470,0.924396,0.924122,0.891197,0.638294,0.813827,0.740137,0.834411,0.772266,0.720173,0.362931,0.568510,0.585505,0.562654,0.493695,0.208633,0.367485,0.304553,0.267071,-0.000724,0.129589,0.126365,-0.139896,0.015463,-0.148936,-0.050567,-0.272452
10Y-3M,0.136910,0.336566,0.493966,0.666775,0.739377,0.821930,0.862167,0.885684,0.869430,0.846895,0.722503,0.816293,0.916821,0.958504,1.000000,1.000000,1.000000,0.914111,1.000000,-0.026969,0.383029,0.567175,0.718861,0.742060,0.764320,0.808372,0.676525,0.810260,0.883805,0.925044,0.933297,0.927598,0.694946,0.861570,0.720170,0.843349,0.788887,0.763638,0.435189,0.614922,0.624503,0.597364,0.556123,0.288984,0.419337,0.334212,0.332544,0.090156,0.179661,0.220681,-0.038232,0.070054,-0.086790,-0.020019,-0.225472
20Y-3M,0.074636,0.271476,0.457953,0.648723,0.730666,0.843644,0.904909,0.945935,0.967063,0.945015,0.375290,0.581164,0.680442,0.736669,0.818289,0.874692,0.914111,1.000000,0.948307,0.351106,0.591443,0.677376,0.791624,0.840450,0.871297,0.994420,0.850028,0.605623,0.683066,0.764881,0.810405,0.817573,0.853377,0.775804,0.580102,0.699038,0.707144,0.668727,0.553216,0.546186,0.566202,0.597588,0.535394,0.403499,0.400899,0.425648,0.349336,0.180339,0.220767,0.162804,0.033017,0.099797,0.017556,0.062745,-0.258270
30Y-3M,0.092330,0.279717,0.417869,0.568555,0.643848,0.731670,0.787424,0.833647,0.872930,0.880359,0.604339,0.774552,0.842846,0.900208,0.950578,0.991376,1.000000,0.948307,1.000000,0.030866,0.416955,0.603410,0.746366,0.780679,0.820328,0.866684,0.821276,0.714433,0.829109,0.869533,0.900236,0.918372,0.768040,0.950748,0.745151,0.847571,0.816845,0.808222,0.552791,0.756293,0.574660,0.595321,0.575637,0.424146,0.544538,0.406725,0.406955,0.257519,0.363924,0.271203,0.140766,0.278383,0.110613,0.234229,-0.088528
1Y-6M,0.167037,0.221560,0.510051,0.480544,0.474617,0.443590,0.426887,0.408413,0.379417,0.362193,-0.600422,0.162308,0.004499,0.039455,-0.027301,-0.008684,-0.026969,0.351106,0.030866,1.000000,0.987075,0.822345,0.645546,0.636385,0.591088,0.329127,0.630136,-0.340612,-0.175428,-0.266512,-0.218887,-0.247943,0.125906,-0.160643,0.094065,-0.232353,-0.142864,-0.198271,0.014209,-0.045740,-0.444611,-0.243088,-0.281616,-0.056892,-0.040594,0.111472,-0.053140,-0.116301,0.191941,-0.230413,-0.144265,0.245567,-0.142942,0.366216,-0.133252
2Y-6M,0.133632,0.230843,0.477271,0.712050,0.714403,0.690478,0.656304,0.618044,0.557492,0.523650,-0.241452,0.508717,0.467123,0.487968,0.413423,0.408422,0.383029,0.591443,0.416955,0.987075,1.000000,1.000000,0.917791,0.872014,0.829290,0.556808,0.800054,0.176605,0.299920,0.187287,0.192643,0.158255,0.373085,0.226605,0.372960,0.135574,0.146449,0.092921,0.053919,0.181870,-0.191275,-0.071751,-0.105358,-0.058647,0.079876,0.093204,-0.005837,-0.199732,0.188700,-0.135712,-0.267788,0.234470,-0.259355,0.314145,-0.268869
3Y-6M,0.134494,0.228950,0.459433,0.697928,0.759988,0.762483,0.740339,0.706406,0.646547,0.612482,-0.057952,0.612427,0.589446,0.667919,0.593577,0.597008,0.567175,0.677376,0.603410,0.822345,1.000000,1.000000,1.000000,0.977474,0.932957,0.655135,0.887433,0.328148,0.551579,0.420761,0.432774,0.384717,0.491388,0.458836,0.674601,0.412671,0.403865,0.334202,0.181269,0.411266,-0.088954,0.063434,0.015429,0.021153,0.228917,0.199433,0.092659,-0.147611,0.297343,-0.099488,-0.240372,0.315828,-0.242238,0.388497,-0.276540
5Y-6M,0.132824,0.230395,0.443566,0.684437,0.758093,0.825518,0.826544,0.808196,0.759420,0.726328,0.093769,0.672744,0.672936,0.748623,0.722962,0.736694,0.718861,0.791624,0.746366,0.645546,0.917791,1.000000,1.000000,1.000000,0.991295,0.785492,0.923426,0.458830,0.656255,0.592473,0.609567,0.571414,0.638037,0.623332,0.715257,0.595219,0.572589,0.514592,0.332646,0.544120,0.175565,0.277913,0.225534,0.176656,0.370236,0.270453,0.197454,-0.055046,0.328821,0.015308,-0.165876,0.313628,-0.183813,0.339148,-0.265019
7Y-6M,0.130471,0.219095,0.410700,0.622349,0.702718,0.793911,0.829236,0.833309,0.807371,0.783317,0.088494,0.632068,0.629173,0.716797,0.705341,0.750461,0.742060,0.840450,0.780679,0.636385,0.872014,0.977474,1.000000,1.000000,1.000000,0.850998,0.974256,0.420616,0.642740,0.599535,0.664623,0.634612,0.727484,0.692322,0.734916,0.634597,0.673412,0.618681,0.459498,0.641993,0.223778,0.418833,0.358665,0.310639,0.499004,0.459823,0.362386,0.088261,0.454876,0.085461,-0.059231,0.382275,-0.084652,0.387198,-0.221704
10Y-6M,0.106536,0.185821,0.362019,0.559310,0.640308,0.743588,0.794355,0.832059,0.829411,0.814881,0.085034,0.598790,0.603416,0.688504,0.692693,0.747792,0.764320,0.871297,0.820328,0.591088,0.829290,0.932957,0.991295,1.000000,1.000000,0.897630,1.000000,0.419218,0.629157,0.609473,0.684949,0.686470,0.790016,0.754893,0.713259,0.653128,0.702408,0.681637,0.544575,0.703274,0.279070,0.473016,0.449847,0.406233,0.574864,0.498381,0.455471,0.195243,0.520776,0.223509,0.060333,0.453743,-0.014797,0.415475,-0.162975
20Y-6M,0.048398,0.092861,0.300108,0.520828,0.616041,0.750663,0.823480,0.879115,0.912756,0.897890,0.178401,0.410086,0.532483,0.603799,0.693229,0.761097,0.808372,0.994420,0.866684,0.329127,0.556808,0.655135,0.785492,0.850998,0.897630,1.000000,0.904121,0.573603,0.667082,0.766373,0.833853,0.857122,0.987367,0.846817,0.595775,0.743258,0.770878,0.747866,0.699269,0.652344,0.609519,0.669902,0.622562,0.544993,0.521393,0.499278,0.450944,0.307155,0.340128,0.249880,0.150397,0.210088,0.106245,0.157034,-0.194724
30Y-6M,0.052785,0.123896,0.267230,0.425843,0.508123,0.607282,0.672755,0.734186,0.791273,0.809785,-0.072848,0.468748,0.453120,0.552026,0.568053,0.637341,0.676525,0.850028,0.821276,0.630136,0.800054,0.887433,0.923426,0.974256,1.000000,0.904121,1.000000,0.265352,0.500163,0.495421,0.588910,0.623181,0.832764,0.794348,0.677096,0.598099,0.671741,0.669422,0.663744,0.795804,0.215598,0.431666,0.435501,0.551576,0.646050,0.542078,0.493280,0.398567,0.665988,0.254618,0.284024,0.632123,0.229566,0.652965,0.002254
2Y-1Y,0.110359,0.214536,0.345700,0.689107,0.707895,0.700511,0.668023,0.629333,0.564680,0.525875,0.772039,0.599495,0.841348,0.836275,0.856250,0.821871,0.810260,0.605623,0.714433,-0.340612,0.176605,0.328148,0.458830,0.420616,0.419218,0.573603,0.265352,1.000000,0.932761,0.929307,0.850775,0.815740,0.495690,0.652745,0.525940,0.677880,0.533027,0.503427,0.096984,0.270152,0.568950,0.379677,0.342935,-0.037221,0.086372,-0.019217,0.041167,-0.203865,-0.195891,0.116443,-0.286279,-0.263712,-0.279435,-0.375646,-0.302064
3Y-1Y,0.109075,0.203775,0.342273,0.643286,0.731836,0.754286,0.738378,0.708655,0.650202,0.614680,0.695839,0.653105,0.842969,0.921110,0.915598,0.903470,0.883805,0.683066,0.829109,-0.175428,0.299920,0.551579,0.656255,0.642740,0.629157,0.667082,0.500163,0.932761,1.000000,0.985129,0.945411,0.895267,0.604311,0.804135,0.853566,0.859804,0.743814,0.684134,0.258997,0.523237,0.472316,0.424077,0.365741,0.068226,0.268893,0.160264,0.156974,-0.120522,0.052165,0.082324,-0.225751,-0.021019,-0.237822,-0.087254,-0.283860
5Y-1Y,0.107603,0.203648,0.325278,0.588909,0.684556,0.769026,0.779748,0.772425,0.734674,0.702880,0.729085,0.587862,0.796343,0.862326,0.921718,0.924396,0.925044,0.764881,0.869533,-0.266512,0.187287,0.420761,0.592473,0.599535,0.609473,0.766373,0.495421,0.929307,0.985129,1.000000,1.000000,0.977121,0.729003,0.862528,0.758656,0.923648,0.815248,0.771548,0.427983,0.565124,0.716794,0.610771,0.551443,0.254957,0.353507,0.224363,0.241917,0.014746,0.046795,0.182071,-0.098744,-0.058146,-0.134508,-0.164050,-0.247406
7Y-1Y,0.099538,0.182836,0.289778,0.520288,0.620886,0.728143,0.774462,0.790489,0.778472,0.756723,0.670525,0.557329,0.741446,0.820407,0.886185,0.924122,0.933297,0.810405,0.900236,-0.218887,0.192643,0.432774,0.609567,0.664623,0.684949,0.833853,0.588910,0.850775,0.945411,1.000000,1.000000,1.000000,0.827412,0.933375,0.780756,0.947599,0.916180,0.877161,0.571741,0.689498,0.729273,0.744946,0.680133,0.409597,0.511826,0.444250,0.430553,0.183229,0.224050,0.253507,0.023912,0.061876,-0.016599,-0.054180,-0.199230
10Y-1Y,0.067573,0.139710,0.229413,0.442146,0.540512,0.655912,0.716294,0.767194,0.780113,0.770346,0.629012,0.506452,0.690319,0.764628,0.844776,0.891197,0.927598,0.817573,0.918372,-0.247943,0.158255,0.384717,0.571414,0.634612,0.686470,0.857122,0.623181,0.815740,0.895267,0.977121,1.000000,1.000000,0.881261,0.980855,0.735826,0.938575,0.920315,0.922535,0.661309,0.747861,0.764019,0.777970,0.759196,0.515582,0.584191,0.476564,0.523800,0.307855,0.301138,0.397952,0.166512,0.151820,0.065764,-0.004211,-0.126426
20Y-1Y,0.039451,0.020538,0.111662,0.335977,0.435504,0.586551,0.673039,0.748684,0.810012,0.813139,0.124073,0.205730,0.361572,0.451262,0.556824,0.638294,0.694946,0.853377,0.768040,0.125906,0.373085,0.491388,0.638037,0.727484,0.790016,0.987367,0.832764,0.495690,0.604311,0.729003,0.827412,0.881261,1.000000,0.918222,0.585661,0.780110,0.848952,0.849893,0.874395,0.765243,0.679721,0.783236,0.750804,0.735097,0.650930,0.614098,0.585220,0.500778,0.456297,0.354548,0.342478,0.309106,0.268370,0.228105,-0.089561
30Y-1Y,0.005021,0.048933,0.112890,0.299757,0.395476,0.512271,0.585011,0.654471,0.721086,0.747310,0.443227,0.474590,0.592634,0.688080,0.752130,0.813827,0.861570,0.775804,0.950748,-0.160643,0.226605,0.458836,0.623332,0.692322,0.754893,0.846817,0.794348,0.652745,0.804135,0.862528,0.933375,0.980855,0.918222,1.000000,0.783604,0.926589,0.945069,0.970446,0.789278,0.954019,0.642704,0.742680,0.758471,0.681525,0.772854,0.572954,0.625979,0.518683,0.585322,0.461163,0.391553,0.479417,0.312857,0.383663,0.057109
3Y-2Y,0.072058,0.135885,0.244085,0.401533,0.551537,0.602975,0.617333,0.612580,0.584573,0.566662,0.374688,0.522091,0.584604,0.748925,0.719330,0.740137,0.720170,0.580102,0.745151,0.094065,0.372960,0.674601,0.715257,0.734916,0.713259,0.595775,0.677096,0.525940,0.853566,0.758656,0.780756,0.735826,0.585661,0.783604,1.000000,0.851948,0.807978,0.735886,0.452010,0.727627,0.222199,0.360576,0.298857,0.223781,0.426732,0.352066,0.264889,0.057235,0.363301,0.021788,-0.051376,0.306766,-0.091680,0.327346,-0.163230
5Y-2Y,0.046930,0.104176,0.192349,0.350193,0.478933,0.613888,0.656670,0.677675,0.673668,0.658198,0.567656,0.509415,0.629408,0.738048,0.803197,0.834411,0.843349,0.699038,0.847571,-0.232353,0.135574,0.412671,0.595219,0.634597,0.653128,0.743258,0.598099,0.677880,0.859804,0.923648,0.947599,0.938575,0.780110,0.926589,0.851948,1.000000,0.950749,0.917356,0.677392,0.802266,0.714128,0.716291,0.661967,0.501149,0.588698,0.406557,0.404846,0.225621,0.313092,0.232512,0.105351,0.199347,0.038051,0.122729,-0.127897
7Y-2Y,0.031762,0.069338,0.134162,0.255718,0.378418,0.524584,0.604465,0.651173,0.678554,0.676152,0.446640,0.430279,0.518008,0.632292,0.697314,0.772266,0.788887,0.707144,0.816845,-0.142864,0.146449,0.403865,0.572589,0.673412,0.702408,0.770878,0.671741,0.533027,0.743814,0.815248,0.916180,0.920315,0.848952,0.945069,0.807978,0.950749,1.000000,0.987008,0.816133,0.901468,0.671118,0.850020,0.793541,0.671973,0.756862,0.688848,0.643307,0.439402,0.526876,0.314713,0.253131,0.333700,0.186165,0.242605,-0.070932
10Y-2Y,-0.006303,0.010277,0.051526,0.157989,0.271004,0.419411,0.508344,0.589241,0.639040,0.651442,0.414895,0.380346,0.465886,0.568287,0.641835,0.720173,0.763638,0.668727,0.808222,-0.198271,0.092921,0.334202,0.514592,0.618681,0.681637,0.747866,0.669422,0.503427,0.684134,0.771548,0.877161,0.922535,0.849893,0.970446,0.735886,0.917356,0.987008,1.000000,0.876182,0.954319,0.693615,0.867691,0.878575,0.766846,0.843645,0.701421,0.754378,0.562503,0.616335,0.515764,0.406218,0.446137,0.258499,0.287062,0.029942
20Y-2Y,-0.000267,-0.077499,-0.080975,-0.054630,0.062449,0.230997,0.342381,0.456768,0.571441,0.607189,-0.026726,-0.035341,0.027124,0.134758,0.258573,0.362931,0.435189,0.553216,0.552791,0.014209,0.053919,0.181269,0.332646,0.459498,0.544575,0.699269,0.663744,0.096984,0.258997,0.427983,0.571741,0.661309,0.874395,0.789278,0.452010,0.677392,0.816133,0.876182,1.000000,0.895128,0.670068,0.853608,0.879862,1.000000,0.859290,0.761921,0.784507,0.828314,0.691050,0.535826,0.697307,0.533203,0.556917,0.420834,0.143680
30Y-2Y,-0.070160,-0.083628,-0.074423,0.000750,0.101014,0.237106,0.329081,0.416465,0.508905,0.555290,0.162681,0.314534,0.317692,0.438759,0.482790,0.568510,0.614922,0.546186,0.756293,-0.045740,0.181870,0.411266,0.544120,0.641993,0.703274,0.652344,0.795804,0.270152,0.523237,0.565124,0.689498,0.747861,0.765243,0.954019,0.727627,0.802266,0.901468,0.954319,0.895128,1.000000,0.460678,0.716993,0.767211,0.860222,0.976361,0.736353,0.788785,0.738094,0.890632,0.524717,0.617464,0.789788,0.508459,0.716961,0.239417
5Y-3Y,0.025231,0.075166,0.118290,0.223834,0.297034,0.458309,0.510874,0.551242,0.571678,0.564836,0.547650,0.218917,0.394266,0.393322,0.557068,0.585505,0.624503,0.566202,0.574660,-0.444611,-0.191275,-0.088954,0.175565,0.223778,0.279070,0.609519,0.215598,0.568950,0.472316,0.716794,0.729273,0.764019,0.679721,0.642704,0.222199,0.714128,0.671118,0.693615,0.670068,0.460678,1.000000,0.857520,0.820675,0.605693,0.470258,0.295076,0.376652,0.314470,0.032278,0.374467,0.228078,-0.118696,0.155489,-0.298037,-0.047585
7Y-3Y,0.009089,0.023224,0.042748,0.108331,0.190595,0.357780,0.456383,0.524070,0.580281,0.591144,0.378356,0.205108,0.305747,0.348181,0.470391,0.562654,0.597364,0.597588,0.595321,-0.243088,-0.071751,0.063434,0.277913,0.418833,0.473016,0.669902,0.431666,0.379677,0.424077,0.610771,0.744946,0.777970,0.783236,0.742680,0.360576,0.716291,0.850020,0.867691,0.853608,0.716993,0.857520,1.000000,0.969914,0.809311,0.776808,0.766756,0.760589,0.580888,0.461810,0.453571,0.390969,0.198192,0.317629,0.022315,0.021757
10Y-3Y,-0.035008,-0.045612,-0.052463,-0.003483,0.072848,0.231774,0.333937,0.434736,0.508665,0.535372,0.326642,0.153032,0.247916,0.283111,0.403880,0.493695,0.556123,0.535394,0.575637,-0.281616,-0.105358,0.015429,0.225534,0.358665,0.449847,0.622562,0.435501,0.342935,0.365741,0.551443,0.680133,0.759196,0.750804,0.758471,0.298857,0.661967,0.793541,0.878575,0.879862,0.767211,0.820675,0.969914,1.000000,0.877193,0.850623,0.736727,0.859666,0.699566,0.565162,0.691001,0.554191,0.354449,0.379441,0.101506,0.140666
20Y-3Y,-0.024055,-0.126457,-0.196814,-0.209915,-0.141438,0.029760,0.148178,0.271242,0.412474,0.467569,-0.099829,-0.139027,-0.107344,-0.032326,0.098754,0.208633,0.288984,0.403499,0.424146,-0.056892,-0.058647,0.021153,0.176656,0.310639,0.406233,0.544993,0.551576,-0.037221,0.068226,0.254957,0.409597,0.515582,0.735097,0.681525,0.223781,0.501149,0.671973,0.766846,1.000000,0.860222,0.605693,0.809311,0.877193,1.000000,0.919639,0.772490,0.838283,0.967572,0.779704,0.611799,0.857702,0.635915,0.725218,0.510282,0.268656
30Y-3Y,-0.094216,-0.150206,-0.178481,-0.165891,-0.097345,0.050802,0.151050,0.251416,0.361000,0.419753,0.049151,0.161214,0.138231,0.215027,0.268102,0.367485,0.419337,0.400899,0.544538,-0.040594,0.079876,0.228917,0.370236,0.499004,0.574864,0.521393,0.646050,0.086372,0.268893,0.353507,0.511826,0.584191,0.650930,0.772854,0.426732,0.588698,0.756862,0.843645,0.859290,0.976361,0.470258,0.776808,0.850623,0.919639,1.000000,0.800297,0.910868,0.837377,0.959881,0.671963,0.742453,0.841576,0.617460,0.690101,0.360267
