,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.339664,0.354907,0.338564,0.334035,0.358964,0.390481,0.442950,0.479158,0.537861,0.557746,0.005264,0.184034,0.265749,0.307459,0.349818,0.410026,0.452794,0.525412,0.551918,0.254696,0.297855,0.335936,0.376137,0.439199,0.484932,0.560558,0.590048,0.307980,0.356091,0.400106,0.476010,0.533867,0.628749,0.669826,0.433900,0.488869,0.620633,0.734648,0.849573,0.827161,0.506619,0.728067,0.874042,0.807197,0.603491,1.000000,0.726046,0.448866,0.256679,0.234279,0.204251,0.064136,0.181052,0.006155,-0.227126
10Y-5Y,0.307249,0.092887,-0.074429,-0.162961,-0.160924,-0.152921,-0.103418,-0.038488,0.077064,0.138122,-0.444981,-0.368353,-0.303233,-0.269815,-0.244538,-0.187657,-0.120033,0.004946,0.068917,-0.254197,-0.251216,-0.227041,-0.206136,-0.145777,-0.070350,0.068537,0.144555,-0.239969,-0.212282,-0.187960,-0.113519,-0.017030,0.163741,0.274097,-0.141819,-0.120778,0.023017,0.234116,0.594041,0.796741,-0.086443,0.167423,0.542650,0.897585,0.942390,0.726046,1.000000,0.915955,0.818198,0.838605,0.794690,0.698959,0.744606,0.633694,0.414961
20Y-5Y,0.219258,-0.071821,-0.261476,-0.377944,-0.387127,-0.395542,-0.357069,-0.293575,-0.161484,-0.087878,-0.589789,-0.555593,-0.522205,-0.499766,-0.491951,-0.447784,-0.384302,-0.245123,-0.169798,-0.431288,-0.468276,-0.456611,-0.454004,-0.406758,-0.334779,-0.178032,-0.087982,-0.468686,-0.454574,-0.449096,-0.389624,-0.297517,-0.093016,0.036773,-0.397338,-0.408187,-0.285546,-0.076984,0.366975,0.653419,-0.383810,-0.159167,0.240203,0.786277,0.954156,0.448866,0.915955,1.000000,0.969331,0.939362,0.966442,0.910693,0.949882,0.876312,0.679963
30Y-5Y,0.095247,-0.223392,-0.426538,-0.552426,-0.564237,-0.578842,-0.547623,-0.490272,-0.366522,-0.291032,-0.635067,-0.681020,-0.680622,-0.663980,-0.664817,-0.629432,-0.574033,-0.446904,-0.370740,-0.580347,-0.637321,-0.629500,-0.634383,-0.595970,-0.532326,-0.387161,-0.295910,-0.641211,-0.631617,-0.633617,-0.584384,-0.502399,-0.311134,-0.178662,-0.572845,-0.598801,-0.491704,-0.298117,0.148732,0.479373,-0.574269,-0.373111,0.019451,0.626847,0.881494,0.256679,0.818198,0.969331,1.000000,0.953404,0.988093,0.980969,0.975022,0.963249,0.839310
10Y-7Y,0.165303,-0.149829,-0.373428,-0.495005,-0.511873,-0.525526,-0.497105,-0.433992,-0.317132,-0.246563,-0.633269,-0.666553,-0.639221,-0.625019,-0.622838,-0.590117,-0.528393,-0.409229,-0.339787,-0.561140,-0.591116,-0.587105,-0.589396,-0.554020,-0.483612,-0.347168,-0.263058,-0.583235,-0.582205,-0.582687,-0.537575,-0.446996,-0.266591,-0.143114,-0.544226,-0.558024,-0.459112,-0.250990,0.166819,0.471144,-0.523543,-0.340064,0.074781,0.629528,0.854244,0.234279,0.838605,0.939362,0.953404,1.000000,0.961702,0.937357,0.909272,0.891019,0.766582
20Y-7Y,0.142549,-0.180704,-0.383769,-0.510055,-0.527281,-0.545560,-0.518498,-0.459350,-0.331523,-0.256605,-0.647615,-0.661545,-0.648460,-0.635869,-0.639484,-0.608409,-0.551160,-0.419568,-0.344671,-0.545684,-0.598611,-0.596780,-0.605480,-0.571852,-0.506148,-0.356175,-0.266005,-0.601970,-0.600342,-0.606995,-0.563664,-0.479395,-0.282645,-0.152272,-0.560009,-0.587696,-0.491224,-0.295525,0.157785,0.478021,-0.566094,-0.383663,0.011875,0.629303,0.871770,0.204251,0.794690,0.966442,0.988093,0.961702,1.000000,0.979208,0.988528,0.958211,0.810177
30Y-7Y,0.030109,-0.301958,-0.508430,-0.637505,-0.654708,-0.676119,-0.654426,-0.602483,-0.486500,-0.412548,-0.656786,-0.740148,-0.756153,-0.747349,-0.756723,-0.732282,-0.683673,-0.566996,-0.493679,-0.650395,-0.717894,-0.717468,-0.730586,-0.703593,-0.647065,-0.512370,-0.424074,-0.723944,-0.723703,-0.734610,-0.699024,-0.625995,-0.447569,-0.319039,-0.678650,-0.716493,-0.632383,-0.455402,-0.017104,0.328797,-0.694730,-0.531514,-0.155506,0.485080,0.788935,0.064136,0.698959,0.910693,0.980969,0.937357,0.979208,1.000000,0.970371,0.993351,0.912245
20Y-10Y,0.125367,-0.191830,-0.376966,-0.501734,-0.518595,-0.538828,-0.513396,-0.458359,-0.328653,-0.253780,-0.634424,-0.637236,-0.632428,-0.621134,-0.627826,-0.598670,-0.545751,-0.411599,-0.336135,-0.519393,-0.583242,-0.582671,-0.594620,-0.563051,-0.502078,-0.349535,-0.258964,-0.592685,-0.590781,-0.600616,-0.559679,-0.481632,-0.282284,-0.152358,-0.550464,-0.584902,-0.492917,-0.310439,0.147667,0.466239,-0.571100,-0.395189,-0.023175,0.608680,0.853030,0.181052,0.744606,0.949882,0.975022,0.909272,0.988528,0.970371,1.000000,0.964022,0.807809
30Y-10Y,-0.015391,-0.343973,-0.539138,-0.667160,-0.684003,-0.707393,-0.688516,-0.641685,-0.529164,-0.456117,-0.646595,-0.744225,-0.774114,-0.767334,-0.780271,-0.759234,-0.716289,-0.603625,-0.531032,-0.662102,-0.740154,-0.740925,-0.757263,-0.733778,-0.683383,-0.552950,-0.465686,-0.750643,-0.750670,-0.764723,-0.733259,-0.668027,-0.495135,-0.368450,-0.704511,-0.749265,-0.672347,-0.510498,-0.077416,0.272764,-0.732300,-0.580245,-0.227354,0.424077,0.745775,0.006155,0.633694,0.876312,0.963249,0.891019,0.958211,0.993351,0.964022,1.000000,0.935432
30Y-20Y,-0.200851,-0.507636,-0.694200,-0.812159,-0.827083,-0.852042,-0.844005,-0.813351,-0.736333,-0.673926,-0.590094,-0.802847,-0.875517,-0.875504,-0.895290,-0.887416,-0.862561,-0.791139,-0.730526,-0.777459,-0.865625,-0.868093,-0.888430,-0.878336,-0.847674,-0.761306,-0.688251,-0.876325,-0.878916,-0.897000,-0.881669,-0.840812,-0.722539,-0.614406,-0.830178,-0.883620,-0.835385,-0.719165,-0.368045,-0.015195,-0.864354,-0.761117,-0.473329,0.130908,0.519305,-0.227126,0.414961,0.679963,0.839310,0.766582,0.810177,0.912245,0.807809,0.935432,1.000000
