,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.242159,0.778339,0.668130,0.547650,0.523839,0.509248,0.520668,0.496296,0.509780,0.513945,1.000000,0.697999,0.553048,0.527559,0.511618,0.523735,0.497318,0.511421,0.514793,0.289380,0.450393,0.459623,0.452628,0.464187,0.424031,0.430785,0.410795,0.472603,0.471596,0.462098,0.474511,0.431011,0.434247,0.407473,0.449033,0.434238,0.449450,0.303823,0.222613,-0.047547,0.339109,0.342582,-0.234565,-0.278386,-0.401324,-0.002342,-0.460213,-0.382510,-0.423550,-0.561355,-0.435995,-0.457473,-0.211869,-0.370478,-0.442875
1Y-3M,0.252134,0.597059,0.918461,0.868761,0.840053,0.836331,0.834533,0.823638,0.790504,0.772984,0.697999,1.000000,0.895568,0.858484,0.851659,0.850391,0.839537,0.806048,0.789253,0.887447,0.860415,0.833337,0.829182,0.828094,0.809995,0.772301,0.743950,0.812383,0.796646,0.798387,0.795135,0.767420,0.709474,0.647935,0.738795,0.754221,0.732909,0.580268,0.305645,-0.179586,0.662342,0.546782,-0.238234,-0.528899,-0.728901,-0.321412,-0.721397,-0.735904,-0.785525,-0.761722,-0.768772,-0.802700,-0.653387,-0.783780,-0.770801
2Y-3M,0.462616,0.643156,0.919333,0.993434,0.982481,0.977640,0.971983,0.959740,0.929615,0.907134,0.553048,0.895568,1.000000,0.988686,0.982367,0.976858,0.962254,0.930392,0.903922,0.841148,0.992950,0.982777,0.976187,0.971237,0.951886,0.918293,0.885708,0.986991,0.972578,0.967368,0.960220,0.935558,0.883674,0.824745,0.908700,0.911310,0.879196,0.711971,0.416557,-0.148189,0.771703,0.615371,-0.296228,-0.603045,-0.847327,-0.430656,-0.855567,-0.847454,-0.913764,-0.884989,-0.871930,-0.925552,-0.715235,-0.899731,-0.913026
3Y-3M,0.507464,0.656332,0.907425,0.988658,0.997173,0.992397,0.988909,0.979939,0.960596,0.940383,0.527559,0.858484,0.988686,1.000000,0.994220,0.990910,0.979176,0.958298,0.933322,0.807983,0.984452,0.996948,0.990486,0.987895,0.971975,0.950309,0.920457,0.985563,0.993892,0.987666,0.983276,0.963808,0.926185,0.873490,0.961036,0.951578,0.925169,0.775668,0.507159,-0.054884,0.784073,0.638841,-0.271598,-0.559903,-0.827199,-0.402323,-0.845571,-0.821154,-0.902806,-0.883318,-0.848178,-0.917796,-0.668227,-0.888749,-0.932880
5Y-3M,0.506684,0.645918,0.901541,0.982656,0.991597,0.997885,0.995698,0.989697,0.967462,0.943892,0.511618,0.851659,0.982367,0.994220,1.000000,0.998055,0.989480,0.965612,0.937163,0.809121,0.979948,0.992370,0.997732,0.996605,0.984247,0.959684,0.926720,0.979747,0.988549,0.995535,0.992774,0.977491,0.936602,0.880513,0.956597,0.972217,0.949282,0.813444,0.537248,-0.031859,0.846175,0.708762,-0.194354,-0.519403,-0.807966,-0.384150,-0.832844,-0.822110,-0.909939,-0.874531,-0.853285,-0.928127,-0.689555,-0.909973,-0.950808
7Y-3M,0.509726,0.655419,0.901750,0.977905,0.988708,0.996247,0.997797,0.994434,0.977118,0.956270,0.523735,0.850391,0.976858,0.990910,0.998055,1.000000,0.994157,0.975462,0.949934,0.799626,0.972321,0.987796,0.994765,0.997654,0.987977,0.968741,0.938646,0.972986,0.984920,0.993529,0.995251,0.983294,0.948648,0.896774,0.957534,0.974831,0.960759,0.835267,0.572092,0.010000,0.851365,0.736533,-0.155913,-0.479791,-0.780404,-0.325844,-0.805965,-0.794828,-0.890820,-0.863388,-0.835036,-0.915873,-0.665532,-0.897717,-0.949935
10Y-3M,0.474534,0.616224,0.878516,0.959728,0.974458,0.985364,0.989482,0.996824,0.986109,0.970455,0.497318,0.839537,0.962254,0.979176,0.989480,0.994157,1.000000,0.988640,0.969744,0.802121,0.960429,0.977957,0.987934,0.993701,0.996589,0.985388,0.963324,0.957768,0.973426,0.985631,0.990524,0.992613,0.967057,0.924941,0.951793,0.974231,0.966682,0.876205,0.632389,0.088498,0.860031,0.762111,-0.070561,-0.402413,-0.722555,-0.282336,-0.744005,-0.740788,-0.849915,-0.803880,-0.782981,-0.877935,-0.631019,-0.874753,-0.939797
20Y-3M,0.466357,0.619700,0.847867,0.928921,0.953850,0.961842,0.970933,0.985248,0.996077,0.990608,0.511421,0.806048,0.930392,0.958298,0.965612,0.975462,0.988640,1.000000,0.992295,0.748279,0.924278,0.954834,0.962060,0.973130,0.983390,0.995819,0.985379,0.928110,0.956025,0.964241,0.975173,0.986686,0.988966,0.964000,0.952406,0.961563,0.966359,0.903317,0.720811,0.211960,0.825680,0.760174,-0.021828,-0.299777,-0.639495,-0.197244,-0.677233,-0.645821,-0.774800,-0.753967,-0.693410,-0.809019,-0.507251,-0.798187,-0.913039
30Y-3M,0.432257,0.599729,0.820234,0.899805,0.927076,0.931969,0.943834,0.964138,0.985350,0.993560,0.514793,0.789253,0.903922,0.933322,0.937163,0.949934,0.969744,0.992295,1.000000,0.723658,0.895433,0.928414,0.932270,0.946316,0.963344,0.987369,0.993112,0.899488,0.930202,0.934580,0.948856,0.968138,0.983996,0.979118,0.931677,0.932053,0.943819,0.901436,0.751753,0.289023,0.785181,0.739760,0.011313,-0.238737,-0.570296,-0.143876,-0.618132,-0.579147,-0.708060,-0.701621,-0.629117,-0.744579,-0.438674,-0.729992,-0.855471
1Y-6M,0.181166,0.297122,0.797678,0.808789,0.785741,0.790156,0.780403,0.781526,0.728557,0.702457,0.289380,0.887447,0.841148,0.807983,0.809121,0.799626,0.802121,0.748279,0.723658,1.000000,0.860231,0.818096,0.817045,0.808150,0.809803,0.755069,0.730038,0.781732,0.761344,0.769785,0.757448,0.748400,0.668860,0.603833,0.698537,0.728680,0.690401,0.580096,0.265275,-0.209450,0.667093,0.510387,-0.167473,-0.527803,-0.716018,-0.428126,-0.668084,-0.737489,-0.777403,-0.656889,-0.746999,-0.778527,-0.737020,-0.809229,-0.745283
2Y-6M,0.461302,0.578492,0.890132,0.986682,0.978332,0.975219,0.967532,0.957880,0.923679,0.898995,0.450393,0.860415,0.992950,0.984452,0.979948,0.972321,0.960429,0.924278,0.895433,0.860231,1.000000,0.987785,0.981718,0.974769,0.959745,0.922784,0.890709,0.990454,0.975152,0.970920,0.961494,0.941254,0.885193,0.825852,0.909909,0.914810,0.878232,0.719746,0.414725,-0.152040,0.778737,0.610712,-0.284076,-0.606636,-0.850926,-0.461172,-0.851379,-0.853740,-0.918960,-0.868519,-0.872360,-0.926767,-0.736327,-0.911473,-0.915420
3Y-6M,0.508264,0.614618,0.887247,0.983243,0.994334,0.990682,0.985986,0.978849,0.957388,0.935873,0.459623,0.833337,0.982777,0.996948,0.992370,0.987796,0.977957,0.954834,0.928414,0.818096,0.987785,1.000000,0.993887,0.990117,0.977164,0.953893,0.924522,0.986906,0.995706,0.990069,0.984339,0.967985,0.928355,0.875727,0.963430,0.954902,0.925896,0.782986,0.509742,-0.053008,0.788530,0.636380,-0.262379,-0.559756,-0.827898,-0.420387,-0.841692,-0.823307,-0.904897,-0.871859,-0.846643,-0.917450,-0.679115,-0.895079,-0.934561
5Y-6M,0.506872,0.609369,0.883290,0.976910,0.988055,0.995723,0.992558,0.988240,0.964108,0.939321,0.452628,0.829182,0.976187,0.990486,0.997732,0.994765,0.987934,0.962060,0.932270,0.817045,0.981718,0.993887,1.000000,0.997925,0.988245,0.962224,0.929580,0.979770,0.988983,0.996978,0.993140,0.980687,0.937998,0.881886,0.957591,0.974961,0.949967,0.820400,0.540123,-0.029339,0.851605,0.708724,-0.183328,-0.517234,-0.807078,-0.398490,-0.828283,-0.823230,-0.911165,-0.863624,-0.851394,-0.927383,-0.699030,-0.915357,-0.952065
7Y-6M,0.510523,0.618917,0.883895,0.972759,0.985904,0.994916,0.995609,0.994072,0.974984,0.952972,0.464187,0.828094,0.971237,0.987895,0.996605,0.997654,0.993701,0.973130,0.946316,0.808150,0.974769,0.990117,0.997925,1.000000,0.993166,0.972622,0.942937,0.973676,0.986164,0.995879,0.996672,0.987735,0.951453,0.899669,0.959503,0.978676,0.962823,0.844046,0.576939,0.014219,0.857948,0.738274,-0.143259,-0.476487,-0.779168,-0.338606,-0.801013,-0.795677,-0.892186,-0.852589,-0.833184,-0.915509,-0.674956,-0.903622,-0.952098
10Y-6M,0.472329,0.569239,0.853526,0.949762,0.967404,0.980177,0.983389,0.993371,0.980904,0.964166,0.424031,0.809995,0.951886,0.971975,0.984247,0.987977,0.996589,0.983390,0.963344,0.809803,0.959745,0.977164,0.988245,0.993166,1.000000,0.987665,0.966534,0.954854,0.971296,0.984940,0.988867,0.995185,0.968199,0.926782,0.950859,0.975690,0.966362,0.885765,0.638972,0.096904,0.865525,0.762977,-0.051347,-0.393596,-0.716098,-0.294505,-0.732887,-0.736920,-0.846933,-0.785771,-0.775878,-0.872956,-0.638564,-0.877909,-0.938923
20Y-6M,0.464019,0.568060,0.819393,0.917322,0.946033,0.955978,0.964310,0.981934,0.991873,0.985688,0.430785,0.772301,0.918293,0.950309,0.959684,0.968741,0.985388,0.995819,0.987369,0.755069,0.922784,0.953893,0.962224,0.972622,0.987665,1.000000,0.991161,0.924448,0.953870,0.963508,0.973669,0.990384,0.992435,0.969063,0.952468,0.963658,0.967077,0.916352,0.733319,0.227652,0.831068,0.761906,0.002011,-0.285228,-0.628927,-0.206893,-0.662298,-0.637570,-0.768658,-0.732131,-0.681862,-0.800988,-0.510185,-0.798860,-0.911781
30Y-6M,0.426595,0.531417,0.780980,0.882067,0.914323,0.921521,0.932578,0.957502,0.978218,0.986379,0.410795,0.743950,0.885708,0.920457,0.926720,0.938646,0.963324,0.985379,0.993112,0.730038,0.890709,0.924522,0.929580,0.942937,0.966534,0.991161,1.000000,0.891986,0.924787,0.930741,0.944228,0.970678,0.987100,0.985572,0.929440,0.931862,0.942295,0.917125,0.769042,0.313865,0.788669,0.739890,0.044089,-0.215842,-0.551643,-0.152688,-0.594467,-0.563627,-0.695113,-0.669431,-0.609458,-0.729314,-0.437560,-0.725690,-0.849239
2Y-1Y,0.515199,0.627175,0.872995,0.988073,0.984091,0.979091,0.972326,0.960218,0.932709,0.909576,0.472603,0.812383,0.986991,0.985563,0.979747,0.972986,0.957768,0.928110,0.899488,0.781732,0.990454,0.986906,0.979770,0.973676,0.954854,0.924448,0.891986,1.000000,0.986797,0.979340,0.971147,0.948839,0.901779,0.846784,0.923983,0.921829,0.887442,0.723433,0.435497,-0.129324,0.772060,0.608928,-0.302153,-0.599235,-0.847122,-0.448278,-0.860633,-0.844758,-0.913733,-0.884622,-0.864960,-0.922977,-0.701289,-0.895973,-0.918086
3Y-1Y,0.543854,0.645092,0.871875,0.978312,0.994526,0.989698,0.985974,0.977747,0.962078,0.942025,0.471596,0.796646,0.972578,0.993892,0.988549,0.984920,0.973426,0.956025,0.930202,0.761344,0.975152,0.995706,0.988983,0.986164,0.971296,0.953870,0.924787,0.986797,1.000000,0.992287,0.987813,0.970831,0.938956,0.890092,0.973724,0.959257,0.932716,0.789357,0.531980,-0.026044,0.781602,0.635295,-0.268847,-0.546105,-0.818109,-0.405025,-0.841377,-0.809477,-0.895037,-0.877190,-0.834256,-0.909008,-0.646990,-0.878845,-0.933650
5Y-1Y,0.536729,0.634577,0.870383,0.972529,0.987972,0.995866,0.993677,0.988745,0.969166,0.945241,0.462098,0.798387,0.967368,0.987666,0.995535,0.993529,0.985631,0.964241,0.934580,0.769785,0.970920,0.990069,0.996978,0.995879,0.984940,0.963508,0.930741,0.979340,0.992287,1.000000,0.997414,0.984846,0.948304,0.894946,0.965996,0.981164,0.958651,0.830075,0.562207,-0.004260,0.852899,0.715835,-0.180391,-0.501497,-0.797013,-0.383470,-0.826946,-0.812002,-0.903973,-0.867580,-0.841900,-0.921776,-0.674568,-0.904326,-0.953580
7Y-1Y,0.540853,0.644962,0.869416,0.966386,0.984148,0.993527,0.995645,0.993785,0.979958,0.959169,0.474511,0.795135,0.960220,0.983276,0.992774,0.995251,0.990524,0.975173,0.948856,0.757448,0.961494,0.984339,0.993140,0.996672,0.988867,0.973669,0.944228,0.971147,0.987813,0.997414,1.000000,0.991346,0.962135,0.913731,0.966952,0.984033,0.971757,0.855357,0.602835,0.044751,0.858727,0.747754,-0.135627,-0.455147,-0.764626,-0.316098,-0.795475,-0.779955,-0.881413,-0.854199,-0.820216,-0.907111,-0.646197,-0.889685,-0.952272
10Y-1Y,0.503688,0.593871,0.831627,0.938562,0.962356,0.976058,0.981318,0.992415,0.987170,0.972609,0.431011,0.767420,0.935558,0.963808,0.977491,0.983294,0.992613,0.986686,0.968138,0.748400,0.941254,0.967985,0.980687,0.987735,0.995185,0.990384,0.970678,0.948839,0.970831,0.984846,0.991346,1.000000,0.982781,0.946823,0.958221,0.981255,0.977106,0.904421,0.678022,0.144538,0.867006,0.777258,-0.030068,-0.356775,-0.689910,-0.261407,-0.716898,-0.709862,-0.827560,-0.778551,-0.752314,-0.856791,-0.598752,-0.857261,-0.936918
20Y-1Y,0.492192,0.588444,0.779679,0.888633,0.925501,0.935951,0.947225,0.966997,0.988185,0.986059,0.434247,0.709474,0.883674,0.926185,0.936602,0.948648,0.967057,0.988966,0.983996,0.668860,0.885193,0.928355,0.937998,0.951453,0.968199,0.992435,0.987100,0.901779,0.938956,0.948304,0.962135,0.982781,1.000000,0.985677,0.949128,0.956170,0.967216,0.930358,0.781783,0.297339,0.817369,0.768295,0.033640,-0.224564,-0.579014,-0.154411,-0.625828,-0.584794,-0.725951,-0.707102,-0.633232,-0.762397,-0.440449,-0.754235,-0.894242
30Y-1Y,0.452703,0.546246,0.713359,0.828513,0.871844,0.879146,0.894459,0.923251,0.960532,0.976516,0.407473,0.647935,0.824745,0.873490,0.880513,0.896774,0.924941,0.964000,0.979118,0.603833,0.825852,0.875727,0.881886,0.899669,0.926782,0.969063,0.985572,0.846784,0.890092,0.894946,0.913731,0.946823,0.985677,1.000000,0.911073,0.906434,0.928083,0.926045,0.831294,0.417961,0.754669,0.736586,0.092903,-0.121033,-0.466089,-0.072058,-0.527910,-0.474750,-0.618226,-0.618120,-0.525851,-0.657839,-0.327824,-0.646009,-0.805952
3Y-2Y,0.559759,0.641358,0.831203,0.920720,0.964604,0.960234,0.960952,0.958550,0.960234,0.945409,0.449033,0.738795,0.908700,0.961036,0.956597,0.957534,0.951793,0.952406,0.931677,0.698537,0.909909,0.963430,0.957591,0.959503,0.950859,0.952468,0.929440,0.923983,0.973724,0.965996,0.966952,0.958221,0.949128,0.911073,1.000000,0.968869,0.954553,0.846657,0.643790,0.120345,0.759971,0.643882,-0.209962,-0.446911,-0.740630,-0.326047,-0.776573,-0.723571,-0.828614,-0.827405,-0.753674,-0.848605,-0.541630,-0.815353,-0.913669
5Y-2Y,0.536594,0.617171,0.834314,0.920167,0.953571,0.973478,0.975744,0.977858,0.966610,0.942852,0.434238,0.754221,0.911310,0.951578,0.972217,0.974831,0.974231,0.961563,0.932053,0.728680,0.914810,0.954902,0.974961,0.978676,0.975690,0.963658,0.931862,0.921829,0.959257,0.981164,0.984033,0.981255,0.956170,0.906434,0.968869,1.000000,0.989699,0.899931,0.661566,0.115375,0.897225,0.790350,-0.057117,-0.388786,-0.718402,-0.306770,-0.762868,-0.749389,-0.859781,-0.817835,-0.787397,-0.885074,-0.623022,-0.877424,-0.950704
7Y-2Y,0.535521,0.625933,0.816497,0.890043,0.928312,0.951386,0.962174,0.970560,0.971056,0.953768,0.449450,0.732909,0.879196,0.925169,0.949282,0.960759,0.966682,0.966359,0.943819,0.690401,0.878232,0.925896,0.949967,0.962823,0.966362,0.967077,0.942295,0.887442,0.932716,0.958651,0.971757,0.977106,0.967216,0.928083,0.954553,0.989699,1.000000,0.937321,0.734183,0.214461,0.895716,0.842658,0.036856,-0.286718,-0.639568,-0.167351,-0.685822,-0.671534,-0.799374,-0.775581,-0.729359,-0.839893,-0.554984,-0.832935,-0.932017
10Y-2Y,0.405174,0.451058,0.638758,0.717079,0.774483,0.811197,0.831839,0.872461,0.898163,0.897581,0.303823,0.580268,0.711971,0.775668,0.813444,0.835267,0.876205,0.903317,0.901436,0.580096,0.719746,0.782986,0.820400,0.844046,0.885765,0.916352,0.917125,0.723433,0.789357,0.830075,0.855357,0.904421,0.930358,0.926045,0.846657,0.899931,0.937321,1.000000,0.894038,0.490762,0.852492,0.876679,0.342513,0.029590,-0.363859,0.034139,-0.404610,-0.410678,-0.574823,-0.507000,-0.476201,-0.626245,-0.361590,-0.663759,-0.808046
20Y-2Y,0.281846,0.320768,0.364421,0.425325,0.507860,0.536838,0.570079,0.628730,0.712550,0.741496,0.222613,0.305645,0.416557,0.507159,0.537248,0.572092,0.632389,0.720811,0.751753,0.265275,0.414725,0.509742,0.540123,0.576939,0.638972,0.733319,0.769042,0.435497,0.531980,0.562207,0.602835,0.678022,0.781783,0.831294,0.643790,0.661566,0.734183,0.894038,1.000000,0.805883,0.588546,0.721692,0.505995,0.396817,0.016199,0.325139,-0.061811,0.000751,-0.193740,-0.196482,-0.070992,-0.256316,0.094405,-0.278275,-0.537979
30Y-2Y,-0.035980,-0.052840,-0.161142,-0.143013,-0.055438,-0.033288,0.006811,0.081162,0.197641,0.266943,-0.047547,-0.179586,-0.148189,-0.054884,-0.031859,0.010000,0.088498,0.211960,0.289023,-0.209450,-0.152040,-0.053008,-0.029339,0.014219,0.096904,0.227652,0.313865,-0.129324,-0.026044,-0.004260,0.044751,0.144538,0.297339,0.417961,0.120345,0.115375,0.214461,0.490762,0.805883,1.000000,0.088247,0.333142,0.689212,0.797778,0.577899,0.631262,0.485731,0.557717,0.408056,0.358537,0.496958,0.349999,0.586584,0.325933,0.065546
5Y-3Y,0.410335,0.476332,0.707791,0.773518,0.782942,0.842997,0.847667,0.857500,0.824969,0.789037,0.339109,0.662342,0.771703,0.784073,0.846175,0.851365,0.860031,0.825680,0.785181,0.667093,0.778737,0.788530,0.851605,0.857948,0.865525,0.831068,0.788669,0.772060,0.781602,0.852899,0.858727,0.867006,0.817369,0.754669,0.759971,0.897225,0.895716,0.852492,0.588546,0.088247,1.000000,0.926480,0.224539,-0.223569,-0.565031,-0.223826,-0.617662,-0.676810,-0.779267,-0.671300,-0.722900,-0.810013,-0.669568,-0.849238,-0.866263
7Y-3Y,0.363504,0.448187,0.594421,0.621502,0.640463,0.707594,0.733990,0.759858,0.758091,0.740491,0.342582,0.546782,0.615371,0.638841,0.708762,0.736533,0.762111,0.760174,0.739760,0.510387,0.610712,0.636380,0.708724,0.738274,0.762977,0.761906,0.739890,0.608928,0.635295,0.715835,0.747754,0.777258,0.768295,0.736586,0.643882,0.790350,0.842658,0.876679,0.721692,0.333142,0.926480,1.000000,0.473939,0.071344,-0.303843,0.159425,-0.357650,-0.416724,-0.555140,-0.496243,-0.510787,-0.623043,-0.446219,-0.665256,-0.741994
10Y-3Y,-0.243843,-0.303606,-0.293921,-0.308066,-0.280075,-0.204904,-0.168245,-0.089369,-0.045118,-0.020014,-0.234565,-0.238234,-0.296228,-0.271598,-0.194354,-0.155913,-0.070561,-0.021828,0.011313,-0.167473,-0.284076,-0.262379,-0.183328,-0.143259,-0.051347,0.002011,0.044089,-0.302153,-0.268847,-0.180391,-0.135627,-0.030068,0.033640,0.092903,-0.209962,-0.057117,0.036856,0.342513,0.505995,0.689212,0.224539,0.473939,1.000000,0.843405,0.639087,0.638372,0.627673,0.522947,0.406817,0.529297,0.455709,0.347635,0.291914,0.220000,0.128481
20Y-3Y,-0.341959,-0.394338,-0.571034,-0.607213,-0.563363,-0.524245,-0.486245,-0.414796,-0.318824,-0.267200,-0.278386,-0.528899,-0.603045,-0.559903,-0.519403,-0.479791,-0.402413,-0.299777,-0.238737,-0.527803,-0.606636,-0.559756,-0.517234,-0.476487,-0.393596,-0.285228,-0.215842,-0.599235,-0.546105,-0.501497,-0.455147,-0.356775,-0.224564,-0.121033,-0.446911,-0.388786,-0.286718,0.029590,0.396817,0.797778,-0.223569,0.071344,0.843405,1.000000,0.907360,0.771220,0.859276,0.868838,0.767466,0.762811,0.821075,0.718292,0.760078,0.652732,0.467054
