,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.452701,0.522675,0.590948,0.663986,0.686022,0.788562,0.788177,0.817115,0.799772,0.513738,0.612080,0.689217,0.709440,0.817259,0.813947,0.841294,0.823866,0.576618,0.692431,0.712164,0.828874,0.824677,0.850071,0.831031,0.741838,0.765408,0.897773,0.881630,0.900055,0.885807,0.679422,0.930015,0.901600,0.901611,0.882797,1.000000,0.958657,0.935631,0.912912,0.620012,0.779522,0.587337,0.672458,0.301277,-0.640174
10Y-5Y,,,,,,,,,,,0.545511,0.622391,0.689127,0.754238,0.779180,0.858671,0.871844,0.885673,0.878816,0.602905,0.706212,0.774442,0.799114,0.880778,0.893232,0.904073,0.897897,0.661234,0.772105,0.797938,0.886423,0.900052,0.907816,0.900478,0.805218,0.846523,0.937832,0.948324,0.944561,0.944866,0.771349,0.951680,0.965945,0.935335,0.935021,0.958657,1.000000,0.942587,0.939819,0.817645,0.828280,0.691249,0.623263,0.279244,-0.593333
20Y-5Y,,,,,,,,,,,0.525726,0.576265,0.659277,0.706261,0.742163,0.822577,0.827819,0.879677,0.857567,0.529888,0.673970,0.721147,0.759846,0.843209,0.846894,0.900244,0.877200,0.649231,0.726284,0.766330,0.855216,0.858646,0.911858,0.886909,0.724665,0.802631,0.899181,0.896685,0.954238,0.931465,0.782096,0.943484,0.932861,0.981036,0.954708,0.935631,0.942587,1.000000,0.962485,0.705933,0.950443,0.764352,0.848641,0.478551,-0.718155
30Y-5Y,,,,,,,,,,,0.473766,0.515262,0.624814,0.673652,0.709859,0.790531,0.801849,0.843510,0.844424,0.468725,0.649252,0.695337,0.732956,0.815833,0.825965,0.867553,0.870511,0.642104,0.710080,0.746639,0.833587,0.843515,0.883438,0.887089,0.699645,0.775033,0.871798,0.879007,0.919699,0.934637,0.755339,0.916684,0.920177,0.945036,0.971058,0.912912,0.939819,0.962485,1.000000,0.744265,0.903881,0.866525,0.765178,0.590520,-0.502395
10Y-7Y,,,,,,,,,,,0.588177,0.658580,0.704454,0.736207,0.760395,0.772107,0.809208,0.788792,0.804973,0.622933,0.708805,0.740865,0.767978,0.775004,0.816041,0.790604,0.808834,0.656541,0.727920,0.759225,0.767067,0.813136,0.783165,0.801456,0.719262,0.785459,0.769415,0.831005,0.783353,0.813020,0.752155,0.742365,0.839185,0.754768,0.791966,0.620012,0.817645,0.705933,0.744265,1.000000,0.706604,0.717610,0.357944,0.160388,-0.340740
20Y-7Y,,,,,,,,,,,0.534186,0.562238,0.649409,0.668455,0.712755,0.765136,0.774778,0.841313,0.817353,0.487811,0.656870,0.672646,0.723508,0.776472,0.785928,0.856513,0.830971,0.644205,0.678932,0.732613,0.787548,0.797332,0.869392,0.841889,0.632541,0.750134,0.804881,0.814670,0.900571,0.872710,0.789429,0.855099,0.861277,0.946755,0.916606,0.779522,0.828280,0.950443,0.903881,0.706604,1.000000,0.839051,0.913650,0.583844,-0.710535
30Y-7Y,,,,,,,,,,,0.385835,0.382547,0.516289,0.523814,0.568661,0.603232,0.626145,0.673367,0.696388,0.301196,0.538906,0.535958,0.585823,0.618310,0.642451,0.691474,0.718652,0.568098,0.561261,0.609625,0.639311,0.664131,0.712239,0.742763,0.480151,0.600816,0.630824,0.664861,0.723018,0.770062,0.666915,0.680401,0.722076,0.771356,0.845964,0.587337,0.691249,0.764352,0.866525,0.717610,0.839051,1.000000,0.694942,0.802525,-0.213345
20Y-10Y,,,,,,,,,,,0.367007,0.363578,0.452254,0.459145,0.503707,0.566100,0.557510,0.657036,0.616123,0.285845,0.459599,0.462000,0.513540,0.579394,0.568297,0.676052,0.631876,0.472912,0.477731,0.530584,0.598570,0.585015,0.697320,0.650520,0.421489,0.538634,0.620093,0.597628,0.738356,0.684548,0.609618,0.701899,0.654430,0.815720,0.754568,0.672458,0.623263,0.848641,0.765178,0.357944,0.913650,0.694942,1.000000,0.678287,-0.741858
30Y-10Y,,,,,,,,,,,0.042965,-0.022007,0.128245,0.111707,0.154547,0.193510,0.194202,0.278618,0.297383,-0.106766,0.156572,0.124928,0.172374,0.212399,0.211458,0.302728,0.325629,0.242717,0.171880,0.213606,0.248962,0.244673,0.338530,0.366122,0.064341,0.178648,0.234922,0.230399,0.353646,0.394905,0.300859,0.328359,0.304482,0.446642,0.520516,0.301277,0.279244,0.478551,0.590520,0.160388,0.583844,0.802525,0.678287,1.000000,-0.010469
30Y-20Y,,,,,,,,,,,-0.460231,-0.514857,-0.498416,-0.522883,-0.544432,-0.593782,-0.581461,-0.639865,-0.567064,-0.486423,-0.482560,-0.514704,-0.541545,-0.594636,-0.580393,-0.643741,-0.562724,-0.422063,-0.493264,-0.527111,-0.587365,-0.572833,-0.640011,-0.551143,-0.514866,-0.569967,-0.629467,-0.603022,-0.682059,-0.571184,-0.555039,-0.655523,-0.612716,-0.702475,-0.551840,-0.640174,-0.593333,-0.718155,-0.502395,-0.340740,-0.710535,-0.213345,-0.741858,-0.010469,1.000000
