,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.138926,0.219385,0.379893,0.557849,0.640143,0.737322,0.784967,0.806114,0.800872,0.784407,0.726799,0.839378,0.961051,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768990,0.963387,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917934,0.995362,1.000000,1.000000,1.000000,1.000000,0.985357,0.933698,0.985334,0.989006,0.963942,0.930807,0.911604,0.896380,0.936135,0.911793,0.861028,0.837665,0.802669,0.818467,0.773407,0.740851,0.672383,0.693301,0.552733,0.523579,0.197032,-0.619433
10Y-6M,0.115050,0.190710,0.341321,0.506678,0.589183,0.694124,0.752518,0.800352,0.810596,0.800561,0.718290,0.828262,0.941659,0.988384,1.000000,1.000000,1.000000,1.000000,1.000000,0.762909,0.945382,0.989785,1.000000,1.000000,1.000000,1.000000,1.000000,0.898810,0.978597,1.000000,1.000000,1.000000,1.000000,0.998554,0.925651,0.987201,0.989814,0.979958,0.945030,0.928415,0.903936,0.937105,0.930114,0.874536,0.852948,0.800087,0.838875,0.784426,0.752098,0.726672,0.711415,0.577557,0.519153,0.198382,-0.584788
20Y-6M,0.086197,0.149461,0.277267,0.420028,0.500069,0.610352,0.679198,0.741729,0.795172,0.792878,0.695185,0.794412,0.908686,0.952902,0.994343,1.000000,1.000000,1.000000,1.000000,0.725179,0.912967,0.954918,0.998918,1.000000,1.000000,1.000000,1.000000,0.873756,0.947811,0.990398,1.000000,1.000000,1.000000,1.000000,0.894140,0.973741,0.991274,0.982773,0.979308,0.953077,0.913220,0.957758,0.946070,0.925971,0.892579,0.828594,0.855664,0.845772,0.797325,0.713572,0.789492,0.628615,0.634821,0.289407,-0.629598
30Y-6M,0.064818,0.122459,0.243078,0.386325,0.466941,0.575590,0.645006,0.710644,0.767524,0.787131,0.696803,0.786612,0.905180,0.946598,0.983955,1.000000,1.000000,1.000000,1.000000,0.716346,0.914979,0.952839,0.991919,1.000000,1.000000,1.000000,1.000000,0.880393,0.949587,0.987337,1.000000,1.000000,1.000000,1.000000,0.895611,0.973496,0.982723,0.983853,0.974375,0.969209,0.911732,0.945540,0.948446,0.919289,0.909487,0.814799,0.864692,0.839893,0.818530,0.756655,0.785287,0.670458,0.605686,0.315012,-0.538407
2Y-1Y,0.107267,0.200090,0.324650,0.660100,0.677409,0.683719,0.663999,0.637503,0.592711,0.568093,0.742627,0.761189,0.979875,0.955959,0.951479,0.925352,0.907719,0.885993,0.891796,0.610160,1.000000,0.957906,0.953495,0.917934,0.898810,0.873756,0.880393,1.000000,0.980419,0.965027,0.919962,0.898780,0.869051,0.876726,0.779575,0.846798,0.793961,0.783192,0.760660,0.771556,0.822048,0.751592,0.750985,0.713963,0.728007,0.571151,0.640776,0.627026,0.628203,0.619273,0.617637,0.556009,0.452430,0.237636,-0.464757
3Y-1Y,0.101839,0.196956,0.337178,0.622241,0.707618,0.736155,0.730347,0.711677,0.669815,0.644570,0.756866,0.822067,0.984715,1.000000,1.000000,0.998917,0.984200,0.958292,0.959813,0.732780,0.998152,1.000000,1.000000,0.995362,0.978597,0.947811,0.949587,0.980419,1.000000,1.000000,0.988765,0.970536,0.934591,0.935533,0.940725,0.950606,0.909827,0.894778,0.855439,0.860532,0.834021,0.826383,0.826911,0.772916,0.773913,0.684098,0.744782,0.696204,0.684851,0.681135,0.643786,0.539759,0.451663,0.164057,-0.531672
5Y-1Y,0.105361,0.193632,0.319433,0.565684,0.651736,0.739133,0.757968,0.761047,0.738643,0.716430,0.751525,0.812764,0.969598,0.999169,1.000000,1.000000,1.000000,1.000000,1.000000,0.712402,0.978819,1.000000,1.000000,1.000000,1.000000,0.990398,0.987337,0.965027,1.000000,1.000000,1.000000,1.000000,0.975883,0.970662,0.914032,0.981362,0.942587,0.928575,0.895377,0.890432,0.914449,0.880913,0.875405,0.824988,0.816324,0.700670,0.758954,0.722527,0.699230,0.697060,0.681720,0.569862,0.494920,0.203528,-0.546584
7Y-1Y,0.104102,0.173777,0.278936,0.484768,0.574317,0.683698,0.738431,0.765989,0.770210,0.757755,0.709925,0.784521,0.932128,0.977913,1.000000,1.000000,1.000000,1.000000,1.000000,0.701068,0.940219,0.982516,1.000000,1.000000,1.000000,1.000000,1.000000,0.919962,0.988765,1.000000,1.000000,1.000000,1.000000,0.996566,0.920425,0.984135,0.990888,0.970444,0.945102,0.930991,0.907780,0.947396,0.927434,0.883946,0.865818,0.816634,0.838043,0.800671,0.771944,0.689945,0.723590,0.587222,0.555122,0.236661,-0.601789
10Y-1Y,0.071547,0.133651,0.229718,0.421007,0.509870,0.624627,0.687968,0.742440,0.761941,0.757286,0.705101,0.776262,0.911458,0.956360,0.992255,1.000000,1.000000,1.000000,1.000000,0.701028,0.922219,0.964166,1.000000,1.000000,1.000000,1.000000,1.000000,0.898780,0.970536,1.000000,1.000000,1.000000,1.000000,1.000000,0.914086,0.986395,0.990521,0.988327,0.961817,0.952665,0.915259,0.947190,0.949128,0.901081,0.886703,0.814272,0.865864,0.818394,0.790811,0.759307,0.750460,0.619369,0.553772,0.236086,-0.565420
20Y-1Y,0.037490,0.082105,0.155838,0.321348,0.405962,0.522863,0.594156,0.660049,0.721842,0.725458,0.682079,0.741507,0.874012,0.914943,0.956442,0.995561,1.000000,1.000000,1.000000,0.665283,0.886599,0.924570,0.968009,1.000000,1.000000,1.000000,1.000000,0.869051,0.934591,0.975883,1.000000,1.000000,1.000000,1.000000,0.879408,0.968413,0.987005,0.986880,0.994631,0.977242,0.920612,0.964201,0.963091,0.953886,0.928722,0.842028,0.884748,0.885644,0.841966,0.750291,0.837495,0.676273,0.678771,0.330803,-0.615180
30Y-1Y,0.017550,0.053562,0.114864,0.280214,0.365167,0.479596,0.550824,0.618743,0.682243,0.708842,0.684528,0.730667,0.868748,0.906130,0.942464,0.974454,0.988620,1.000000,1.000000,0.651006,0.887673,0.920453,0.957818,0.985357,0.998554,1.000000,1.000000,0.876726,0.935533,0.970662,0.996566,1.000000,1.000000,1.000000,0.879372,0.966225,0.975943,0.985970,0.987493,0.993847,0.917911,0.950246,0.964887,0.946317,0.948074,0.827528,0.895347,0.880876,0.868159,0.797574,0.835076,0.725339,0.649192,0.362031,-0.517762
3Y-2Y,0.055227,0.130113,0.264241,0.423868,0.578889,0.627300,0.641124,0.636799,0.608837,0.589463,0.689703,0.793554,0.843238,0.933072,0.917144,0.927966,0.921132,0.894462,0.895180,0.780372,0.853726,0.952104,0.929123,0.933698,0.925651,0.894140,0.895611,0.779575,0.940725,0.914032,0.920425,0.914086,0.879408,0.879372,1.000000,0.950570,0.927036,0.918672,0.869187,0.875264,0.740079,0.807456,0.822603,0.759821,0.752677,0.740090,0.801544,0.720564,0.698521,0.713249,0.628841,0.481187,0.417067,0.063880,-0.530802
5Y-2Y,0.042323,0.104302,0.210509,0.362717,0.486034,0.609320,0.648774,0.670019,0.666620,0.652379,0.732228,0.800810,0.882620,0.938135,0.968228,0.979613,0.982220,0.972277,0.972182,0.741228,0.892656,0.950646,0.980845,0.985334,0.987201,0.973741,0.973496,0.846798,0.950606,0.981362,0.984135,0.986395,0.968413,0.966225,0.950570,1.000000,0.978810,0.978601,0.948812,0.949463,0.919290,0.912750,0.925875,0.877052,0.867659,0.763093,0.842278,0.797211,0.764992,0.782465,0.745415,0.595035,0.534316,0.178278,-0.563645
7Y-2Y,0.031782,0.067945,0.144469,0.262257,0.377231,0.513326,0.590628,0.637689,0.665612,0.664232,0.666010,0.743232,0.825966,0.893613,0.926877,0.976100,0.979041,0.984153,0.976314,0.697907,0.838512,0.909457,0.942461,0.989006,0.989814,0.991274,0.982723,0.793961,0.909827,0.942587,0.990888,0.990521,0.987005,0.975943,0.927036,0.978810,1.000000,1.000000,0.984883,0.976159,0.884598,0.974005,0.968202,0.933167,0.915913,0.894692,0.925705,0.885063,0.851651,0.753049,0.789229,0.615739,0.609359,0.232486,-0.622768
10Y-2Y,-0.010555,0.015398,0.080186,0.188184,0.297195,0.430562,0.509815,0.580953,0.620411,0.627710,0.673621,0.740706,0.811756,0.873136,0.904790,0.947484,0.963618,0.969265,0.970150,0.700221,0.829246,0.893213,0.924546,0.963942,0.979958,0.982773,0.983853,0.783192,0.894778,0.928575,0.970444,0.988327,0.986880,0.985970,0.918672,0.978601,1.000000,1.000000,0.999039,1.000000,0.893772,0.966676,0.991704,0.951438,0.944848,0.882717,0.960163,0.908090,0.882094,0.853406,0.829547,0.669424,0.607754,0.234053,-0.576591
20Y-2Y,-0.043582,-0.036471,0.000740,0.085408,0.183518,0.312265,0.394019,0.469434,0.548100,0.563295,0.653402,0.700817,0.775635,0.827278,0.862786,0.911039,0.925002,0.958876,0.954017,0.651674,0.795476,0.848201,0.884559,0.930807,0.945030,0.979308,0.974375,0.760660,0.855439,0.895377,0.945102,0.961817,0.994631,0.987493,0.869187,0.948812,0.984883,0.999039,1.000000,1.000000,0.896036,0.977894,0.996316,1.000000,0.988461,0.904471,0.969684,0.982223,0.939763,0.829519,0.933969,0.741534,0.762765,0.358945,-0.645168
30Y-2Y,-0.068053,-0.072982,-0.050550,0.030063,0.129127,0.254866,0.335658,0.411144,0.488036,0.526328,0.658980,0.691168,0.772641,0.820736,0.847511,0.887995,0.903255,0.927398,0.940808,0.639516,0.799852,0.847701,0.874280,0.911604,0.928415,0.953077,0.969209,0.771556,0.860532,0.890432,0.930991,0.952665,0.977242,0.993847,0.875264,0.949463,0.976159,1.000000,1.000000,1.000000,0.893630,0.966624,1.000000,1.000000,1.000000,0.896193,0.991618,0.983904,0.984591,0.893301,0.935860,0.813702,0.728597,0.405243,-0.532663
5Y-3Y,0.018154,0.056030,0.120638,0.244320,0.315625,0.481375,0.532841,0.570298,0.586502,0.579969,0.689631,0.705790,0.820155,0.823291,0.888988,0.893742,0.901070,0.911181,0.910178,0.588128,0.826055,0.822216,0.897964,0.896380,0.903936,0.913220,0.911732,0.822048,0.834021,0.914449,0.907780,0.915259,0.920612,0.917911,0.740079,0.919290,0.884598,0.893772,0.896036,0.893630,1.000000,0.904419,0.914074,0.892002,0.889399,0.678128,0.770226,0.780301,0.747578,0.753953,0.788829,0.662815,0.609107,0.300708,-0.544626
7Y-3Y,0.005563,0.010975,0.044976,0.129200,0.209510,0.372228,0.468702,0.533574,0.585871,0.595806,0.613166,0.663289,0.761140,0.806889,0.855553,0.919682,0.922586,0.945072,0.933383,0.597224,0.774524,0.819202,0.872068,0.936135,0.937105,0.957758,0.945540,0.751592,0.826383,0.880913,0.947396,0.947190,0.964201,0.950246,0.807456,0.912750,0.974005,0.966676,0.977894,0.966624,0.904419,1.000000,0.987188,0.975438,0.961574,0.928343,0.945882,0.937013,0.907289,0.734864,0.847700,0.673116,0.697104,0.327016,-0.650966
10Y-3Y,-0.047310,-0.051198,-0.025931,0.052962,0.130709,0.281715,0.373438,0.459230,0.515767,0.533911,0.640781,0.680417,0.760069,0.800620,0.841291,0.891472,0.908776,0.925514,0.926728,0.624337,0.780263,0.819309,0.863110,0.911793,0.930114,0.946070,0.948446,0.750985,0.826911,0.875405,0.927434,0.949128,0.963091,0.964887,0.822603,0.925875,0.968202,0.991704,0.996316,1.000000,0.914074,0.987188,1.000000,0.992785,0.996421,0.906440,0.993231,0.962286,0.946324,0.885796,0.897405,0.745844,0.678719,0.311475,-0.588816
20Y-3Y,-0.079034,-0.100157,-0.102031,-0.049213,0.018801,0.156433,0.246000,0.330665,0.425344,0.449521,0.608237,0.627177,0.709159,0.740164,0.782977,0.837978,0.850404,0.898734,0.891436,0.563040,0.731275,0.759465,0.806209,0.861028,0.874536,0.925971,0.919289,0.713963,0.772916,0.824988,0.883946,0.901081,0.953886,0.946317,0.759821,0.877052,0.933167,0.951438,1.000000,1.000000,0.892002,0.975438,0.992785,1.000000,1.000000,0.909653,0.974521,1.000000,0.986567,0.822650,0.999745,0.808123,0.852636,0.455333,-0.670435
30Y-3Y,-0.098557,-0.136936,-0.156540,-0.113573,-0.046188,0.090451,0.180844,0.266964,0.359484,0.408427,0.603787,0.606086,0.702992,0.728666,0.763435,0.810988,0.824038,0.860837,0.873830,0.533669,0.733459,0.753497,0.791515,0.837665,0.852948,0.892579,0.909487,0.728007,0.773913,0.816324,0.865818,0.886703,0.928722,0.948074,0.752677,0.867659,0.915913,0.944848,0.988461,1.000000,0.889399,0.961574,0.996421,1.000000,1.000000,0.896062,0.991657,1.000000,1.000000,0.886261,0.993441,0.905519,0.806765,0.533740,-0.526115
7Y-5Y,-0.050386,-0.074343,-0.078059,-0.043514,0.031370,0.153550,0.276227,0.351243,0.426064,0.451644,0.465651,0.524336,0.583355,0.653153,0.671331,0.773094,0.772850,0.802317,0.787873,0.511929,0.606464,0.679754,0.696077,0.802669,0.800087,0.828594,0.814799,0.571151,0.684098,0.700670,0.816634,0.814272,0.842028,0.827528,0.740090,0.763093,0.894692,0.882717,0.904471,0.896193,0.678128,0.928343,0.906440,0.909653,0.896062,1.000000,0.973942,0.953177,0.932481,0.645785,0.800345,0.605834,0.686731,0.305917,-0.635237
