,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.272784,0.733228,0.388770,0.076536,0.172904,0.196040,0.219083,0.202908,0.140513,0.084321,1.000000,0.525107,0.134254,0.207989,0.221835,0.238503,0.219197,0.154475,0.095485,-0.349757,-0.145502,0.039327,0.109667,0.152723,0.145022,0.092652,0.044341,-0.042682,0.106545,0.151660,0.183578,0.170474,0.113576,0.062412,0.258402,0.218841,0.230029,0.192609,0.117150,0.065317,0.152114,0.182736,0.140697,0.072209,0.029047,0.189199,0.110822,0.036276,-0.004081,0.034933,-0.018094,-0.046168,-0.047390,-0.071224,-0.102871
1Y-3M,-0.470273,0.153881,0.775562,0.238149,0.230098,0.074796,0.029254,-0.063677,-0.215550,-0.281087,0.525107,1.000000,0.336854,0.290664,0.116571,0.061128,-0.036463,-0.194547,-0.264280,0.613624,0.189525,0.206011,0.057673,0.014953,-0.077549,-0.229159,-0.292268,0.004941,0.093199,-0.019112,-0.043829,-0.125935,-0.264245,-0.319469,0.176896,-0.027358,-0.053088,-0.135103,-0.253886,-0.300394,-0.147876,-0.127245,-0.187059,-0.280358,-0.314551,-0.082395,-0.177593,-0.283613,-0.313066,-0.227279,-0.302890,-0.322675,-0.306530,-0.327645,-0.344791
2Y-3M,-0.141953,0.023992,0.273026,0.977021,0.912722,0.695845,0.578216,0.311997,-0.183066,-0.396759,0.134254,0.336854,1.000000,0.930010,0.715350,0.590462,0.320906,-0.177517,-0.393469,0.246255,0.960867,0.926821,0.713569,0.588795,0.315055,-0.187363,-0.401799,0.943210,0.897254,0.674161,0.555626,0.288335,-0.199119,-0.406741,0.662037,0.402561,0.322151,0.051445,-0.377253,-0.531399,0.164814,0.147966,-0.108741,-0.483688,-0.602716,0.104215,-0.242807,-0.624725,-0.706655,-0.478982,-0.758078,-0.792344,-0.821050,-0.833099,-0.816282
3Y-3M,-0.073789,0.140451,0.270422,0.921177,0.991623,0.850021,0.725933,0.443999,-0.033969,-0.269799,0.207989,0.290664,0.930010,1.000000,0.865161,0.734260,0.449221,-0.030674,-0.268452,0.126996,0.870377,0.985554,0.857693,0.728494,0.439481,-0.044022,-0.280128,0.885173,0.979750,0.831276,0.704406,0.419858,-0.051367,-0.281146,0.891157,0.636229,0.516754,0.206828,-0.224353,-0.404385,0.356055,0.298779,-0.000334,-0.371267,-0.509999,0.183079,-0.198625,-0.553548,-0.649557,-0.467719,-0.700574,-0.747572,-0.743741,-0.780321,-0.801269
5Y-3M,0.074452,0.258047,0.182877,0.736809,0.875825,0.996288,0.953083,0.775876,0.429810,0.200830,0.221835,0.116571,0.715350,0.865161,1.000000,0.952452,0.773174,0.429136,0.199063,-0.077496,0.652191,0.845410,0.993531,0.949287,0.766928,0.418500,0.188358,0.718615,0.875871,0.990773,0.941078,0.757068,0.413440,0.188614,0.881177,0.927617,0.852217,0.610011,0.253476,0.062648,0.776673,0.704395,0.430107,0.102099,-0.056085,0.505440,0.165322,-0.129812,-0.247162,-0.121042,-0.311424,-0.380563,-0.382686,-0.439482,-0.503794
7Y-3M,0.034721,0.245401,0.092807,0.602418,0.739624,0.945793,0.997743,0.921949,0.622386,0.407252,0.238503,0.061128,0.590462,0.734260,0.952452,1.000000,0.921864,0.624900,0.408221,-0.153994,0.522844,0.708800,0.943121,0.996174,0.916426,0.614739,0.397411,0.605538,0.751260,0.950473,0.994492,0.909648,0.609968,0.397433,0.768410,0.932089,0.954257,0.802631,0.463952,0.276462,0.852493,0.867240,0.662397,0.328826,0.166064,0.744311,0.445861,0.113661,-0.019244,0.153641,-0.104891,-0.185101,-0.245426,-0.290457,-0.343835
10Y-3M,0.007033,0.207953,-0.035514,0.324855,0.450662,0.765942,0.918106,0.998315,0.838592,0.678110,0.219197,-0.036463,0.320906,0.449221,0.773174,0.921864,1.000000,0.843877,0.681712,-0.243512,0.259117,0.420956,0.762619,0.918397,0.997154,0.836640,0.672882,0.353686,0.475078,0.783315,0.926533,0.995971,0.832395,0.671983,0.519910,0.841325,0.962464,0.962366,0.726681,0.573981,0.876457,0.966451,0.893270,0.629950,0.487320,0.915986,0.753290,0.461773,0.330771,0.524548,0.244441,0.158113,0.042899,0.011426,-0.034708
20Y-3M,0.117007,0.225748,-0.132631,-0.153670,-0.015556,0.434885,0.629893,0.848900,0.998891,0.962563,0.154475,-0.194547,-0.177517,-0.030674,0.429136,0.624900,0.843877,1.000000,0.963486,-0.357485,-0.220415,-0.058083,0.419456,0.622021,0.843832,0.998059,0.959002,-0.119894,0.008792,0.458551,0.645899,0.855173,0.997436,0.958288,0.156581,0.657068,0.798772,0.940757,0.978370,0.917773,0.838166,0.900954,0.959979,0.939477,0.868638,0.829080,0.867284,0.839890,0.762127,0.778886,0.710851,0.646911,0.572244,0.540217,0.471505
30Y-3M,0.126870,0.178092,-0.203115,-0.369136,-0.252337,0.207996,0.414871,0.687648,0.963087,0.999254,0.095485,-0.264280,-0.393469,-0.268452,0.199063,0.408221,0.681712,0.963486,1.000000,-0.379517,-0.419530,-0.290775,0.191798,0.406828,0.683941,0.964978,0.998686,-0.324644,-0.224042,0.236457,0.436346,0.700451,0.966621,0.998335,-0.061716,0.471108,0.624609,0.831727,0.989401,0.987880,0.708118,0.770744,0.898107,0.987060,0.965511,0.719743,0.853698,0.938057,0.900381,0.841433,0.859546,0.821546,0.752115,0.739362,0.690416
1Y-6M,-0.264596,-0.510899,0.493053,0.191150,0.092876,-0.099550,-0.171063,-0.258357,-0.367651,-0.387661,-0.349757,0.613624,0.246255,0.126996,-0.077496,-0.153994,-0.243512,-0.357485,-0.379517,1.000000,0.343632,0.190294,-0.038263,-0.125236,-0.219920,-0.338228,-0.362876,0.045040,0.003743,-0.161750,-0.218573,-0.296799,-0.396264,-0.409585,-0.045016,-0.233159,-0.271863,-0.327429,-0.388176,-0.391282,-0.303917,-0.309618,-0.336459,-0.375621,-0.373216,-0.266242,-0.298320,-0.345865,-0.340845,-0.282605,-0.316640,-0.312373,-0.293467,-0.294598,-0.284109
2Y-6M,-0.065471,-0.181013,0.163911,0.954060,0.862925,0.639928,0.516046,0.254776,-0.222052,-0.419694,-0.145502,0.189525,0.960867,0.870377,0.652191,0.522844,0.259117,-0.220415,-0.419530,0.343632,1.000000,0.914342,0.681768,0.545159,0.274011,-0.212962,-0.413549,0.953628,0.866032,0.630685,0.503418,0.240218,-0.230548,-0.423535,0.588741,0.340740,0.257332,-0.002480,-0.409396,-0.548805,0.122028,0.096647,-0.147897,-0.503098,-0.609869,0.051159,-0.273396,-0.633863,-0.704381,-0.487979,-0.751804,-0.778167,-0.806486,-0.811853,-0.786216
3Y-6M,-0.028148,0.016523,0.208940,0.927792,0.983071,0.834409,0.703656,0.418441,-0.059031,-0.290217,0.039327,0.206011,0.926821,0.985554,0.845410,0.708800,0.420956,-0.058083,-0.290775,0.190294,0.914342,1.000000,0.857203,0.717761,0.423849,-0.061014,-0.293847,0.911653,0.982432,0.822945,0.687811,0.399395,-0.072140,-0.298016,0.865635,0.612059,0.488070,0.177939,-0.249476,-0.424416,0.337396,0.273582,-0.024703,-0.391777,-0.526027,0.154268,-0.222097,-0.571768,-0.662860,-0.483855,-0.712550,-0.755701,-0.751576,-0.784818,-0.800738
5Y-6M,0.107664,0.177650,0.141141,0.742165,0.872650,0.992752,0.946026,0.767270,0.421769,0.194899,0.109667,0.057673,0.713569,0.857693,0.993531,0.943121,0.762619,0.419456,0.191798,-0.038263,0.681768,0.857203,1.000000,0.949885,0.764891,0.415814,0.186842,0.737503,0.880425,0.992298,0.937923,0.751875,0.408220,0.184998,0.868148,0.920095,0.841931,0.599393,0.244741,0.056254,0.773999,0.696755,0.422050,0.095666,-0.060554,0.493193,0.155617,-0.136551,-0.251474,-0.127455,-0.315348,-0.382556,-0.384578,-0.439699,-0.501570
7Y-6M,0.059880,0.183748,0.059460,0.606156,0.737109,0.944832,0.995625,0.919950,0.620719,0.406847,0.152723,0.014953,0.588795,0.728494,0.949287,0.996174,0.918397,0.622021,0.406828,-0.125236,0.545159,0.717761,0.949885,1.000000,0.919538,0.617244,0.400430,0.620058,0.754922,0.953589,0.995511,0.910350,0.610506,0.398826,0.758710,0.928835,0.950387,0.799454,0.461592,0.275460,0.853839,0.866092,0.661419,0.328127,0.166379,0.740413,0.443752,0.112401,-0.019216,0.153207,-0.105113,-0.184211,-0.245490,-0.289171,-0.340642
10Y-6M,0.028208,0.154232,-0.066053,0.323519,0.443653,0.761588,0.914115,0.996704,0.839552,0.681150,0.145022,-0.077549,0.315055,0.439481,0.766928,0.916426,0.997154,0.843832,0.683941,-0.219920,0.274011,0.423849,0.764891,0.919538,1.000000,0.841270,0.678937,0.361967,0.473540,0.782634,0.925404,0.996833,0.835349,0.676630,0.507270,0.836271,0.958252,0.961044,0.727869,0.577022,0.877054,0.965950,0.894986,0.633247,0.491942,0.914274,0.755342,0.465476,0.335747,0.529240,0.249283,0.163908,0.047165,0.017090,-0.027249
20Y-6M,0.135112,0.181294,-0.158168,-0.159691,-0.026575,0.425920,0.620995,0.842729,0.997821,0.964752,0.092652,-0.229159,-0.187363,-0.044022,0.418500,0.614739,0.836640,0.998059,0.964978,-0.338228,-0.212962,-0.061014,0.415814,0.617244,0.841270,1.000000,0.963684,-0.118139,0.002145,0.452567,0.639364,0.851095,0.998053,0.961825,0.141515,0.648397,0.790501,0.935951,0.978614,0.920811,0.835112,0.896460,0.958595,0.942250,0.873579,0.823619,0.867060,0.844151,0.768325,0.782756,0.717533,0.654864,0.579692,0.548917,0.481665
30Y-6M,0.141372,0.140981,-0.223864,-0.374406,-0.262148,0.198652,0.405085,0.679677,0.959321,0.998512,0.044341,-0.292268,-0.401799,-0.280128,0.188358,0.397411,0.672882,0.959002,0.998686,-0.362876,-0.413549,-0.293847,0.186842,0.400430,0.678937,0.963684,1.000000,-0.323616,-0.230334,0.229500,0.428465,0.694197,0.964255,0.998718,-0.075242,0.461537,0.615016,0.824806,0.986933,0.988075,0.702837,0.764112,0.894097,0.986898,0.967493,0.712594,0.851067,0.939568,0.903834,0.842665,0.863574,0.826882,0.757264,0.745692,0.698200
2Y-1Y,0.015158,-0.028811,0.016337,0.953630,0.888181,0.712638,0.603778,0.353825,-0.118377,-0.322208,-0.042682,0.004941,0.943210,0.885173,0.718615,0.605538,0.353686,-0.119894,-0.324644,0.045040,0.953628,0.911653,0.737503,0.620058,0.361967,-0.118139,-0.323616,1.000000,0.920054,0.722741,0.605571,0.350660,-0.118245,-0.319268,0.640709,0.437195,0.360873,0.102304,-0.311089,-0.458392,0.227215,0.202043,-0.049491,-0.414790,-0.529140,0.139753,-0.195217,-0.563430,-0.640053,-0.428518,-0.698258,-0.727669,-0.763853,-0.769201,-0.745290
3Y-1Y,0.021626,0.113948,0.119102,0.908718,0.983707,0.868858,0.749266,0.475338,0.009758,-0.221926,0.106545,0.093199,0.897254,0.979750,0.875871,0.751260,0.475078,0.008792,-0.224042,0.003743,0.866032,0.982432,0.880425,0.754922,0.473540,0.002145,-0.230334,0.920054,1.000000,0.869004,0.742158,0.463246,0.001845,-0.225701,0.890298,0.667768,0.548830,0.243491,-0.180329,-0.357933,0.401445,0.337529,0.038796,-0.327664,-0.464869,0.207749,-0.169521,-0.516660,-0.610401,-0.439136,-0.665617,-0.710381,-0.709774,-0.743420,-0.761629
5Y-1Y,0.139124,0.238772,0.078264,0.709233,0.850276,0.992737,0.955458,0.789748,0.462095,0.240530,0.151660,-0.019112,0.674161,0.831276,0.990773,0.950473,0.783315,0.458551,0.236457,-0.161750,0.630685,0.822945,0.992298,0.953589,0.782634,0.452567,0.229500,0.722741,0.869004,1.000000,0.953346,0.779310,0.452262,0.233469,0.862924,0.937548,0.865155,0.632523,0.289815,0.104059,0.802041,0.726465,0.458507,0.141039,-0.013535,0.520060,0.190661,-0.091977,-0.206092,-0.090836,-0.272172,-0.339072,-0.343413,-0.397707,-0.460108
7Y-1Y,0.084137,0.229465,0.011448,0.577958,0.716134,0.938800,0.995580,0.929476,0.645589,0.437141,0.183578,-0.043829,0.555626,0.704406,0.941078,0.994492,0.926533,0.645899,0.436346,-0.218573,0.503418,0.687811,0.937923,0.995511,0.925404,0.639364,0.428465,0.605571,0.742158,0.953346,1.000000,0.923701,0.638273,0.431344,0.750534,0.935811,0.960701,0.817550,0.491036,0.308259,0.868798,0.881393,0.682644,0.358566,0.199247,0.753642,0.464916,0.143548,0.013614,0.177648,-0.073179,-0.151384,-0.213460,-0.256315,-0.307941
10Y-1Y,0.049183,0.192626,-0.104852,0.301113,0.426723,0.753638,0.908777,0.996740,0.851812,0.698383,0.170474,-0.125935,0.288335,0.419858,0.757068,0.909648,0.995971,0.855173,0.700451,-0.296799,0.240218,0.399395,0.751875,0.910350,0.996833,0.851095,0.694197,0.350660,0.463246,0.779310,0.923701,1.000000,0.850031,0.695745,0.500239,0.837637,0.960200,0.967463,0.744159,0.596747,0.883328,0.970813,0.903535,0.650509,0.511989,0.916692,0.763727,0.483852,0.356450,0.541114,0.269837,0.185915,0.070093,0.040745,-0.003514
20Y-1Y,0.149357,0.210738,-0.186992,-0.168470,-0.032083,0.422141,0.617203,0.839320,0.997878,0.966940,0.113576,-0.264245,-0.199119,-0.051367,0.413440,0.609968,0.832395,0.997436,0.966621,-0.396264,-0.230548,-0.072140,0.408220,0.610506,0.835349,0.998053,0.964255,-0.118245,0.001845,0.452262,0.638273,0.850031,1.000000,0.965537,0.141051,0.648053,0.789260,0.934848,0.980498,0.924309,0.834909,0.895139,0.957540,0.944188,0.877031,0.821198,0.865707,0.846507,0.772196,0.782416,0.721038,0.659612,0.585019,0.555068,0.488759
30Y-1Y,0.152779,0.165778,-0.245950,-0.376930,-0.261690,0.199889,0.405874,0.679443,0.959153,0.998607,0.062412,-0.319469,-0.406741,-0.281146,0.188614,0.397433,0.671983,0.958288,0.998335,-0.409585,-0.423535,-0.298016,0.184998,0.398826,0.676630,0.961825,0.998718,-0.319268,-0.225701,0.233469,0.431344,0.695745,0.965537,1.000000,-0.071217,0.464514,0.616872,0.825277,0.987300,0.988587,0.704591,0.764889,0.893604,0.986583,0.967455,0.712096,0.849404,0.938630,0.903374,0.840326,0.862644,0.826491,0.757308,0.746040,0.698975
3Y-2Y,0.024761,0.256788,0.214411,0.672391,0.895416,0.874381,0.766548,0.520258,0.156713,-0.060401,0.258402,0.176896,0.662037,0.891157,0.881177,0.768410,0.519910,0.156581,-0.061716,-0.045016,0.588741,0.865635,0.868148,0.758710,0.507270,0.141515,-0.075242,0.640709,0.890298,0.862924,0.750534,0.500239,0.141051,-0.071217,1.000000,0.800457,0.656087,0.358256,0.008192,-0.168645,0.522611,0.426612,0.133550,-0.160006,-0.295974,0.244686,-0.105306,-0.357611,-0.452255,-0.362499,-0.492809,-0.546348,-0.503101,-0.562821,-0.626296
5Y-2Y,0.173416,0.325221,0.093624,0.442955,0.659440,0.933182,0.939462,0.849627,0.660916,0.475181,0.218841,-0.027358,0.402561,0.636229,0.927617,0.932089,0.841325,0.657068,0.471108,-0.233159,0.340740,0.612059,0.920095,0.928835,0.836271,0.648397,0.461537,0.437195,0.667768,0.937548,0.935811,0.837637,0.648053,0.464514,0.800457,1.000000,0.944208,0.771623,0.533720,0.366134,0.929350,0.843671,0.621575,0.392311,0.248715,0.606424,0.346369,0.163897,0.053962,0.097476,-0.002733,-0.074989,-0.062425,-0.130388,-0.223627
7Y-2Y,0.093316,0.278968,0.007718,0.344688,0.529450,0.851632,0.956147,0.965864,0.797879,0.624691,0.230029,-0.053088,0.322151,0.516754,0.852217,0.954257,0.962464,0.798772,0.624609,-0.271863,0.257332,0.488070,0.841931,0.950387,0.958252,0.790501,0.615016,0.360873,0.548830,0.865155,0.960701,0.960200,0.789260,0.616872,0.656087,0.944208,1.000000,0.922429,0.683974,0.521153,0.938918,0.962458,0.817277,0.564901,0.418076,0.834470,0.612946,0.364762,0.239216,0.357665,0.157802,0.076410,0.016284,-0.032075,-0.100917
10Y-2Y,0.048147,0.212391,-0.115788,0.062202,0.213308,0.607982,0.802182,0.963145,0.936777,0.828873,0.192609,-0.135103,0.051445,0.206828,0.610011,0.802631,0.962366,0.940757,0.831727,-0.327429,-0.002480,0.177939,0.599393,0.799454,0.961044,0.935951,0.824806,0.102304,0.243491,0.632523,0.817550,0.967463,0.934848,0.825277,0.358256,0.771623,0.922429,1.000000,0.874492,0.757707,0.876885,0.976613,0.973105,0.803033,0.686791,0.935954,0.863972,0.666168,0.551543,0.690543,0.475267,0.394071,0.280821,0.251092,0.197620
20Y-2Y,0.139948,0.207398,-0.182203,-0.349981,-0.206492,0.262986,0.471225,0.733282,0.978493,0.989225,0.117150,-0.253886,-0.377253,-0.224353,0.253476,0.463952,0.726681,0.978370,0.989401,-0.388176,-0.409396,-0.249476,0.244741,0.461592,0.727869,0.978614,0.986933,-0.311089,-0.180329,0.289815,0.491036,0.744159,0.980498,0.987300,0.008192,0.533720,0.683974,0.874492,1.000000,0.975376,0.754118,0.816746,0.926252,0.985772,0.944127,0.758305,0.867201,0.921700,0.865742,0.833657,0.828299,0.775330,0.711098,0.683491,0.615295
30Y-2Y,0.140872,0.160052,-0.233257,-0.505098,-0.386617,0.074173,0.284657,0.580954,0.918343,0.987748,0.065317,-0.300394,-0.531399,-0.404385,0.062648,0.276462,0.573981,0.917773,0.987880,-0.391282,-0.548805,-0.424416,0.056254,0.275460,0.577022,0.920811,0.988075,-0.458392,-0.357933,0.104059,0.308259,0.596747,0.924309,0.988587,-0.168645,0.366134,0.521153,0.757707,0.975376,1.000000,0.624667,0.685218,0.845918,0.991189,0.991429,0.645610,0.827633,0.969848,0.948964,0.856207,0.920019,0.890789,0.831659,0.821942,0.774002
5Y-3Y,0.231415,0.304423,0.001101,0.215893,0.386447,0.788774,0.864128,0.888051,0.843559,0.713102,0.152114,-0.147876,0.164814,0.356055,0.776673,0.852493,0.876457,0.838166,0.708118,-0.303917,0.122028,0.337396,0.773999,0.853839,0.877054,0.835112,0.702837,0.227215,0.401445,0.802041,0.868798,0.883328,0.834909,0.704591,0.522611,0.929350,0.938918,0.876885,0.754118,0.624667,1.000000,0.937262,0.801866,0.656580,0.536080,0.711861,0.557539,0.453401,0.355327,0.361935,0.299663,0.229865,0.221097,0.161212,0.067687
7Y-3Y,0.102926,0.241966,-0.067866,0.171251,0.312462,0.706138,0.870175,0.970401,0.899836,0.770370,0.182736,-0.127245,0.147966,0.298779,0.704395,0.867240,0.966451,0.900954,0.770744,-0.309618,0.096647,0.273582,0.696755,0.866092,0.965950,0.896460,0.764112,0.202043,0.337529,0.726465,0.881393,0.970813,0.895139,0.764889,0.426612,0.843671,0.962458,0.976613,0.816746,0.685218,0.937262,1.000000,0.931414,0.734540,0.607483,0.912047,0.772445,0.565758,0.449340,0.559011,0.366358,0.288071,0.200459,0.163985,0.104311
10Y-3Y,0.044998,0.162094,-0.175813,-0.099877,0.005493,0.429631,0.662381,0.894012,0.955722,0.894752,0.140697,-0.187059,-0.108741,-0.000334,0.430107,0.662397,0.893270,0.959979,0.898107,-0.336459,-0.147897,-0.024703,0.422050,0.661419,0.894986,0.958595,0.894097,-0.049491,0.038796,0.458507,0.682644,0.903535,0.957540,0.893604,0.133550,0.621575,0.817277,0.973105,0.926252,0.845918,0.801866,0.931414,1.000000,0.891900,0.802057,0.933142,0.943090,0.795374,0.697051,0.822454,0.626091,0.553112,0.422226,0.405404,0.364305
20Y-3Y,0.133988,0.161569,-0.215902,-0.458507,-0.354352,0.112629,0.336318,0.636407,0.939576,0.986665,0.072209,-0.280358,-0.483688,-0.371267,0.102099,0.328826,0.629950,0.939477,0.987060,-0.375621,-0.503098,-0.391777,0.095666,0.328127,0.633247,0.942250,0.986898,-0.414790,-0.327664,0.141039,0.358566,0.650509,0.944188,0.986583,-0.160006,0.392311,0.564901,0.803033,0.985772,0.991189,0.656580,0.734540,0.891900,1.000000,0.981746,0.707431,0.873758,0.969968,0.930638,0.883878,0.900492,0.857203,0.786527,0.769314,0.712664
