,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.526989,-0.450466,-0.341542,-0.321912,-0.273885,-0.187769,-0.182274,-0.082715,-0.142593,-0.339006,-0.214701,-0.184773,-0.101730,0.033727,0.058990,0.182742,0.132970,-0.078012,-0.024082,0.138610,0.361186,0.406200,0.546688,0.553964,0.181071,0.541750,0.796281,0.654357,0.939753,0.812995,0.651775,0.887343,0.752887,1.000000,0.867982,0.823302,0.640546,0.941277,0.779583,0.120457,0.799441,0.414600,0.528060,0.361329,-0.370321
30Y-3Y,,,,,,,,,,,-0.767913,-0.737863,-0.677956,-0.654134,-0.615413,-0.548336,-0.523154,-0.466227,-0.490608,-0.662879,-0.587900,-0.548688,-0.475153,-0.359698,-0.302158,-0.229842,-0.237034,-0.479419,-0.392237,-0.231757,-0.018362,0.113486,0.163494,0.255083,0.202437,0.573337,0.758572,0.755510,0.831424,0.934404,0.677926,0.827506,0.872324,0.867982,1.000000,0.709099,0.785555,0.767062,0.933702,0.423685,0.619237,0.718850,0.175989,0.407087,0.139858
7Y-5Y,,,,,,,,,,,-0.394355,-0.346922,-0.267699,-0.249659,-0.221500,-0.114825,-0.118832,-0.051919,-0.101138,-0.274067,-0.179151,-0.151507,-0.101134,0.063464,0.070615,0.151069,0.107983,-0.073916,-0.023390,0.077671,0.353620,0.365771,0.447105,0.448655,0.169431,0.376826,0.775531,0.593819,0.780775,0.672000,0.405674,0.868339,0.680879,0.823302,0.709099,1.000000,0.682516,0.833245,0.698638,0.015653,0.478668,0.161130,0.356010,0.172251,-0.315196
10Y-5Y,,,,,,,,,,,-0.590626,-0.606761,-0.557519,-0.501482,-0.480847,-0.414201,-0.341656,-0.363799,-0.371142,-0.591214,-0.507223,-0.419548,-0.376809,-0.265431,-0.140899,-0.184254,-0.172866,-0.394298,-0.221231,-0.121202,0.077900,0.310900,0.177801,0.291719,0.544296,0.648070,0.795717,0.919557,0.750836,0.874166,0.420350,0.670506,0.924486,0.640546,0.785555,0.682516,1.000000,0.601658,0.788121,0.741464,0.379031,0.539370,-0.232357,-0.127123,0.192218
20Y-5Y,,,,,,,,,,,-0.402669,-0.333202,-0.225583,-0.207758,-0.182519,-0.093594,-0.091098,0.022402,-0.037623,-0.236233,-0.110059,-0.083480,-0.037296,0.100001,0.117674,0.262488,0.210252,0.022558,0.066613,0.157732,0.381919,0.407908,0.589365,0.581946,0.169963,0.346463,0.668341,0.530838,0.884402,0.722086,0.357433,0.734070,0.600140,0.941277,0.767062,0.833245,0.601658,1.000000,0.795392,0.058128,0.884295,0.428428,0.637092,0.441137,-0.442006
30Y-5Y,,,,,,,,,,,-0.701111,-0.690226,-0.643517,-0.620354,-0.608507,-0.542461,-0.515306,-0.453313,-0.469128,-0.639529,-0.574195,-0.535877,-0.504290,-0.390651,-0.332628,-0.249520,-0.248703,-0.476151,-0.390423,-0.307091,-0.091979,0.042449,0.114904,0.212744,0.197857,0.373809,0.617157,0.654060,0.752323,0.875671,0.369767,0.653509,0.744774,0.779583,0.933702,0.698638,0.788121,0.795392,1.000000,0.436800,0.673060,0.818698,0.208010,0.510338,0.192106
10Y-7Y,,,,,,,,,,,-0.445968,-0.511588,-0.516955,-0.456854,-0.454476,-0.461235,-0.358310,-0.450034,-0.414894,-0.557205,-0.529440,-0.434873,-0.422650,-0.421391,-0.257588,-0.390763,-0.335628,-0.471564,-0.281184,-0.237120,-0.218077,0.089526,-0.167232,-0.012807,0.589082,0.540648,0.376598,0.712843,0.310383,0.578971,0.202627,0.120097,0.639659,0.120457,0.423685,0.015653,0.741464,0.058128,0.436800,1.000000,0.079087,0.589963,-0.644723,-0.332051,0.552338
20Y-7Y,,,,,,,,,,,-0.306394,-0.236139,-0.132147,-0.119077,-0.102777,-0.051654,-0.044307,0.079420,0.025666,-0.143682,-0.023477,-0.004616,0.026183,0.105204,0.127229,0.289246,0.242682,0.098244,0.125532,0.184881,0.307844,0.338851,0.558314,0.545223,0.126813,0.231944,0.406369,0.341475,0.745040,0.579148,0.225001,0.432369,0.378002,0.799441,0.619237,0.478668,0.379031,0.884295,0.673060,0.079087,1.000000,0.544257,0.711033,0.555047,-0.435710
30Y-7Y,,,,,,,,,,,-0.650618,-0.673671,-0.672824,-0.655351,-0.661609,-0.656119,-0.615446,-0.583634,-0.565948,-0.662212,-0.648267,-0.617597,-0.614454,-0.589803,-0.515504,-0.465434,-0.429728,-0.597484,-0.519780,-0.485941,-0.410684,-0.235005,-0.200337,-0.066620,0.136944,0.213204,0.228888,0.425630,0.411128,0.668576,0.184476,0.204547,0.480890,0.414600,0.718850,0.161130,0.539370,0.428428,0.818698,0.589963,0.544257,1.000000,0.001206,0.565720,0.517961
20Y-10Y,,,,,,,,,,,0.079623,0.179782,0.263310,0.230940,0.241761,0.285731,0.218765,0.378340,0.312334,0.282857,0.355447,0.303206,0.318201,0.377908,0.279255,0.497430,0.422834,0.407961,0.294599,0.309027,0.389885,0.196689,0.546085,0.427121,-0.318277,-0.203496,0.045971,-0.240967,0.352376,0.035714,0.029608,0.246836,-0.161336,0.528060,0.175989,0.356010,-0.232357,0.637092,0.208010,-0.644723,0.711033,0.001206,1.000000,0.659839,-0.723712
30Y-10Y,,,,,,,,,,,-0.304619,-0.264536,-0.258065,-0.299031,-0.308771,-0.295454,-0.353052,-0.222214,-0.237440,-0.204562,-0.216626,-0.277374,-0.286184,-0.258673,-0.339161,-0.144662,-0.159256,-0.216406,-0.320058,-0.325528,-0.257059,-0.365969,-0.063252,-0.064747,-0.441624,-0.303072,-0.117212,-0.230766,0.163309,0.189768,0.008574,0.116307,-0.091471,0.361329,0.407087,0.172251,-0.127123,0.441137,0.510338,-0.332051,0.555047,0.565720,0.659839,1.000000,0.041014
30Y-20Y,,,,,,,,,,,-0.385641,-0.482012,-0.587138,-0.581719,-0.605053,-0.651290,-0.615143,-0.707170,-0.633384,-0.563991,-0.671596,-0.657921,-0.685953,-0.740079,-0.682820,-0.794301,-0.708512,-0.741223,-0.685678,-0.709887,-0.754523,-0.597650,-0.784230,-0.627415,0.017625,-0.007753,-0.168778,0.108479,-0.318576,0.126796,-0.031496,-0.221404,0.130523,-0.370321,0.139858,-0.315196,0.192218,-0.442006,0.192106,0.552338,-0.435710,0.517961,-0.723712,0.041014,1.000000
