,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181020,0.565887,0.570104,0.534021,0.509060,0.469345,0.444222,0.409581,0.363998,0.344141,1.000000,1.000000,0.941195,0.925589,0.905772,0.880976,0.870511,0.843818,0.867483,0.872309,0.827200,0.812472,0.774344,0.716947,0.681366,0.637223,0.657737,0.746631,0.689308,0.574974,0.432516,0.304348,0.290534,0.229163,-0.030615,-0.368474,-0.456261,-0.537615,-0.466612,-0.668187,-0.551756,-0.555840,-0.675054,-0.522960,-0.766515,-0.396390,-0.593067,-0.398237,-0.699609,-0.446795,-0.296245,-0.647931,0.084328,-0.305688,-0.392007
1Y-3M,0.191794,0.477189,0.696492,0.691903,0.665917,0.614408,0.578972,0.534319,0.476165,0.443735,1.000000,1.000000,1.000000,1.000000,0.990692,0.963641,0.935153,0.916162,0.921510,1.000000,0.955002,0.926592,0.884965,0.826975,0.768585,0.737365,0.736758,0.846110,0.775838,0.665327,0.529470,0.372087,0.382022,0.297628,-0.003084,-0.308199,-0.377462,-0.498790,-0.391252,-0.621365,-0.449838,-0.458531,-0.637624,-0.442897,-0.712950,-0.343086,-0.614794,-0.354198,-0.680012,-0.534712,-0.258173,-0.652254,0.131474,-0.258738,-0.490718
2Y-3M,0.192249,0.415810,0.614193,0.797261,0.783406,0.736544,0.693647,0.643707,0.577816,0.537425,0.941195,1.000000,1.000000,1.000000,1.000000,1.000000,0.991457,0.977791,0.969887,0.993739,1.000000,1.000000,0.971663,0.918477,0.853625,0.830563,0.816272,0.967991,0.891113,0.781096,0.654620,0.488428,0.510424,0.413940,0.066511,-0.216893,-0.267655,-0.414698,-0.276066,-0.536757,-0.359806,-0.351745,-0.559281,-0.333656,-0.636748,-0.259007,-0.567883,-0.265257,-0.628169,-0.552718,-0.181968,-0.641112,0.184219,-0.241846,-0.584026
3Y-3M,0.191506,0.403041,0.597575,0.786157,0.817586,0.788022,0.751533,0.704779,0.637688,0.595804,0.925589,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998595,0.993514,0.977310,1.000000,1.000000,0.993828,0.943201,0.890454,0.856314,0.846846,0.963878,0.924068,0.819876,0.694348,0.546047,0.548011,0.460961,0.163939,-0.142022,-0.207121,-0.339815,-0.227894,-0.481803,-0.337734,-0.327569,-0.506514,-0.313213,-0.609829,-0.237725,-0.508895,-0.250031,-0.604660,-0.485935,-0.173104,-0.619772,0.154405,-0.275067,-0.568432
5Y-3M,0.193131,0.390000,0.573277,0.760003,0.805502,0.827689,0.808795,0.771500,0.710049,0.665920,0.905772,0.990692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965239,1.000000,1.000000,1.000000,0.974242,0.925693,0.894360,0.884553,0.956658,0.923894,0.853173,0.733758,0.587098,0.589927,0.500446,0.169633,-0.083632,-0.153554,-0.292088,-0.182744,-0.442708,-0.253774,-0.262492,-0.452270,-0.265044,-0.569617,-0.204411,-0.481838,-0.227280,-0.593001,-0.464845,-0.159699,-0.618548,0.175588,-0.270965,-0.570524
7Y-3M,0.183848,0.373528,0.548083,0.725276,0.779448,0.823759,0.832045,0.809370,0.760730,0.720283,0.880976,0.963641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949385,1.000000,1.000000,1.000000,0.999355,0.956314,0.935455,0.924111,0.956009,0.929776,0.874993,0.786565,0.642447,0.655955,0.566784,0.180926,-0.049846,-0.078137,-0.235897,-0.101996,-0.381167,-0.220463,-0.178080,-0.388527,-0.179845,-0.506846,-0.095403,-0.411281,-0.134949,-0.530156,-0.459660,-0.102966,-0.613413,0.232878,-0.254094,-0.608696
10Y-3M,0.157749,0.340925,0.508689,0.681903,0.743423,0.803204,0.826006,0.830592,0.794830,0.760065,0.870511,0.935153,0.991457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923895,0.971568,0.996411,1.000000,0.991178,0.978411,0.943924,0.945859,0.933922,0.931925,0.885550,0.796873,0.693228,0.678297,0.608807,0.247984,0.002172,-0.049410,-0.167857,-0.071194,-0.336524,-0.224634,-0.187072,-0.335955,-0.175260,-0.489842,-0.099294,-0.333058,-0.124524,-0.508250,-0.338127,-0.086838,-0.579334,0.189751,-0.308371,-0.562616
20Y-3M,0.137428,0.300721,0.448357,0.606113,0.669392,0.738538,0.774730,0.794207,0.799964,0.771593,0.843818,0.916162,0.977791,0.998595,1.000000,1.000000,1.000000,1.000000,1.000000,0.922997,0.974460,0.989185,1.000000,1.000000,0.978773,0.991550,0.983787,0.947806,0.926278,0.888353,0.818828,0.691999,0.743609,0.657577,0.172186,-0.037236,-0.044665,-0.199731,-0.006838,-0.312061,-0.208063,-0.137046,-0.343649,-0.074740,-0.434602,-0.031585,-0.349851,-0.007909,-0.449249,-0.415209,0.038950,-0.549624,0.368215,-0.175555,-0.641606
30Y-3M,0.115267,0.280641,0.422831,0.573152,0.637461,0.708418,0.748156,0.773068,0.784626,0.776594,0.867483,0.921510,0.969887,0.993514,1.000000,1.000000,1.000000,1.000000,1.000000,0.926714,0.961669,0.980238,0.994031,0.985691,0.973619,0.974066,0.985928,0.927463,0.913261,0.870682,0.788638,0.676544,0.709009,0.643862,0.178854,-0.054997,-0.086768,-0.216786,-0.055501,-0.332961,-0.253083,-0.197188,-0.369005,-0.134670,-0.466401,-0.081668,-0.353378,-0.059493,-0.469620,-0.368775,-0.004764,-0.540132,0.322331,-0.193028,-0.559199
1Y-6M,0.103259,0.216932,0.551859,0.607236,0.605090,0.578542,0.551007,0.513095,0.460780,0.430293,0.872309,1.000000,0.993739,0.977310,0.965239,0.949385,0.923895,0.922997,0.926714,1.000000,0.989383,0.959527,0.927899,0.882882,0.829613,0.817776,0.823820,0.888400,0.816433,0.730026,0.609228,0.446685,0.486673,0.408112,-0.028970,-0.281052,-0.329820,-0.488181,-0.307089,-0.580827,-0.402337,-0.393464,-0.610438,-0.338790,-0.659901,-0.275357,-0.594864,-0.240339,-0.637414,-0.569052,-0.148214,-0.660534,0.266327,-0.211075,-0.578084
2Y-6M,0.124900,0.243389,0.488905,0.729197,0.733726,0.709811,0.674993,0.633275,0.572996,0.534597,0.827200,0.955002,1.000000,1.000000,1.000000,1.000000,0.971568,0.974460,0.961669,0.989383,1.000000,1.000000,0.997446,0.960450,0.904436,0.898433,0.886741,1.000000,0.938091,0.853614,0.747227,0.585250,0.628882,0.540784,0.074902,-0.162137,-0.191502,-0.368887,-0.164286,-0.467905,-0.304733,-0.271160,-0.503208,-0.211771,-0.564829,-0.176004,-0.515723,-0.133997,-0.564906,-0.559055,-0.055131,-0.633203,0.301804,-0.212709,-0.677569
3Y-6M,0.126564,0.247593,0.482351,0.721385,0.775556,0.770317,0.743759,0.706519,0.645561,0.606413,0.812472,0.926592,1.000000,1.000000,1.000000,1.000000,0.996411,0.989185,0.980238,0.959527,1.000000,1.000000,1.000000,0.983889,0.947520,0.924693,0.920827,0.998959,0.978894,0.903434,0.800678,0.668491,0.680591,0.610161,0.219085,-0.049569,-0.101065,-0.258210,-0.090271,-0.383860,-0.278552,-0.239447,-0.426171,-0.181069,-0.524668,-0.146480,-0.425897,-0.107289,-0.526609,-0.459011,-0.036295,-0.600583,0.254511,-0.268576,-0.657924
5Y-6M,0.134156,0.249311,0.467759,0.700482,0.766823,0.816679,0.809531,0.783905,0.729575,0.689150,0.774344,0.884965,0.971663,0.993828,1.000000,1.000000,1.000000,1.000000,0.994031,0.927899,0.997446,1.000000,1.000000,1.000000,0.978592,0.959632,0.954438,0.981735,0.970983,0.941080,0.851123,0.724456,0.736442,0.666675,0.232470,0.045786,-0.011001,-0.179943,-0.011004,-0.312415,-0.147425,-0.134886,-0.336467,-0.097684,-0.450683,-0.092115,-0.377890,-0.061957,-0.495292,-0.430373,-0.005547,-0.591200,0.279938,-0.266060,-0.668948
7Y-6M,0.124445,0.233220,0.438969,0.657518,0.732397,0.806434,0.830182,0.822223,0.784362,0.749856,0.716947,0.826975,0.918477,0.943201,0.974242,0.999355,0.991178,1.000000,0.985691,0.882882,0.960450,0.983889,1.000000,1.000000,0.996756,0.992534,0.983180,0.964019,0.962543,0.954259,0.912116,0.790653,0.817071,0.749579,0.251859,0.102224,0.109962,-0.087252,0.115854,-0.207106,-0.088767,0.000724,-0.229339,0.036788,-0.340364,0.073504,-0.263852,0.079814,-0.384640,-0.420255,0.080618,-0.568287,0.351778,-0.237611,-0.719393
10Y-6M,0.091234,0.190505,0.388781,0.602761,0.686430,0.779357,0.819473,0.842628,0.820265,0.794034,0.681366,0.768585,0.853625,0.890454,0.925693,0.956314,0.978411,0.978773,0.973619,0.829613,0.904436,0.947520,0.978592,0.996756,1.000000,0.989067,0.998107,0.924485,0.961021,0.966233,0.927126,0.866420,0.848485,0.813538,0.361634,0.194826,0.170488,0.027996,0.178565,-0.122188,-0.082492,0.002911,-0.135334,0.060129,-0.295625,0.078352,-0.134495,0.110030,-0.332851,-0.239624,0.117435,-0.505014,0.281907,-0.320350,-0.658692
20Y-6M,0.067015,0.143351,0.312673,0.503554,0.586765,0.687046,0.740412,0.778937,0.802441,0.783584,0.637223,0.737365,0.830563,0.856314,0.894360,0.935455,0.943924,0.991550,0.974066,0.817776,0.898433,0.924693,0.959632,0.992534,0.989067,1.000000,1.000000,0.928444,0.933318,0.944722,0.929776,0.831188,0.906245,0.844566,0.242000,0.123589,0.161859,-0.030919,0.248617,-0.099243,-0.063748,0.064105,-0.157351,0.185346,-0.222352,0.160561,-0.172942,0.255281,-0.251812,-0.359778,0.278230,-0.454832,0.513635,-0.121833,-0.755862
30Y-6M,0.034894,0.109165,0.276781,0.463089,0.550009,0.656075,0.714848,0.760448,0.790775,0.797043,0.657737,0.736758,0.816272,0.846846,0.884553,0.924111,0.945859,0.983787,0.985928,0.823820,0.886741,0.920827,0.954438,0.983180,0.998107,1.000000,1.000000,0.914200,0.934047,0.944103,0.917559,0.842132,0.890341,0.862492,0.270475,0.124415,0.133254,-0.033023,0.215628,-0.102118,-0.112370,0.003566,-0.172722,0.133796,-0.243623,0.113549,-0.158618,0.217763,-0.256982,-0.294805,0.249727,-0.433227,0.466343,-0.145240,-0.670026
2Y-1Y,0.110136,0.210417,0.363949,0.679008,0.696811,0.692457,0.666279,0.632810,0.580453,0.544096,0.746631,0.846110,0.967991,0.963878,0.956658,0.956009,0.933922,0.947806,0.927463,0.888400,1.000000,0.998959,0.981735,0.964019,0.924485,0.928444,0.914200,1.000000,0.985402,0.923472,0.842535,0.703913,0.750229,0.675184,0.143876,-0.067499,-0.077386,-0.263724,-0.020961,-0.356235,-0.248267,-0.176997,-0.399231,-0.077288,-0.467597,-0.075419,-0.403195,0.010180,-0.470078,-0.500123,0.081446,-0.592912,0.371160,-0.221654,-0.755361
3Y-1Y,0.099059,0.203801,0.365151,0.664970,0.744829,0.764372,0.749876,0.723382,0.671201,0.635438,0.689308,0.775838,0.891113,0.924068,0.923894,0.929776,0.931925,0.926278,0.913261,0.816433,0.938091,0.978894,0.970983,0.962543,0.961021,0.933318,0.934047,0.985402,1.000000,0.974846,0.904580,0.827409,0.812885,0.775493,0.400749,0.139285,0.087889,-0.057535,0.113430,-0.192679,-0.203857,-0.121938,-0.252091,-0.023480,-0.383916,-0.024905,-0.228510,0.058542,-0.385412,-0.304999,0.114407,-0.517125,0.266709,-0.325147,-0.699913
5Y-1Y,0.095373,0.185939,0.339986,0.624331,0.716645,0.802661,0.811942,0.802317,0.761138,0.726703,0.574974,0.665327,0.781096,0.819876,0.853173,0.874993,0.885550,0.888353,0.870682,0.730026,0.853614,0.903434,0.941080,0.954259,0.966233,0.944722,0.944103,0.923472,0.974846,1.000000,0.962814,0.904197,0.886431,0.859051,0.425653,0.315662,0.257239,0.091496,0.266848,-0.045993,0.033308,0.070467,-0.077083,0.138330,-0.229413,0.077389,-0.123659,0.155063,-0.304379,-0.244743,0.181790,-0.483323,0.299159,-0.325861,-0.714627
7Y-1Y,0.086774,0.163961,0.301194,0.556926,0.655628,0.766133,0.812120,0.825025,0.808587,0.784214,0.432516,0.529470,0.654620,0.694348,0.733758,0.786565,0.796873,0.818828,0.788638,0.609228,0.747227,0.800678,0.851123,0.912116,0.927126,0.929776,0.917559,0.842535,0.904580,0.962814,1.000000,0.952638,0.958711,0.934284,0.443829,0.400431,0.457186,0.251053,0.469305,0.144021,0.142113,0.307124,0.116994,0.360424,-0.018264,0.353624,0.075982,0.381024,-0.090517,-0.223253,0.308229,-0.408548,0.383638,-0.257717,-0.759801
10Y-1Y,0.051980,0.110310,0.230393,0.472261,0.577767,0.706190,0.768938,0.819126,0.823054,0.811382,0.304348,0.372087,0.488428,0.546047,0.587098,0.642447,0.693228,0.691999,0.676544,0.446685,0.585250,0.668491,0.724456,0.790653,0.866420,0.831188,0.842132,0.703913,0.827409,0.904197,0.952638,1.000000,0.933692,0.962643,0.622609,0.564335,0.570183,0.467118,0.573038,0.318794,0.187958,0.335089,0.308881,0.403937,0.103112,0.363245,0.312306,0.417442,0.038952,0.096192,0.351525,-0.242462,0.213067,-0.370275,-0.602258
20Y-1Y,0.024755,0.054636,0.143886,0.351580,0.452844,0.584426,0.658514,0.721903,0.776064,0.773442,0.290534,0.382022,0.510424,0.548011,0.589927,0.655955,0.678297,0.743609,0.709009,0.486673,0.628882,0.680591,0.736442,0.817071,0.848485,0.906245,0.890341,0.750229,0.812885,0.886431,0.958711,0.933692,1.000000,0.989187,0.405100,0.401385,0.499990,0.308094,0.622951,0.286187,0.171240,0.378030,0.204494,0.545808,0.154231,0.446307,0.183316,0.598959,0.109647,-0.149759,0.569587,-0.207776,0.572906,-0.063522,-0.775491
30Y-1Y,-0.005378,0.015573,0.092452,0.294257,0.400443,0.542228,0.625661,0.700903,0.765939,0.796614,0.229163,0.297628,0.413940,0.460961,0.500446,0.566784,0.608807,0.657577,0.643862,0.408112,0.540784,0.610161,0.666675,0.749579,0.813538,0.844566,0.862492,0.675184,0.775493,0.859051,0.934284,0.962643,0.989187,1.000000,0.505037,0.486312,0.551945,0.405121,0.663631,0.390736,0.172078,0.372777,0.284234,0.549882,0.228644,0.440727,0.296610,0.608742,0.202337,0.005310,0.578499,-0.090777,0.476993,-0.081052,-0.633346
3Y-2Y,0.085514,0.148429,0.248747,0.386448,0.535880,0.576932,0.590134,0.591040,0.571593,0.553940,-0.030615,-0.003084,0.066511,0.163939,0.169633,0.180926,0.247984,0.172186,0.178854,-0.028970,0.074902,0.219085,0.232470,0.251859,0.361634,0.242000,0.270475,0.143876,0.400749,0.425653,0.443829,0.622609,0.405100,0.505037,1.000000,0.805150,0.649160,0.747184,0.515207,0.560692,0.167281,0.211619,0.481816,0.185304,0.227896,0.174322,0.536220,0.145102,0.208774,0.561257,0.095824,0.157167,-0.372335,-0.433339,0.012879
5Y-2Y,0.084186,0.108204,0.180517,0.306662,0.428069,0.556114,0.597202,0.623055,0.625893,0.613140,-0.368474,-0.308199,-0.216893,-0.142022,-0.083632,-0.049846,0.002172,-0.037236,-0.054997,-0.281052,-0.162137,-0.049569,0.045786,0.102224,0.194826,0.123589,0.124415,-0.067499,0.139285,0.315662,0.400431,0.564335,0.401385,0.486312,0.805150,1.000000,0.913577,0.932542,0.754537,0.802869,0.780260,0.679837,0.820171,0.547046,0.603048,0.386461,0.644158,0.317036,0.384565,0.525115,0.195750,0.240714,-0.254315,-0.283749,0.003680
7Y-2Y,0.068162,0.075791,0.121864,0.215264,0.326559,0.464283,0.545926,0.596619,0.632352,0.633820,-0.456261,-0.377462,-0.267655,-0.207121,-0.153554,-0.078137,-0.049410,-0.044665,-0.086768,-0.329820,-0.191502,-0.101065,-0.011001,0.109962,0.170488,0.161859,0.133254,-0.077386,0.087889,0.257239,0.457186,0.570183,0.499990,0.551945,0.649160,0.913577,1.000000,0.957499,0.923220,0.905957,0.764214,0.930680,0.924221,0.801933,0.789950,0.784957,0.790868,0.637279,0.628855,0.358598,0.368047,0.257437,-0.009405,-0.097260,-0.158695
10Y-2Y,0.041327,0.023792,0.038511,0.105901,0.205999,0.337128,0.420946,0.503445,0.554786,0.567345,-0.537615,-0.498790,-0.414698,-0.339815,-0.292088,-0.235897,-0.167857,-0.199731,-0.216786,-0.488181,-0.368887,-0.258210,-0.179943,-0.087252,0.027996,-0.030919,-0.033023,-0.263724,-0.057535,0.091496,0.251053,0.467118,0.308094,0.405121,0.747184,0.932542,0.957499,1.000000,0.835440,0.945028,0.692275,0.774311,0.990621,0.662030,0.791567,0.608231,0.920660,0.495835,0.664383,0.710906,0.296985,0.459245,-0.288111,-0.199032,0.139799
20Y-2Y,-0.010494,-0.049560,-0.056024,-0.005918,0.096471,0.243340,0.343237,0.440824,0.547807,0.574939,-0.466612,-0.391252,-0.276066,-0.227894,-0.182744,-0.101996,-0.071194,-0.006838,-0.055501,-0.307089,-0.164286,-0.090271,-0.011004,0.115854,0.178565,0.248617,0.215628,-0.020961,0.113430,0.266848,0.469305,0.573038,0.622951,0.663631,0.515207,0.754537,0.923220,0.835440,1.000000,0.909577,0.631365,0.852419,0.829683,0.942412,0.840984,0.783256,0.749956,0.875888,0.755100,0.306892,0.734324,0.418377,0.338530,0.168823,-0.313115
30Y-2Y,-0.010342,-0.069287,-0.112688,-0.103892,-0.016795,0.114126,0.211882,0.312636,0.425224,0.483763,-0.668187,-0.621365,-0.536757,-0.481803,-0.442708,-0.381167,-0.336524,-0.312061,-0.332961,-0.580827,-0.467905,-0.383860,-0.312415,-0.207106,-0.122188,-0.099243,-0.102118,-0.356235,-0.192679,-0.045993,0.144021,0.318794,0.286187,0.390736,0.560692,0.802869,0.905957,0.945028,0.909577,1.000000,0.680099,0.814613,0.947915,0.819030,0.960998,0.681266,0.873887,0.697018,0.883382,0.573967,0.547015,0.691531,0.000278,0.209444,0.147379
5Y-3Y,0.090456,0.072504,0.097466,0.177506,0.227143,0.370258,0.412318,0.445902,0.464481,0.454876,-0.551756,-0.449838,-0.359806,-0.337734,-0.253774,-0.220463,-0.224634,-0.208063,-0.253083,-0.402337,-0.304733,-0.278552,-0.147425,-0.088767,-0.082492,-0.063748,-0.112370,-0.248267,-0.203857,0.033308,0.142113,0.187958,0.171240,0.172078,0.167281,0.780260,0.764214,0.692275,0.631365,0.680099,1.000000,0.892988,0.804030,0.664442,0.736555,0.429490,0.421808,0.301278,0.386534,0.197491,0.153979,0.238710,-0.046784,0.058932,0.019156
7Y-3Y,0.052138,0.029529,0.034584,0.085899,0.149330,0.295365,0.386604,0.447563,0.503330,0.512482,-0.555840,-0.458531,-0.351745,-0.327569,-0.262492,-0.178080,-0.187072,-0.137046,-0.197188,-0.393464,-0.271160,-0.239447,-0.134886,0.000724,0.002911,0.064105,0.003566,-0.176997,-0.121938,0.070467,0.307124,0.335089,0.378030,0.372777,0.211619,0.679837,0.930680,0.774311,0.852419,0.814613,0.892988,1.000000,0.889908,0.896325,0.870213,0.884198,0.669911,0.692937,0.666862,0.112187,0.380248,0.243715,0.187058,0.151237,-0.189194
10Y-3Y,0.006298,-0.040059,-0.064502,-0.035764,0.028164,0.169910,0.263602,0.360642,0.430998,0.456062,-0.675054,-0.637624,-0.559281,-0.506514,-0.452270,-0.388527,-0.335955,-0.343649,-0.369005,-0.610438,-0.503208,-0.426171,-0.336467,-0.229339,-0.135334,-0.157351,-0.172722,-0.399231,-0.252091,-0.077083,0.116994,0.308881,0.204494,0.284234,0.481816,0.820171,0.924221,0.990621,0.829683,0.947915,0.804030,0.889908,1.000000,0.760469,0.905865,0.694976,0.927280,0.568192,0.753683,0.642361,0.336726,0.511880,-0.199926,-0.060359,0.165147
20Y-3Y,-0.045781,-0.109796,-0.153253,-0.141838,-0.075490,0.073211,0.177395,0.282606,0.405735,0.442490,-0.522960,-0.442897,-0.333656,-0.313213,-0.265044,-0.179845,-0.175260,-0.074740,-0.134670,-0.338790,-0.211771,-0.181069,-0.097684,0.036788,0.060129,0.185346,0.133796,-0.077288,-0.023480,0.138330,0.360424,0.403937,0.545808,0.549882,0.185304,0.547046,0.801933,0.662030,0.942412,0.819030,0.664442,0.896325,0.760469,1.000000,0.874368,0.825574,0.641241,0.936352,0.780794,0.121599,0.793007,0.418950,0.522625,0.366512,-0.361958
