,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178674,0.589711,0.556333,0.523085,0.499786,0.468259,0.444173,0.407612,0.360247,0.341948,1.000000,0.958520,0.919272,0.909436,0.901088,0.887023,0.847764,0.849243,0.806052,0.638222,0.743463,0.753416,0.741169,0.699085,0.533385,0.461746,0.309430,0.750311,0.757097,0.704986,0.582220,0.050332,-0.196839,-0.331047,0.582573,0.285139,-0.066212,-0.564197,-0.691626,-0.680682,-0.269155,-0.407066,-0.651347,-0.749423,-0.723956,-0.420226,-0.690404,-0.785029,-0.746621,-0.709396,-0.808844,-0.766119,-0.519062,-0.709619,-0.505543
1Y-3M,0.189363,0.485178,0.705969,0.692684,0.671742,0.623970,0.585731,0.532603,0.459609,0.424448,0.958520,1.000000,1.000000,1.000000,1.000000,0.991601,0.939602,0.913581,0.854334,0.945996,0.956008,0.952333,0.929618,0.886640,0.723031,0.629673,0.458269,0.788535,0.806458,0.741169,0.621365,0.069239,-0.225182,-0.364973,0.642569,0.317299,-0.011597,-0.531838,-0.703494,-0.710313,-0.247129,-0.363430,-0.639461,-0.779850,-0.772043,-0.382522,-0.706528,-0.842758,-0.820146,-0.758981,-0.897835,-0.865990,-0.631731,-0.840050,-0.598320
2Y-3M,0.189252,0.432281,0.629809,0.808696,0.794602,0.742097,0.691065,0.627341,0.542655,0.499655,0.919272,1.000000,1.000000,1.000000,1.000000,1.000000,0.978492,0.948661,0.882661,0.900858,1.000000,1.000000,0.985692,0.931732,0.753760,0.657466,0.481084,0.913828,0.919195,0.838238,0.703415,0.147607,-0.133913,-0.282909,0.693925,0.353742,0.016252,-0.495367,-0.658497,-0.676838,-0.214137,-0.341267,-0.614235,-0.749920,-0.754632,-0.382896,-0.705282,-0.833170,-0.823973,-0.769073,-0.891307,-0.874551,-0.604426,-0.834798,-0.633690
3Y-3M,0.195762,0.421125,0.612669,0.792683,0.820300,0.780695,0.733862,0.671088,0.586645,0.541966,0.909436,1.000000,1.000000,1.000000,1.000000,1.000000,0.996436,0.968155,0.896594,0.893402,1.000000,1.000000,1.000000,0.953156,0.765007,0.670211,0.486386,0.916218,0.947942,0.866542,0.725972,0.156770,-0.116236,-0.269736,0.753266,0.386633,0.036899,-0.476970,-0.633102,-0.657488,-0.207561,-0.336056,-0.605525,-0.735463,-0.746314,-0.380589,-0.702709,-0.824641,-0.822406,-0.771788,-0.883643,-0.876019,-0.576778,-0.830154,-0.661033
5Y-3M,0.197642,0.406344,0.585668,0.762436,0.802964,0.816066,0.788043,0.737611,0.660690,0.616818,0.901088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938997,0.882307,1.000000,1.000000,1.000000,0.983060,0.805857,0.714870,0.532284,0.909304,0.947035,0.897610,0.764958,0.202987,-0.073414,-0.228019,0.759639,0.440973,0.085586,-0.429750,-0.591448,-0.615451,-0.138222,-0.280911,-0.553385,-0.690496,-0.701819,-0.348232,-0.662569,-0.792856,-0.790014,-0.734538,-0.855718,-0.848130,-0.564570,-0.814924,-0.649398
7Y-3M,0.186678,0.387004,0.558643,0.727559,0.776604,0.814303,0.814535,0.780575,0.716529,0.678031,0.887023,0.991601,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977490,0.876167,0.986278,1.000000,1.000000,1.000000,0.849122,0.769967,0.599968,0.895863,0.934885,0.904922,0.804870,0.261206,-0.018055,-0.170835,0.757095,0.476610,0.158682,-0.378931,-0.548817,-0.567226,-0.101235,-0.208620,-0.503187,-0.647202,-0.652125,-0.256906,-0.604181,-0.746033,-0.736718,-0.695819,-0.828079,-0.808430,-0.559596,-0.781360,-0.597299
10Y-3M,0.152773,0.349396,0.513326,0.679805,0.737838,0.800593,0.823031,0.825561,0.782012,0.752357,0.847764,0.939602,0.978492,0.996436,1.000000,1.000000,1.000000,1.000000,1.000000,0.838000,0.936568,0.956104,0.986187,0.986560,0.910247,0.833276,0.710070,0.853156,0.880808,0.888614,0.833284,0.396545,0.082577,-0.046892,0.695080,0.527752,0.261426,-0.247491,-0.464227,-0.458799,0.006114,-0.083946,-0.370811,-0.554901,-0.536367,-0.139608,-0.459882,-0.651823,-0.615410,-0.548860,-0.748396,-0.692066,-0.626643,-0.725423,-0.427400
20Y-3M,0.120816,0.306742,0.453909,0.609848,0.671296,0.749065,0.788180,0.808374,0.807615,0.784939,0.849243,0.913581,0.948661,0.968155,1.000000,1.000000,1.000000,1.000000,1.000000,0.804479,0.909221,0.932181,0.967823,0.977319,0.893234,0.861043,0.727027,0.856650,0.888036,0.907653,0.864107,0.389884,0.122237,-0.032165,0.719171,0.567057,0.292380,-0.281405,-0.453545,-0.456885,0.006698,-0.076892,-0.403239,-0.543839,-0.530630,-0.119616,-0.481694,-0.627952,-0.599360,-0.576915,-0.721517,-0.675165,-0.516857,-0.668078,-0.447567
30Y-3M,0.095099,0.280899,0.417512,0.568529,0.634479,0.722631,0.773498,0.808820,0.824282,0.826240,0.806052,0.854334,0.882661,0.896594,0.938997,0.977490,1.000000,1.000000,1.000000,0.750587,0.848358,0.864449,0.907061,0.936070,0.910662,0.882339,0.801342,0.807449,0.828150,0.870671,0.869354,0.489046,0.205154,0.082900,0.654446,0.584530,0.374729,-0.173513,-0.374925,-0.350549,0.076618,0.028996,-0.294973,-0.459724,-0.419340,-0.005422,-0.360195,-0.537775,-0.478712,-0.461591,-0.647533,-0.559856,-0.554942,-0.582582,-0.264521
1Y-6M,0.126797,0.206608,0.557266,0.595806,0.593007,0.559661,0.528151,0.484135,0.419877,0.382312,0.638222,0.945996,0.900858,0.893402,0.882307,0.876167,0.838000,0.804479,0.750587,1.000000,0.967668,0.950564,0.932850,0.910866,0.801194,0.722600,0.566330,0.648974,0.673536,0.622065,0.543739,0.057255,-0.246062,-0.368144,0.565631,0.301448,0.056881,-0.438570,-0.629533,-0.638335,-0.193207,-0.253662,-0.535205,-0.693431,-0.688676,-0.250522,-0.591342,-0.751737,-0.733522,-0.663173,-0.830131,-0.796464,-0.646384,-0.817802,-0.543381
2Y-6M,0.133704,0.244016,0.504044,0.742535,0.744144,0.708377,0.663485,0.607964,0.529053,0.484466,0.743463,0.956008,1.000000,1.000000,1.000000,0.986278,0.936568,0.909221,0.848358,0.967668,1.000000,1.000000,1.000000,0.984057,0.844710,0.770694,0.599089,0.891402,0.894619,0.830133,0.726529,0.190990,-0.101384,-0.260120,0.675722,0.379989,0.081280,-0.461372,-0.638174,-0.657223,-0.183643,-0.277345,-0.579461,-0.724779,-0.727898,-0.300855,-0.658655,-0.800549,-0.789826,-0.736079,-0.875671,-0.852231,-0.622991,-0.836596,-0.606015
3Y-6M,0.144129,0.254562,0.497571,0.727618,0.774492,0.751514,0.711472,0.656862,0.577752,0.532172,0.753416,0.952333,1.000000,1.000000,1.000000,1.000000,0.956104,0.932181,0.864449,0.950564,1.000000,1.000000,1.000000,1.000000,0.849635,0.779472,0.598188,0.896485,0.933059,0.867710,0.757059,0.202099,-0.076457,-0.243555,0.762911,0.432787,0.111876,-0.443957,-0.609329,-0.637279,-0.181570,-0.278148,-0.578913,-0.713685,-0.724225,-0.304309,-0.664637,-0.794954,-0.792605,-0.747435,-0.869629,-0.857354,-0.584372,-0.828857,-0.640712
5Y-6M,0.149948,0.255192,0.480485,0.703762,0.762650,0.797073,0.777944,0.737805,0.666989,0.623078,0.741169,0.929618,0.985692,1.000000,1.000000,1.000000,0.986187,0.967823,0.907061,0.932850,1.000000,1.000000,1.000000,1.000000,0.903236,0.841820,0.668501,0.881855,0.922089,0.900690,0.807700,0.279882,-0.001659,-0.171365,0.759684,0.516472,0.196117,-0.366499,-0.541904,-0.570677,-0.067893,-0.185342,-0.499756,-0.645002,-0.656220,-0.248122,-0.602163,-0.743948,-0.739528,-0.689941,-0.825717,-0.810416,-0.573994,-0.800720,-0.606024
7Y-6M,0.135750,0.234325,0.449991,0.663319,0.732202,0.794898,0.808655,0.788510,0.734856,0.698028,0.699085,0.886640,0.931732,0.953156,0.983060,1.000000,0.986560,0.977319,0.936070,0.910866,0.984057,1.000000,1.000000,1.000000,0.953581,0.911594,0.765074,0.845906,0.885480,0.891279,0.852882,0.374980,0.095320,-0.068697,0.737650,0.563264,0.317767,-0.269664,-0.456563,-0.478584,-0.001258,-0.057399,-0.406753,-0.561008,-0.563759,-0.093749,-0.499060,-0.655131,-0.641504,-0.617881,-0.767308,-0.732929,-0.563248,-0.732539,-0.506429
10Y-6M,0.098571,0.179751,0.387391,0.596950,0.678379,0.773424,0.815074,0.841051,0.816827,0.792923,0.533385,0.723031,0.753760,0.765007,0.805857,0.849122,0.910247,0.893234,0.910662,0.801194,0.844710,0.849635,0.903236,0.953581,1.000000,0.978843,0.929084,0.706718,0.725860,0.795058,0.845412,0.616265,0.304999,0.192057,0.578293,0.624525,0.513828,0.030368,-0.225595,-0.216110,0.219650,0.210657,-0.107328,-0.321421,-0.293761,0.154526,-0.187829,-0.416835,-0.366543,-0.309753,-0.556185,-0.468167,-0.635060,-0.572994,-0.174822
20Y-6M,0.057889,0.116581,0.307461,0.507104,0.594524,0.709625,0.772430,0.821380,0.852069,0.837670,0.461746,0.629673,0.657466,0.670211,0.714870,0.769967,0.833276,0.861043,0.882339,0.722600,0.770694,0.779472,0.841820,0.911594,0.978843,1.000000,0.971038,0.673043,0.697403,0.790804,0.878698,0.645668,0.428259,0.277412,0.583837,0.692330,0.612261,0.049014,-0.133027,-0.146253,0.269525,0.288891,-0.094288,-0.237346,-0.224876,0.245455,-0.166332,-0.317782,-0.285173,-0.309252,-0.461432,-0.391344,-0.435281,-0.429535,-0.161732
30Y-6M,0.035133,0.084410,0.256436,0.441599,0.532672,0.657682,0.733399,0.799898,0.851347,0.870983,0.309430,0.458269,0.481084,0.486386,0.532284,0.599968,0.710070,0.727027,0.801342,0.566330,0.599089,0.598188,0.668501,0.765074,0.929084,0.971038,1.000000,0.520246,0.527865,0.651252,0.805600,0.782425,0.568073,0.491015,0.419528,0.662879,0.720648,0.287193,0.073447,0.098466,0.398333,0.483292,0.151895,-0.020636,0.025254,0.445683,0.092806,-0.096116,-0.026641,-0.056602,-0.258406,-0.137121,-0.439280,-0.221755,0.160261
2Y-1Y,0.116562,0.225998,0.369262,0.698114,0.708737,0.688570,0.649069,0.599127,0.527872,0.485196,0.750311,0.788535,0.913828,0.916218,0.909304,0.895863,0.853156,0.856650,0.807449,0.648974,0.891402,0.896485,0.881855,0.845906,0.706718,0.673043,0.520246,1.000000,1.000000,0.956353,0.855784,0.361379,0.150162,-0.044200,0.673755,0.419143,0.099179,-0.430598,-0.545208,-0.566722,-0.147167,-0.267391,-0.551252,-0.638673,-0.640737,-0.309099,-0.624653,-0.703219,-0.692822,-0.683772,-0.752772,-0.735257,-0.448833,-0.666443,-0.531826
3Y-1Y,0.118438,0.226576,0.376709,0.672913,0.740562,0.734832,0.701989,0.653881,0.581428,0.537776,0.757097,0.806458,0.919195,0.947942,0.947035,0.934885,0.880808,0.888036,0.828150,0.673536,0.894619,0.933059,0.922089,0.885480,0.725860,0.697403,0.527865,1.000000,1.000000,0.985749,0.879044,0.347661,0.149209,-0.056115,0.829605,0.520745,0.164287,-0.411774,-0.516050,-0.553034,-0.156814,-0.272695,-0.566460,-0.642327,-0.654556,-0.310193,-0.646317,-0.711959,-0.713110,-0.716231,-0.764946,-0.761506,-0.412228,-0.675711,-0.589897
5Y-1Y,0.106945,0.204344,0.348042,0.631762,0.714349,0.782252,0.777789,0.752343,0.694975,0.653779,0.704986,0.741169,0.838238,0.866542,0.897610,0.904922,0.888614,0.907653,0.870671,0.622065,0.830133,0.867710,0.900690,0.891279,0.795058,0.790804,0.651252,0.956353,0.985749,1.000000,0.956200,0.509102,0.310934,0.100132,0.789858,0.681912,0.343606,-0.254932,-0.379368,-0.416619,0.079601,-0.076491,-0.412936,-0.505704,-0.515333,-0.187089,-0.517553,-0.601283,-0.592811,-0.595140,-0.668478,-0.649807,-0.400575,-0.598759,-0.475780
7Y-1Y,0.082375,0.170216,0.305735,0.574398,0.671248,0.775533,0.815003,0.817882,0.789626,0.759002,0.582220,0.621365,0.703415,0.725972,0.764958,0.804870,0.833284,0.864107,0.869354,0.543739,0.726529,0.757059,0.807700,0.852882,0.845412,0.878698,0.805600,0.855784,0.879044,0.956200,1.000000,0.696798,0.517083,0.325426,0.709029,0.748851,0.586337,-0.033614,-0.175330,-0.202072,0.223717,0.197101,-0.202188,-0.307305,-0.302927,0.131437,-0.292137,-0.394661,-0.369974,-0.429402,-0.520100,-0.464430,-0.366654,-0.428777,-0.245236
10Y-1Y,0.071031,0.121289,0.213354,0.437782,0.537836,0.667546,0.736183,0.796940,0.811796,0.805903,0.050332,0.069239,0.147607,0.156770,0.202987,0.261206,0.396545,0.389884,0.489046,0.057255,0.190990,0.202099,0.279882,0.374980,0.616265,0.645668,0.782425,0.361379,0.347661,0.509102,0.696798,1.000000,0.897294,0.864753,0.216465,0.645450,0.809929,0.675030,0.491030,0.500560,0.649459,0.712293,0.540219,0.385655,0.411590,0.584124,0.450944,0.285676,0.336138,0.330604,0.149955,0.247112,-0.246708,0.110094,0.427013
20Y-1Y,0.059238,0.069755,0.116662,0.295072,0.386224,0.517513,0.599216,0.675681,0.750538,0.759433,-0.196839,-0.225182,-0.133913,-0.116236,-0.073414,-0.018055,0.082577,0.122237,0.205154,-0.246062,-0.101384,-0.076457,-0.001659,0.095320,0.304999,0.428259,0.568073,0.150162,0.149209,0.310934,0.517083,0.897294,1.000000,0.974480,0.099539,0.562666,0.804685,0.762523,0.759435,0.715614,0.690855,0.787823,0.650301,0.651094,0.624677,0.664612,0.558164,0.566094,0.553730,0.429116,0.459624,0.478446,0.243019,0.469442,0.430453
30Y-1Y,0.054413,0.052108,0.071621,0.213399,0.296895,0.420936,0.504549,0.587183,0.669278,0.713781,-0.331047,-0.364973,-0.282909,-0.269736,-0.228019,-0.170835,-0.046892,-0.032165,0.082900,-0.368144,-0.260120,-0.243555,-0.171365,-0.068697,0.192057,0.277412,0.491015,-0.044200,-0.056115,0.100132,0.325426,0.864753,0.974480,1.000000,-0.088067,0.405322,0.749523,0.910325,0.878910,0.879787,0.706868,0.852079,0.832833,0.800618,0.805343,0.748955,0.757846,0.722886,0.740840,0.644757,0.619338,0.673766,0.219816,0.612206,0.666349
3Y-2Y,0.080533,0.154006,0.279639,0.430494,0.575348,0.595129,0.586732,0.560002,0.508298,0.477997,0.582573,0.642569,0.693925,0.753266,0.759639,0.757095,0.695080,0.719171,0.654446,0.565631,0.675722,0.762911,0.759684,0.737650,0.578293,0.583837,0.419528,0.673755,0.829605,0.789858,0.709029,0.216465,0.099539,-0.088067,1.000000,0.687263,0.320003,-0.286401,-0.338671,-0.404508,-0.162341,-0.227942,-0.498686,-0.521305,-0.548020,-0.230365,-0.559894,-0.571125,-0.592961,-0.635821,-0.619411,-0.640933,-0.228172,-0.527563,-0.560571
5Y-2Y,0.037863,0.091703,0.196931,0.359708,0.500167,0.644128,0.685004,0.704322,0.691150,0.668663,0.285139,0.317299,0.353742,0.386633,0.440973,0.476610,0.527752,0.567057,0.584530,0.301448,0.379989,0.432787,0.516472,0.563264,0.624525,0.692330,0.662879,0.419143,0.520745,0.681912,0.748851,0.645450,0.562666,0.405322,0.687263,1.000000,0.791873,0.257715,0.155287,0.092292,0.577997,0.407682,0.057467,-0.008869,-0.030627,0.178897,-0.072905,-0.128958,-0.124530,-0.163408,-0.212724,-0.187598,-0.169056,-0.191138,-0.095374
7Y-2Y,0.021434,0.055263,0.132521,0.255712,0.388340,0.548845,0.640165,0.692347,0.724525,0.721991,-0.066212,-0.011597,0.016252,0.036899,0.085586,0.158682,0.261426,0.292380,0.374729,0.056881,0.081280,0.111876,0.196117,0.317767,0.513828,0.612261,0.720648,0.099179,0.164287,0.343606,0.586337,0.809929,0.804685,0.749523,0.320003,0.791873,1.000000,0.672959,0.575253,0.538341,0.701856,0.837409,0.509971,0.439452,0.432688,0.742735,0.416610,0.346517,0.361435,0.230570,0.175308,0.241567,-0.024396,0.210871,0.348125
10Y-2Y,0.055292,0.036379,0.044510,0.083216,0.174726,0.302050,0.384985,0.468427,0.519520,0.541935,-0.564197,-0.531838,-0.495367,-0.476970,-0.429750,-0.378931,-0.247491,-0.281405,-0.173513,-0.438570,-0.461372,-0.443957,-0.366499,-0.269664,0.030368,0.049014,0.287193,-0.430598,-0.411774,-0.254932,-0.033614,0.675030,0.762523,0.910325,-0.286401,0.257715,0.672959,1.000000,1.000000,1.000000,0.778186,0.918804,1.000000,0.971836,0.962844,0.787968,0.970655,0.880525,0.882181,0.888731,0.791597,0.823295,0.181427,0.638481,0.733206
20Y-2Y,0.037576,-0.013408,-0.047227,-0.047100,0.028685,0.146665,0.232554,0.319319,0.417581,0.450470,-0.691626,-0.703494,-0.658497,-0.633102,-0.591448,-0.548817,-0.464227,-0.453545,-0.374925,-0.629533,-0.638174,-0.609329,-0.541904,-0.456563,-0.225595,-0.133027,0.073447,-0.545208,-0.516050,-0.379368,-0.175330,0.491030,0.759435,0.878910,-0.338671,0.155287,0.575253,1.000000,1.000000,1.000000,0.709302,0.857720,1.000000,1.000000,1.000000,0.747802,0.933745,0.998003,0.945959,0.855437,0.945911,0.905941,0.567157,0.848202,0.629567
30Y-2Y,0.005257,-0.049893,-0.100607,-0.111051,-0.038826,0.077146,0.165433,0.257285,0.359096,0.419264,-0.680682,-0.710313,-0.676838,-0.657488,-0.615451,-0.567226,-0.458799,-0.456885,-0.350549,-0.638335,-0.657223,-0.637279,-0.570677,-0.478584,-0.216110,-0.146253,0.098466,-0.566722,-0.553034,-0.416619,-0.202072,0.500560,0.715614,0.879787,-0.404508,0.092292,0.538341,1.000000,1.000000,1.000000,0.672152,0.844649,1.000000,1.000000,1.000000,0.764130,0.977016,0.992672,0.981872,0.911060,0.937264,0.946285,0.459621,0.854653,0.768027
5Y-3Y,0.045507,0.061680,0.105173,0.201180,0.268258,0.439341,0.493443,0.534016,0.553051,0.547751,-0.269155,-0.247129,-0.214137,-0.207561,-0.138222,-0.101235,0.006114,0.006698,0.076618,-0.193207,-0.183643,-0.181570,-0.067893,-0.001258,0.219650,0.269525,0.398333,-0.147167,-0.156814,0.079601,0.223717,0.649459,0.690855,0.706868,-0.162341,0.577997,0.701856,0.778186,0.709302,0.672152,1.000000,0.842497,0.736380,0.668808,0.633579,0.489887,0.573175,0.512343,0.505254,0.518616,0.451755,0.463556,0.083210,0.331591,0.397493
7Y-3Y,0.017332,0.018236,0.042272,0.106451,0.183916,0.349803,0.450951,0.516972,0.574050,0.586655,-0.407066,-0.363430,-0.341267,-0.336056,-0.280911,-0.208620,-0.083946,-0.076892,0.028996,-0.253662,-0.277345,-0.278148,-0.185342,-0.057399,0.210657,0.288891,0.483292,-0.267391,-0.272695,-0.076491,0.197101,0.712293,0.787823,0.852079,-0.227942,0.407682,0.837409,0.918804,0.857720,0.844649,0.842497,1.000000,0.874499,0.814524,0.802850,0.890887,0.784024,0.719460,0.725158,0.627740,0.571912,0.623725,0.150758,0.523554,0.616878
10Y-3Y,0.018783,-0.024731,-0.054391,-0.049437,0.006570,0.136497,0.223944,0.315500,0.380592,0.412457,-0.651347,-0.639461,-0.614235,-0.605525,-0.553385,-0.503187,-0.370811,-0.403239,-0.294973,-0.535205,-0.579461,-0.578913,-0.499756,-0.406753,-0.107328,-0.094288,0.151895,-0.551252,-0.566460,-0.412936,-0.202188,0.540219,0.650301,0.832833,-0.498686,0.057467,0.509971,1.000000,1.000000,1.000000,0.736380,0.874499,1.000000,1.000000,1.000000,0.757881,1.000000,0.940702,0.942984,0.966185,0.875742,0.901499,0.243247,0.703235,0.771490
20Y-3Y,-0.005860,-0.076289,-0.142933,-0.172177,-0.126978,-0.008006,0.080857,0.173241,0.282633,0.322661,-0.749423,-0.779850,-0.749920,-0.735463,-0.690496,-0.647202,-0.554901,-0.543839,-0.459724,-0.693431,-0.724779,-0.713685,-0.645002,-0.561008,-0.321421,-0.237346,-0.020636,-0.638673,-0.642327,-0.505704,-0.307305,0.385655,0.651094,0.800618,-0.521305,-0.008869,0.439452,0.971836,1.000000,1.000000,0.668808,0.814524,1.000000,1.000000,1.000000,0.720347,0.966199,1.000000,0.983607,0.914756,0.991167,0.958402,0.571624,0.876656,0.678772
