,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.751562,-0.813003,-0.811390,-0.811690,-0.775795,-0.726126,-0.611763,-0.586759,-0.482365,-0.717380,-0.767542,-0.771644,-0.707433,-0.610668,-0.339080,-0.230077,0.001128,-0.667516,-0.687098,-0.535925,-0.309434,0.380170,0.627959,0.761720,-0.564291,0.002876,0.455858,0.896150,0.979276,0.975320,0.637989,0.795823,0.939048,1.000000,0.986297,0.730533,0.928852,0.985557,0.972118,0.887459,0.949833,0.953475,0.517783,0.875364,0.760062
30Y-3Y,,,,,,,,,,,-0.722930,-0.787607,-0.788850,-0.791647,-0.757184,-0.705638,-0.577420,-0.566352,-0.443111,-0.700909,-0.752221,-0.759647,-0.698031,-0.598878,-0.307802,-0.224747,0.036054,-0.657575,-0.683047,-0.537574,-0.306803,0.411413,0.613608,0.783863,-0.578003,-0.025156,0.445188,0.917741,0.960596,0.987748,0.615163,0.792763,0.961703,0.986297,1.000000,0.744109,0.961251,0.975148,0.991004,0.923382,0.932765,0.972150,0.422290,0.870259,0.856860
7Y-5Y,,,,,,,,,,,-0.419095,-0.372424,-0.371274,-0.368652,-0.336568,-0.247628,-0.134435,-0.117664,-0.006309,-0.242462,-0.293007,-0.295994,-0.240489,-0.088998,0.154794,0.241533,0.440602,-0.304182,-0.304357,-0.183967,0.130807,0.586862,0.670391,0.756631,-0.225839,0.176421,0.741567,0.799933,0.761120,0.774055,0.494388,0.894352,0.768265,0.730533,0.744109,1.000000,0.767131,0.713754,0.731196,0.567442,0.532230,0.606327,0.173553,0.552941,0.648159
10Y-5Y,,,,,,,,,,,-0.690495,-0.715445,-0.726258,-0.733303,-0.702111,-0.646704,-0.496342,-0.516402,-0.385344,-0.597765,-0.673244,-0.689059,-0.632879,-0.528390,-0.202208,-0.171350,0.097896,-0.634999,-0.666974,-0.535104,-0.297028,0.453466,0.552473,0.744652,-0.584556,-0.070754,0.428413,0.939415,0.894781,0.943938,0.560334,0.779276,0.982627,0.928852,0.961251,0.767131,1.000000,0.922531,0.957865,0.963514,0.861555,0.927855,0.206235,0.731962,0.883742
20Y-5Y,,,,,,,,,,,-0.788144,-0.857778,-0.858935,-0.859133,-0.834783,-0.788473,-0.685952,-0.660310,-0.559985,-0.762427,-0.818291,-0.821893,-0.775904,-0.683576,-0.429470,-0.320687,-0.089503,-0.715401,-0.733921,-0.618634,-0.398165,0.286475,0.558106,0.706700,-0.595944,-0.125567,0.357890,0.845920,0.955367,0.957023,0.498370,0.713230,0.902347,0.985557,0.975148,0.713754,0.922531,1.000000,0.983607,0.886347,0.972837,0.970995,0.567885,0.912352,0.761284
30Y-5Y,,,,,,,,,,,-0.747140,-0.818345,-0.822001,-0.824957,-0.799604,-0.750557,-0.630356,-0.620167,-0.498449,-0.732873,-0.788610,-0.795960,-0.748767,-0.652978,-0.374004,-0.293783,-0.030573,-0.692440,-0.717620,-0.600651,-0.374509,0.341418,0.557238,0.742195,-0.602772,-0.126980,0.367764,0.879486,0.938672,0.973131,0.504115,0.727347,0.933918,0.972118,0.991004,0.731196,0.957865,0.983607,1.000000,0.924424,0.947257,0.985814,0.450958,0.896816,0.865731
10Y-7Y,,,,,,,,,,,-0.711451,-0.762950,-0.777310,-0.787446,-0.760796,-0.726785,-0.581010,-0.613756,-0.491993,-0.666122,-0.741917,-0.760971,-0.712018,-0.641105,-0.324141,-0.320722,-0.058180,-0.688164,-0.729134,-0.610098,-0.435843,0.337202,0.429435,0.640132,-0.656103,-0.164431,0.240494,0.872061,0.830964,0.888664,0.512961,0.627112,0.940741,0.887459,0.923382,0.567442,0.963514,0.886347,0.924424,1.000000,0.883818,0.938003,0.192308,0.708831,0.863926
20Y-7Y,,,,,,,,,,,-0.814146,-0.913742,-0.915521,-0.916626,-0.897798,-0.871217,-0.784707,-0.759256,-0.674793,-0.841442,-0.892260,-0.895627,-0.858384,-0.796853,-0.570281,-0.467459,-0.253812,-0.764199,-0.786528,-0.686966,-0.524513,0.152308,0.453032,0.604141,-0.645700,-0.210088,0.187498,0.758110,0.903232,0.900958,0.438999,0.566515,0.836782,0.949833,0.932765,0.532230,0.861555,0.972837,0.947257,0.883818,1.000000,0.973284,0.629065,0.920045,0.705970
30Y-7Y,,,,,,,,,,,-0.767841,-0.862328,-0.866873,-0.870964,-0.849304,-0.814012,-0.701740,-0.693990,-0.579499,-0.794668,-0.847205,-0.855039,-0.813682,-0.739292,-0.474069,-0.401896,-0.144045,-0.732348,-0.761658,-0.654927,-0.468756,0.253605,0.484639,0.679028,-0.647096,-0.191429,0.246253,0.828417,0.906960,0.943947,0.466017,0.627835,0.899660,0.953475,0.972150,0.606327,0.927855,0.970995,0.985814,0.938003,0.973284,1.000000,0.482989,0.909388,0.849725
20Y-10Y,,,,,,,,,,,-0.525620,-0.648961,-0.628833,-0.614309,-0.619097,-0.619854,-0.680609,-0.572810,-0.597961,-0.658194,-0.638850,-0.614253,-0.617470,-0.606232,-0.657639,-0.447637,-0.435728,-0.459544,-0.438305,-0.427253,-0.376031,-0.240813,0.236738,0.203612,-0.264249,-0.167466,-0.006307,0.141206,0.513904,0.413260,0.068514,0.146320,0.192110,0.517783,0.422290,0.173553,0.206235,0.567885,0.450958,0.192308,0.629065,0.482989,1.000000,0.752107,0.045354
30Y-10Y,,,,,,,,,,,-0.708809,-0.839291,-0.831308,-0.827470,-0.815371,-0.784366,-0.730823,-0.675757,-0.588884,-0.817796,-0.833756,-0.826832,-0.801414,-0.735126,-0.575757,-0.432988,-0.223314,-0.664526,-0.675008,-0.600654,-0.430904,0.111442,0.470914,0.613658,-0.529513,-0.192241,0.212531,0.639351,0.848500,0.854529,0.332788,0.525105,0.701913,0.875364,0.870259,0.552941,0.731962,0.912352,0.896816,0.708831,0.920045,0.909388,0.752107,1.000000,0.692474
30Y-20Y,,,,,,,,,,,-0.499021,-0.561784,-0.571718,-0.581799,-0.558219,-0.510393,-0.362725,-0.397262,-0.238047,-0.519095,-0.564462,-0.580893,-0.538843,-0.450666,-0.152821,-0.166298,0.138487,-0.504229,-0.543367,-0.442760,-0.241526,0.432538,0.454655,0.707289,-0.513364,-0.108074,0.329057,0.814548,0.723588,0.842900,0.429437,0.635778,0.853655,0.760062,0.856860,0.648159,0.883742,0.761284,0.865731,0.863926,0.705970,0.849725,0.045354,0.692474,1.000000
