,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.377451,0.900968,0.692207,0.561484,0.512988,0.322215,0.228554,0.168170,0.099475,0.097404,1.000000,0.689822,0.541124,0.481301,0.287717,0.196870,0.139213,0.072222,0.070382,0.242139,0.204790,0.248968,0.121555,0.057076,0.016377,-0.039960,-0.041143,0.067692,0.147030,0.055068,0.005781,-0.025830,-0.074162,-0.075110,0.182908,0.043361,-0.013394,-0.046673,-0.098174,-0.098951,-0.068977,-0.112242,-0.134167,-0.185106,-0.185156,-0.184812,-0.192939,-0.258180,-0.256432,-0.193036,-0.293162,-0.289416,-0.370638,-0.371129,-0.029695
1Y-3M,0.417224,0.694999,0.967060,0.737071,0.455483,0.115153,-0.013622,-0.109236,-0.209334,-0.207968,0.689822,1.000000,0.728836,0.413753,0.071689,-0.051800,-0.143143,-0.239869,-0.238484,0.869467,0.555115,0.262059,-0.047549,-0.151667,-0.230198,-0.317782,-0.315886,0.016931,-0.097294,-0.255012,-0.312371,-0.362306,-0.428244,-0.426091,-0.174165,-0.330994,-0.377885,-0.421419,-0.484709,-0.481237,-0.429301,-0.461810,-0.498403,-0.562468,-0.556894,-0.502240,-0.549536,-0.633165,-0.621321,-0.577307,-0.689037,-0.668965,-0.741608,-0.723759,-0.000227
2Y-3M,0.432424,0.594445,0.740774,0.981824,0.861791,0.633572,0.516694,0.422202,0.323078,0.318451,0.541124,0.728836,1.000000,0.841962,0.599898,0.483418,0.390503,0.292125,0.287916,0.607527,0.933937,0.777246,0.526157,0.414668,0.327090,0.231880,0.227976,0.696930,0.519869,0.345046,0.268091,0.201948,0.122535,0.119579,0.252863,0.164212,0.111027,0.058231,-0.015553,-0.018060,0.082789,0.033419,-0.020489,-0.102368,-0.104688,-0.055422,-0.119619,-0.226085,-0.227309,-0.187038,-0.321690,-0.320800,-0.432676,-0.438912,-0.052461
3Y-3M,0.290939,0.484836,0.433262,0.811262,0.988765,0.926229,0.867424,0.808962,0.740929,0.736555,0.481301,0.413753,0.841962,1.000000,0.914631,0.851198,0.791010,0.720776,0.717079,0.226086,0.775417,0.968783,0.862916,0.797757,0.738910,0.668029,0.664521,0.796162,0.865814,0.752406,0.700835,0.650810,0.586121,0.583625,0.734905,0.643187,0.597750,0.550262,0.483319,0.480367,0.524120,0.497566,0.452582,0.377750,0.374661,0.431872,0.369286,0.262796,0.258957,0.280497,0.149579,0.146904,-0.001615,0.001743,0.010431
5Y-3M,0.147643,0.277517,0.102304,0.565469,0.885847,0.994290,0.990402,0.972045,0.942306,0.938991,0.287717,0.071689,0.599898,0.914631,1.000000,0.988691,0.966546,0.932807,0.930263,-0.100243,0.575952,0.929208,0.985587,0.965524,0.940189,0.902188,0.899666,0.800950,0.960491,0.946168,0.921618,0.893943,0.853599,0.851975,0.886081,0.887726,0.859817,0.829024,0.782688,0.780076,0.823688,0.802425,0.768220,0.710917,0.707693,0.734732,0.690555,0.606649,0.601561,0.607478,0.505391,0.500417,0.351095,0.361813,0.060351
7Y-3M,0.085324,0.182535,-0.020142,0.448590,0.816274,0.976502,0.995967,0.993115,0.978846,0.976568,0.196870,-0.051800,0.483418,0.851198,0.988691,1.000000,0.992711,0.973915,0.972412,-0.203750,0.478990,0.884815,0.989913,0.990068,0.977890,0.953574,0.952026,0.760195,0.959017,0.975278,0.964866,0.946678,0.917175,0.916423,0.918743,0.940806,0.923650,0.899939,0.863051,0.861199,0.888833,0.878791,0.850780,0.802938,0.800503,0.828155,0.787352,0.713741,0.709435,0.703522,0.616759,0.612873,0.468094,0.484507,0.087136
10Y-3M,0.041275,0.120146,-0.110139,0.356550,0.752615,0.950084,0.984797,0.996874,0.994076,0.993338,0.139213,-0.143143,0.390503,0.791010,0.966546,0.992711,1.000000,0.992360,0.992393,-0.286822,0.395350,0.834619,0.977147,0.990914,0.992410,0.978528,0.978476,0.720182,0.943421,0.983453,0.981964,0.974322,0.953066,0.953664,0.927602,0.966969,0.956053,0.941779,0.912158,0.911668,0.926604,0.921470,0.903556,0.862788,0.861944,0.877948,0.852969,0.786562,0.784469,0.784042,0.700872,0.700098,0.548098,0.573512,0.121501
20Y-3M,-0.018533,0.043614,-0.209127,0.256325,0.677019,0.910622,0.960835,0.984553,0.997373,0.995494,0.072222,-0.239869,0.292125,0.720776,0.932807,0.973915,0.992360,1.000000,0.998867,-0.370740,0.309318,0.775964,0.954012,0.981380,0.993015,0.993706,0.992440,0.677830,0.919803,0.982133,0.989533,0.989132,0.980003,0.979420,0.925315,0.981979,0.977782,0.969425,0.951721,0.949776,0.954039,0.954264,0.941607,0.914083,0.911237,0.919024,0.900084,0.852374,0.846605,0.835798,0.779286,0.772424,0.647105,0.662663,0.098043
30Y-3M,-0.007671,0.047371,-0.204907,0.254862,0.675229,0.909305,0.960328,0.985445,0.997029,0.997407,0.070382,-0.238484,0.287916,0.717079,0.930263,0.972412,0.992393,0.998867,1.000000,-0.367628,0.305201,0.772400,0.951701,0.980113,0.993277,0.992778,0.993780,0.670233,0.915000,0.979217,0.987739,0.988849,0.978665,0.980193,0.923976,0.981264,0.977919,0.970998,0.951888,0.952300,0.953865,0.955142,0.944245,0.914732,0.914885,0.921735,0.905355,0.853567,0.852694,0.843733,0.779506,0.780290,0.639219,0.670000,0.145290
1Y-6M,0.301599,0.316649,0.823695,0.604671,0.260391,-0.065533,-0.174204,-0.261140,-0.348414,-0.345171,0.242139,0.869467,0.607527,0.226086,-0.100243,-0.203750,-0.286822,-0.370740,-0.367628,1.000000,0.604204,0.181321,-0.146663,-0.242201,-0.319674,-0.398610,-0.395262,-0.023498,-0.230712,-0.379329,-0.422569,-0.467921,-0.523310,-0.519777,-0.358211,-0.473168,-0.497284,-0.532919,-0.582597,-0.577414,-0.528264,-0.542309,-0.576389,-0.627489,-0.619986,-0.546975,-0.604814,-0.672374,-0.657694,-0.641965,-0.723382,-0.699038,-0.740972,-0.716715,0.019957
2Y-6M,0.342881,0.308947,0.567996,0.904127,0.785029,0.600483,0.504255,0.419937,0.333762,0.329256,0.204790,0.555115,0.933937,0.775417,0.575952,0.478990,0.395350,0.309318,0.305201,0.604204,1.000000,0.798844,0.560748,0.458388,0.373752,0.286879,0.282838,0.782412,0.542601,0.378206,0.309584,0.246035,0.174146,0.171108,0.216573,0.172702,0.134922,0.087615,0.023626,0.021038,0.125679,0.086605,0.033179,-0.040472,-0.043151,0.014045,-0.057221,-0.153411,-0.155579,-0.135651,-0.249821,-0.250376,-0.346071,-0.353120,-0.048440
3Y-6M,0.214709,0.280882,0.282941,0.737568,0.947407,0.932266,0.893782,0.846264,0.790523,0.786276,0.248968,0.262059,0.777246,0.968783,0.929208,0.884815,0.834619,0.775964,0.772400,0.181321,0.798844,1.000000,0.919062,0.865304,0.811795,0.749412,0.745870,0.860540,0.915060,0.815763,0.772722,0.726390,0.668584,0.666094,0.760270,0.698398,0.664247,0.621188,0.561789,0.558746,0.598612,0.581509,0.538006,0.469731,0.466332,0.529447,0.462595,0.363385,0.358648,0.364518,0.248185,0.244169,0.103041,0.106890,0.019924
5Y-6M,0.086347,0.128478,-0.016241,0.486878,0.827487,0.973576,0.986090,0.977731,0.959043,0.955973,0.121555,-0.047549,0.526157,0.862916,0.985587,0.989913,0.977147,0.954012,0.951701,-0.146663,0.560748,0.919062,1.000000,0.990596,0.971528,0.942094,0.939688,0.818154,0.969490,0.970890,0.954152,0.931053,0.897777,0.896262,0.886034,0.912387,0.893487,0.867452,0.828526,0.825956,0.865861,0.851466,0.819888,0.769497,0.766164,0.794127,0.749777,0.674340,0.668758,0.663693,0.575575,0.569758,0.429346,0.440541,0.067794
7Y-6M,0.032760,0.056679,-0.119771,0.376284,0.757649,0.948165,0.981417,0.987172,0.982493,0.980471,0.057076,-0.151667,0.414668,0.797757,0.965524,0.990068,0.990914,0.981380,0.980113,-0.242201,0.458388,0.865304,0.990596,1.000000,0.993435,0.976753,0.975346,0.764398,0.955482,0.985228,0.981692,0.967704,0.944592,0.943963,0.909326,0.951804,0.942472,0.923100,0.892922,0.891147,0.914988,0.910967,0.885587,0.844174,0.841701,0.869811,0.829426,0.763823,0.759188,0.744076,0.670083,0.665589,0.529807,0.546592,0.092989
10Y-6M,-0.005198,0.009423,-0.197170,0.290279,0.696208,0.919283,0.965964,0.985657,0.991363,0.990875,0.016377,-0.230198,0.327090,0.738910,0.940189,0.977890,0.992410,0.993015,0.993277,-0.319674,0.373752,0.811795,0.971528,0.993435,1.000000,0.992980,0.993075,0.718760,0.934311,0.986151,0.990769,0.986979,0.971519,0.972240,0.913883,0.970961,0.966988,0.956708,0.933195,0.932797,0.944156,0.944345,0.928980,0.894143,0.893297,0.909413,0.885201,0.826253,0.823922,0.815618,0.744076,0.742829,0.599441,0.625163,0.126367
20Y-6M,-0.060960,-0.057498,-0.287252,0.193728,0.620634,0.876088,0.936911,0.967455,0.988013,0.986364,-0.039960,-0.317782,0.231880,0.668029,0.902188,0.953574,0.978528,0.993706,0.992778,-0.398610,0.286879,0.749412,0.942094,0.976753,0.992980,1.000000,0.998864,0.671459,0.904961,0.977733,0.990682,0.993831,0.990114,0.989636,0.906453,0.978893,0.981064,0.976428,0.964477,0.962615,0.963520,0.968604,0.958388,0.936534,0.933689,0.941451,0.923389,0.882920,0.876945,0.858997,0.813628,0.806333,0.689909,0.705550,0.101557
30Y-6M,-0.049822,-0.053136,-0.282520,0.192595,0.619064,0.874822,0.936385,0.968284,0.987556,0.988166,-0.041143,-0.315886,0.227976,0.664521,0.899666,0.952026,0.978476,0.992440,0.993780,-0.395262,0.282838,0.745870,0.939688,0.975346,0.993075,0.998864,1.000000,0.663773,0.900084,0.974673,0.988711,0.993351,0.988547,0.990183,0.905069,0.978030,0.981015,0.977798,0.964406,0.964906,0.963127,0.969236,0.960769,0.936895,0.937054,0.943877,0.928377,0.883787,0.882718,0.866665,0.813511,0.813878,0.681643,0.712530,0.148843
2Y-1Y,0.194474,0.140136,0.068866,0.661763,0.781411,0.804600,0.768800,0.730958,0.691049,0.682861,0.067692,0.016931,0.696930,0.796162,0.800950,0.760195,0.720182,0.677830,0.670233,-0.023498,0.782412,0.860540,0.818154,0.764398,0.718760,0.671459,0.663773,1.000000,0.861074,0.770972,0.718671,0.674385,0.627480,0.620908,0.551678,0.586481,0.557929,0.526426,0.484970,0.477672,0.570545,0.532499,0.492104,0.439637,0.430411,0.445109,0.400901,0.333019,0.318826,0.331535,0.251926,0.232204,0.144916,0.117114,-0.076372
3Y-1Y,0.088747,0.148049,-0.057862,0.481782,0.830596,0.949282,0.955772,0.944411,0.925051,0.919520,0.147030,-0.097294,0.519869,0.865814,0.960491,0.959017,0.943421,0.919803,0.915000,-0.230712,0.542601,0.915060,0.969490,0.955482,0.934311,0.904961,0.900084,0.861074,1.000000,0.962704,0.937850,0.910608,0.876130,0.872218,0.899136,0.885064,0.861165,0.833176,0.794779,0.789642,0.808929,0.797768,0.768702,0.722106,0.715665,0.748170,0.705745,0.635292,0.624585,0.623942,0.542230,0.528272,0.405835,0.399695,0.011529
5Y-1Y,0.007737,0.043500,-0.214644,0.308997,0.710960,0.926528,0.964548,0.977780,0.981432,0.977775,0.055068,-0.255012,0.345046,0.752406,0.946168,0.975278,0.983453,0.982133,0.979217,-0.379329,0.378206,0.815763,0.970890,0.985228,0.986151,0.977733,0.974673,0.770972,0.962704,1.000000,0.994814,0.984189,0.966476,0.964203,0.915514,0.968001,0.956162,0.940437,0.916056,0.912397,0.937822,0.927758,0.906473,0.871713,0.866778,0.875254,0.847776,0.793573,0.784798,0.776251,0.713542,0.702206,0.581022,0.585620,0.058580
7Y-1Y,-0.028607,-0.009218,-0.273590,0.232795,0.656634,0.898588,0.950985,0.973428,0.986190,0.983664,0.005781,-0.312371,0.268091,0.700835,0.921618,0.964866,0.981964,0.989533,0.987739,-0.422569,0.309584,0.772722,0.954152,0.981692,0.990769,0.990682,0.988711,0.718671,0.937850,0.994814,1.000000,0.995837,0.985120,0.983839,0.919765,0.982013,0.978031,0.966930,0.948492,0.945816,0.958439,0.957440,0.940422,0.911768,0.907985,0.919910,0.893540,0.845520,0.838308,0.821103,0.767967,0.758990,0.640383,0.651300,0.082947
10Y-1Y,-0.056047,-0.044965,-0.323731,0.168099,0.605158,0.868551,0.930539,0.963665,0.983802,0.982796,-0.025830,-0.362306,0.201948,0.650810,0.893943,0.946678,0.974322,0.989132,0.988849,-0.467921,0.246035,0.726390,0.931053,0.967704,0.986979,0.993831,0.993351,0.674385,0.910608,0.984189,0.995837,1.000000,0.994983,0.995056,0.913199,0.985951,0.986339,0.982800,0.969303,0.968051,0.970302,0.972863,0.964317,0.940499,0.938436,0.941074,0.928309,0.884796,0.880130,0.869715,0.816808,0.811512,0.684891,0.704765,0.114476
20Y-1Y,-0.102768,-0.101853,-0.392877,0.087523,0.536837,0.824040,0.897174,0.938850,0.971299,0.969271,-0.074162,-0.428244,0.122535,0.586121,0.853599,0.917175,0.953066,0.980003,0.978665,-0.523310,0.174146,0.668584,0.897777,0.944592,0.971519,0.990114,0.988547,0.627480,0.876130,0.966476,0.985120,0.994983,1.000000,0.999016,0.897016,0.981906,0.987611,0.988754,0.985247,0.982725,0.976048,0.982920,0.978640,0.966150,0.962359,0.958404,0.950468,0.923199,0.915402,0.896320,0.866618,0.856116,0.754354,0.765177,0.091309
30Y-1Y,-0.092230,-0.097602,-0.388095,0.087108,0.536129,0.823588,0.897380,0.940277,0.971480,0.971554,-0.075110,-0.426091,0.119579,0.583625,0.851975,0.916423,0.953664,0.979420,0.980193,-0.519777,0.171108,0.666094,0.896262,0.943963,0.972240,0.989636,0.990183,0.620908,0.872218,0.964203,0.983839,0.995056,0.999016,1.000000,0.896256,0.981605,0.988051,0.990482,0.985586,0.985262,0.976129,0.983947,0.981259,0.966831,0.965837,0.961072,0.955458,0.924269,0.921041,0.903717,0.866671,0.863308,0.746706,0.771741,0.135392
3Y-2Y,-0.021820,0.122223,-0.154186,0.220659,0.689833,0.864553,0.906013,0.919950,0.922546,0.920520,0.182908,-0.174165,0.252863,0.734905,0.886081,0.918743,0.927602,0.925315,0.923976,-0.358211,0.216573,0.760270,0.886034,0.909326,0.913883,0.906453,0.905069,0.551678,0.899136,0.915514,0.919765,0.913199,0.897016,0.896256,1.000000,0.946962,0.932335,0.913541,0.886241,0.884097,0.835794,0.850233,0.837326,0.806055,0.803431,0.844098,0.812561,0.755425,0.750079,0.738085,0.672575,0.666657,0.540955,0.554815,0.084647
5Y-2Y,-0.066790,0.000105,-0.300117,0.132222,0.596289,0.861310,0.923768,0.955508,0.975879,0.974454,0.043361,-0.330994,0.164212,0.643187,0.887726,0.940806,0.966969,0.981979,0.981264,-0.473168,0.172702,0.698398,0.912387,0.951804,0.970961,0.978893,0.978030,0.586481,0.885064,0.968001,0.982013,0.985951,0.981906,0.981605,0.946962,1.000000,0.996193,0.988608,0.973936,0.972158,0.967898,0.970091,0.958938,0.935403,0.932763,0.937751,0.920225,0.878037,0.872469,0.856592,0.808208,0.801563,0.681836,0.698639,0.104595
7Y-2Y,-0.092444,-0.053013,-0.347170,0.079445,0.549420,0.831237,0.904503,0.942633,0.969829,0.969270,-0.013394,-0.377885,0.111027,0.597750,0.859817,0.923650,0.956053,0.977782,0.977919,-0.497284,0.134922,0.664247,0.893487,0.942472,0.966988,0.981064,0.981015,0.557929,0.861165,0.956162,0.978031,0.986339,0.987611,0.988051,0.932335,0.996193,1.000000,0.996196,0.986619,0.985613,0.972835,0.983049,0.974848,0.956379,0.954631,0.964456,0.946237,0.909277,0.904925,0.880581,0.841030,0.836229,0.720841,0.742205,0.121892
10Y-2Y,-0.113176,-0.086824,-0.389989,0.028050,0.501385,0.798874,0.879203,0.926812,0.959980,0.960870,-0.046673,-0.421419,0.058231,0.550262,0.829024,0.899939,0.941779,0.969425,0.970998,-0.532919,0.087615,0.621188,0.867452,0.923100,0.956708,0.976428,0.977798,0.526426,0.833176,0.940437,0.966930,0.982800,0.988754,0.990482,0.913541,0.988608,0.996196,1.000000,0.994827,0.995211,0.974575,0.987039,0.987302,0.972998,0.972930,0.972291,0.968650,0.935524,0.933701,0.918529,0.877520,0.876355,0.752386,0.782223,0.150917
20Y-2Y,-0.158169,-0.145198,-0.456401,-0.047147,0.431207,0.748686,0.838696,0.893822,0.939040,0.938561,-0.098174,-0.484709,-0.015553,0.483319,0.782688,0.863051,0.912158,0.951721,0.951888,-0.582597,0.023626,0.561789,0.828526,0.892922,0.933195,0.964477,0.964406,0.484970,0.794779,0.916056,0.948492,0.969303,0.985247,0.985586,0.886241,0.973936,0.986619,0.994827,1.000000,0.998771,0.970859,0.986940,0.991011,0.988514,0.986284,0.978612,0.979416,0.963708,0.958069,0.933844,0.917981,0.910521,0.815411,0.833678,0.119341
30Y-2Y,-0.145804,-0.139967,-0.449985,-0.046778,0.430354,0.747464,0.837978,0.894313,0.937993,0.939862,-0.098951,-0.481237,-0.018060,0.480367,0.780076,0.861199,0.911668,0.949776,0.952300,-0.577414,0.021038,0.558746,0.825956,0.891147,0.932797,0.962615,0.964906,0.477672,0.789642,0.912397,0.945816,0.968051,0.982725,0.985262,0.884097,0.972158,0.985613,0.995211,0.998771,1.000000,0.969498,0.986563,0.992365,0.987643,0.988542,0.979995,0.983350,0.963207,0.962686,0.940497,0.916349,0.916884,0.805250,0.839374,0.168406
5Y-3Y,-0.097048,-0.095419,-0.392174,0.053321,0.479244,0.795393,0.869679,0.913009,0.945783,0.944933,-0.068977,-0.429301,0.082789,0.524120,0.823688,0.888833,0.926604,0.954039,0.953865,-0.528264,0.125679,0.598612,0.865861,0.914988,0.944156,0.963520,0.963127,0.570545,0.808929,0.937822,0.958439,0.970302,0.976048,0.976129,0.835794,0.967898,0.972835,0.974575,0.970859,0.969498,1.000000,0.992452,0.983492,0.967740,0.965281,0.941996,0.936718,0.909327,0.903996,0.886248,0.854821,0.848096,0.741853,0.759722,0.112500
7Y-3Y,-0.123514,-0.139148,-0.427225,0.003771,0.450061,0.771734,0.857372,0.905815,0.944090,0.944302,-0.112242,-0.461810,0.033419,0.497566,0.802425,0.878791,0.921470,0.954264,0.955142,-0.542309,0.086605,0.581509,0.851466,0.910967,0.944345,0.968604,0.969236,0.532499,0.797768,0.927758,0.957440,0.972863,0.982920,0.983947,0.850233,0.970091,0.983049,0.987039,0.986940,0.986563,0.992452,1.000000,0.994606,0.983576,0.982360,0.976044,0.965512,0.940677,0.937051,0.907694,0.883332,0.879343,0.775101,0.799174,0.134528
10Y-3Y,-0.143596,-0.164434,-0.463961,-0.048477,0.404489,0.736103,0.827881,0.886427,0.929995,0.931983,-0.134167,-0.498403,-0.020489,0.452582,0.768220,0.850780,0.903556,0.941607,0.944245,-0.576389,0.033179,0.538006,0.819888,0.885587,0.928980,0.958388,0.960769,0.492104,0.768702,0.906473,0.940422,0.964317,0.978640,0.981259,0.837326,0.958938,0.974848,0.987302,0.991011,0.992365,0.983492,0.994606,1.000000,0.992987,0.993921,0.977180,0.984603,0.962392,0.962030,0.946323,0.916787,0.917533,0.800001,0.834692,0.169787
20Y-3Y,-0.194966,-0.225388,-0.532818,-0.132228,0.325874,0.674498,0.775973,0.841858,0.898784,0.898833,-0.185106,-0.562468,-0.102368,0.377750,0.710917,0.802938,0.862788,0.914083,0.914732,-0.627489,-0.040472,0.469731,0.769497,0.844174,0.894143,0.936534,0.936895,0.439637,0.722106,0.871713,0.911768,0.940499,0.966150,0.966831,0.806055,0.935403,0.956379,0.972998,0.988514,0.987643,0.967740,0.983576,0.992987,1.000000,0.998007,0.974937,0.986253,0.984824,0.979364,0.952326,0.953432,0.945830,0.865323,0.884140,0.124860
30Y-3Y,-0.178722,-0.217814,-0.523529,-0.130875,0.325497,0.673096,0.775029,0.842304,0.897119,0.900155,-0.185156,-0.556894,-0.104688,0.374661,0.707693,0.800503,0.861944,0.911237,0.914885,-0.619986,-0.043151,0.466332,0.766164,0.841701,0.893297,0.933689,0.937054,0.430411,0.715665,0.866778,0.907985,0.938436,0.962359,0.965837,0.803431,0.932763,0.954631,0.972930,0.986284,0.988542,0.965281,0.982360,0.993921,0.998007,1.000000,0.975974,0.990435,0.983226,0.984289,0.959892,0.950285,0.952878,0.851246,0.890248,0.187227
