,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137657,0.593928,0.556201,0.536179,0.514785,0.491591,0.468721,0.441499,0.399601,0.381758,1.000000,0.884140,0.818696,0.785502,0.772969,0.736170,0.739860,0.713367,0.695352,0.685835,0.711246,0.684133,0.680521,0.638105,0.633361,0.594684,0.554515,0.613894,0.586750,0.599837,0.499047,0.460030,0.361087,0.235934,0.360962,0.415539,0.335052,0.091434,-0.040964,-0.250410,0.284532,0.244515,-0.159932,-0.252001,-0.442063,0.106924,-0.377627,-0.376797,-0.518873,-0.558814,-0.636185,-0.684647,-0.262204,-0.521176,-0.532640
1Y-3M,0.161454,0.455608,0.712680,0.725218,0.712545,0.678391,0.641667,0.594052,0.523670,0.480528,0.884140,1.000000,0.965136,0.938069,0.922580,0.871676,0.864335,0.812752,0.761232,0.980100,0.907909,0.881572,0.873565,0.809765,0.795757,0.725104,0.649542,0.668048,0.668664,0.677208,0.562292,0.498537,0.366308,0.199553,0.482109,0.498055,0.357418,0.099813,-0.076181,-0.328546,0.316980,0.196622,-0.215967,-0.341108,-0.567109,0.029717,-0.469250,-0.504439,-0.677415,-0.560988,-0.721033,-0.820566,-0.398129,-0.709645,-0.709148
2Y-3M,0.161189,0.403587,0.628990,0.834483,0.836418,0.809992,0.773554,0.718849,0.642900,0.596365,0.818696,0.965136,1.000000,1.000000,1.000000,0.987140,0.958666,0.923227,0.883798,0.892624,1.000000,0.988356,0.970378,0.944477,0.905618,0.853714,0.793759,0.904129,0.884200,0.864976,0.792118,0.706252,0.595251,0.449172,0.582967,0.559978,0.547654,0.235829,0.105971,-0.132696,0.323886,0.421998,-0.071026,-0.152025,-0.378220,0.278118,-0.301601,-0.309217,-0.499925,-0.672676,-0.676604,-0.757558,-0.232923,-0.559555,-0.646189
3Y-3M,0.165784,0.391727,0.610031,0.818310,0.867452,0.858311,0.829408,0.779013,0.705064,0.658138,0.785502,0.938069,1.000000,1.000000,1.000000,1.000000,0.988932,0.953977,0.917302,0.875621,0.998701,1.000000,0.997495,0.976963,0.943396,0.891728,0.835628,0.905155,0.922279,0.907749,0.839511,0.762613,0.650420,0.509965,0.678591,0.635877,0.618930,0.323839,0.184377,-0.051333,0.353154,0.464432,-0.004172,-0.096201,-0.319669,0.315077,-0.234805,-0.259646,-0.449907,-0.627025,-0.632589,-0.714877,-0.217594,-0.532884,-0.625270
5Y-3M,0.171704,0.384658,0.585526,0.788290,0.849962,0.891036,0.880108,0.840946,0.776635,0.729882,0.772969,0.922580,1.000000,1.000000,1.000000,1.000000,1.000000,0.982964,0.943255,0.865848,0.978730,0.996569,1.000000,0.996530,0.969167,0.918794,0.858611,0.876848,0.903647,0.922884,0.855663,0.783250,0.673278,0.530382,0.675109,0.683501,0.643056,0.359345,0.219143,-0.016937,0.446771,0.495424,0.044614,-0.052678,-0.277967,0.309583,-0.221652,-0.245741,-0.434038,-0.562511,-0.585146,-0.679004,-0.204806,-0.522055,-0.628260
7Y-3M,0.172381,0.370005,0.554560,0.745514,0.813915,0.875723,0.892232,0.868038,0.817977,0.775038,0.736170,0.871676,0.987140,1.000000,1.000000,1.000000,1.000000,1.000000,0.981626,0.809010,0.966111,0.990369,1.000000,1.000000,0.993391,0.959700,0.908687,0.917920,0.942936,0.958126,0.928163,0.852609,0.760727,0.629891,0.695033,0.684274,0.724659,0.420719,0.308318,0.081469,0.417759,0.601237,0.115296,0.045612,-0.176333,0.456834,-0.113297,-0.125002,-0.320912,-0.592521,-0.541844,-0.624310,-0.104432,-0.426710,-0.579884
10Y-3M,0.145195,0.335345,0.510575,0.696968,0.770157,0.845440,0.876015,0.883014,0.849246,0.815734,0.739860,0.864335,0.958666,0.988932,1.000000,1.000000,1.000000,1.000000,0.997936,0.815904,0.946200,0.975273,1.000000,1.000000,1.000000,0.979708,0.935685,0.878136,0.917731,0.948434,0.906770,0.868103,0.772309,0.642424,0.720115,0.735582,0.739248,0.484636,0.346989,0.112459,0.466300,0.598965,0.172932,0.069115,-0.159354,0.434673,-0.068293,-0.108928,-0.306903,-0.499532,-0.498760,-0.590382,-0.121836,-0.433061,-0.567268
20Y-3M,0.120956,0.291215,0.444680,0.617362,0.692890,0.780469,0.826205,0.850949,0.860779,0.837548,0.713367,0.812752,0.923227,0.953977,0.982964,1.000000,1.000000,1.000000,1.000000,0.766249,0.920128,0.949645,0.980455,1.000000,1.000000,1.000000,0.980545,0.889281,0.924431,0.959562,0.934966,0.904537,0.845882,0.723643,0.720454,0.750349,0.796619,0.534576,0.443146,0.202973,0.483307,0.683812,0.235114,0.178253,-0.064961,0.527918,-0.000657,0.010844,-0.207454,-0.522273,-0.421062,-0.524723,0.027481,-0.323204,-0.537257
30Y-3M,0.100423,0.264953,0.406539,0.572610,0.648364,0.740221,0.792590,0.829480,0.852308,0.856286,0.695352,0.761232,0.883798,0.917302,0.943255,0.981626,0.997936,1.000000,1.000000,0.714403,0.888176,0.921043,0.948507,0.982592,0.995152,1.000000,1.000000,0.890778,0.928134,0.960998,0.942203,0.930074,0.881347,0.790081,0.736360,0.763354,0.831979,0.587516,0.502161,0.291047,0.473275,0.725248,0.293518,0.237164,0.021676,0.580320,0.075267,0.084650,-0.108359,-0.510713,-0.378862,-0.443351,0.078670,-0.220715,-0.417556
1Y-6M,0.089621,0.192528,0.566461,0.632193,0.637304,0.608306,0.573633,0.532136,0.468572,0.428057,0.685835,0.980100,0.892624,0.875621,0.865848,0.809010,0.815904,0.766249,0.714403,1.000000,0.908852,0.880537,0.868032,0.793439,0.796423,0.728366,0.653991,0.613926,0.626680,0.638928,0.513682,0.467463,0.337611,0.164935,0.481961,0.499971,0.334023,0.099341,-0.085385,-0.348104,0.304741,0.156250,-0.228476,-0.359977,-0.592593,-0.000118,-0.467685,-0.511111,-0.690421,-0.506964,-0.701939,-0.814531,-0.408591,-0.727180,-0.723638
2Y-6M,0.100886,0.228590,0.505186,0.761055,0.775213,0.758288,0.725325,0.679370,0.610574,0.568735,0.711246,0.907909,1.000000,0.998701,0.978730,0.966111,0.946200,0.920128,0.888176,0.908852,1.000000,1.000000,0.982083,0.959225,0.932402,0.891959,0.842035,0.920572,0.903778,0.883109,0.809637,0.738769,0.635618,0.490239,0.608294,0.582408,0.586382,0.274571,0.148864,-0.101631,0.312087,0.459025,-0.045513,-0.120211,-0.359213,0.330206,-0.259956,-0.260352,-0.466249,-0.688223,-0.666057,-0.750367,-0.187654,-0.532477,-0.640605
3Y-6M,0.110445,0.237196,0.496811,0.745529,0.809328,0.810728,0.786503,0.745378,0.678754,0.636502,0.684133,0.881572,0.988356,1.000000,0.996569,0.990369,0.975273,0.949645,0.921043,0.880537,1.000000,1.000000,1.000000,0.987758,0.966862,0.926585,0.881428,0.914718,0.940624,0.924968,0.857274,0.797322,0.692873,0.555373,0.717800,0.668534,0.665154,0.376685,0.239597,-0.005810,0.343870,0.503284,0.032898,-0.055450,-0.289827,0.366968,-0.181970,-0.202881,-0.406750,-0.632469,-0.611223,-0.696820,-0.170889,-0.499523,-0.611505
5Y-6M,0.122815,0.247379,0.483926,0.720819,0.794302,0.848068,0.842781,0.813880,0.756936,0.714981,0.680521,0.873565,0.970378,0.997495,1.000000,1.000000,1.000000,0.980455,0.948507,0.868032,0.982083,1.000000,1.000000,1.000000,0.992508,0.953739,0.904261,0.883437,0.919110,0.940233,0.872811,0.818476,0.716462,0.576528,0.714818,0.724029,0.692097,0.418783,0.280817,0.034071,0.452924,0.538217,0.091054,-0.004266,-0.242537,0.356029,-0.168436,-0.187255,-0.390182,-0.563759,-0.557147,-0.657540,-0.155650,-0.488011,-0.615309
7Y-6M,0.123455,0.236659,0.451285,0.671426,0.750683,0.825483,0.849444,0.836574,0.795579,0.758188,0.638105,0.809765,0.944477,0.976963,0.996530,1.000000,1.000000,1.000000,0.982592,0.793439,0.959225,0.987758,1.000000,1.000000,1.000000,0.988543,0.949898,0.924838,0.957016,0.971814,0.947755,0.888984,0.808664,0.684239,0.729630,0.715218,0.777611,0.482770,0.378674,0.145578,0.413397,0.654133,0.170246,0.107867,-0.123867,0.520500,-0.043625,-0.047872,-0.257320,-0.596242,-0.503934,-0.589746,-0.039761,-0.374216,-0.553639
10Y-6M,0.090776,0.190325,0.396403,0.610960,0.694745,0.784137,0.822536,0.843889,0.821606,0.795927,0.633361,0.795757,0.905618,0.943396,0.969167,0.993391,1.000000,1.000000,0.995152,0.796423,0.932402,0.966862,0.992508,1.000000,1.000000,1.000000,0.980438,0.877818,0.927654,0.959036,0.920378,0.906842,0.823049,0.701517,0.763352,0.777725,0.798327,0.564902,0.432104,0.189428,0.466847,0.654680,0.245771,0.143135,-0.097913,0.496827,0.018178,-0.019113,-0.233062,-0.491615,-0.447896,-0.545674,-0.052772,-0.375104,-0.533803
20Y-6M,0.058211,0.134388,0.314449,0.512292,0.597946,0.699827,0.753801,0.794363,0.818957,0.805248,0.594684,0.725104,0.853714,0.891728,0.918794,0.959700,0.979708,1.000000,1.000000,0.728366,0.891959,0.926585,0.953739,0.988543,1.000000,1.000000,1.000000,0.882981,0.927031,0.962475,0.942987,0.939518,0.898849,0.787993,0.756543,0.787102,0.857155,0.618116,0.540770,0.293818,0.480776,0.747109,0.317274,0.270705,0.014215,0.599094,0.097933,0.123008,-0.113263,-0.517116,-0.351744,-0.463340,0.123831,-0.241793,-0.491875
30Y-6M,0.033863,0.097036,0.264654,0.454678,0.540577,0.647165,0.708142,0.761898,0.801015,0.817759,0.554515,0.649542,0.793759,0.835628,0.858611,0.908687,0.935685,0.980545,1.000000,0.653991,0.842035,0.881428,0.904261,0.949898,0.980438,1.000000,1.000000,0.875519,0.922807,0.954610,0.943451,0.961786,0.933990,0.861866,0.770674,0.795639,0.893714,0.680240,0.612333,0.403546,0.463188,0.792116,0.390884,0.346129,0.125655,0.658093,0.195385,0.218076,0.013872,-0.496507,-0.289999,-0.354917,0.189258,-0.110993,-0.341226
2Y-1Y,0.098338,0.212402,0.363348,0.684253,0.705619,0.710032,0.690968,0.659353,0.608241,0.573996,0.613894,0.668048,0.904129,0.905155,0.876848,0.917920,0.878136,0.889281,0.890778,0.613926,0.920572,0.914718,0.883437,0.924838,0.877818,0.882981,0.875519,1.000000,1.000000,0.956225,0.952376,0.881215,0.831937,0.746224,0.618533,0.553061,0.746679,0.414282,0.378556,0.185179,0.244256,0.702018,0.161611,0.164662,-0.039162,0.636401,0.023188,0.076353,-0.121655,-0.767517,-0.500167,-0.533726,0.107620,-0.203064,-0.414645
3Y-1Y,0.096287,0.208549,0.367081,0.662140,0.745062,0.770474,0.761370,0.735784,0.685640,0.650451,0.586750,0.668664,0.884200,0.922279,0.903647,0.942936,0.917731,0.924431,0.928134,0.626680,0.903778,0.940624,0.919110,0.957016,0.927654,0.927031,0.922807,1.000000,1.000000,0.995942,0.984303,0.938519,0.878510,0.795716,0.793034,0.700711,0.840107,0.559080,0.485620,0.286435,0.301660,0.719687,0.250032,0.213820,0.007885,0.628287,0.097218,0.108219,-0.090462,-0.665356,-0.441194,-0.487749,0.082075,-0.209906,-0.404392
5Y-1Y,0.095340,0.199144,0.345889,0.618522,0.709658,0.794407,0.806262,0.798099,0.761175,0.728198,0.599837,0.677208,0.864976,0.907749,0.922884,0.958126,0.948434,0.959562,0.960998,0.638928,0.883109,0.924968,0.940233,0.971814,0.959036,0.962475,0.954610,0.956225,0.995942,1.000000,0.987107,0.959479,0.902148,0.812240,0.790292,0.792946,0.872842,0.621277,0.540261,0.326719,0.475505,0.761868,0.331172,0.276602,0.051804,0.587867,0.097182,0.115286,-0.091001,-0.582603,-0.378476,-0.453783,0.098042,-0.212467,-0.425850
7Y-1Y,0.101270,0.187963,0.311571,0.550218,0.643942,0.746065,0.789635,0.796395,0.778437,0.750159,0.499047,0.562292,0.792118,0.839511,0.855663,0.928163,0.906770,0.934966,0.942203,0.513682,0.809637,0.857274,0.872811,0.947755,0.920378,0.942987,0.943451,0.952376,0.984303,0.987107,1.000000,0.980507,0.952093,0.885383,0.753477,0.716220,0.914464,0.645530,0.613577,0.434843,0.385875,0.850262,0.397863,0.389750,0.191753,0.751357,0.239889,0.270633,0.072000,-0.583795,-0.293343,-0.345746,0.222539,-0.067978,-0.331228
10Y-1Y,0.059539,0.125431,0.233817,0.463341,0.562192,0.681757,0.741623,0.790490,0.797068,0.785425,0.460030,0.498537,0.706252,0.762613,0.783250,0.852609,0.868103,0.904537,0.930074,0.467463,0.738769,0.797322,0.818476,0.888984,0.906842,0.939518,0.961786,0.881215,0.938519,0.959479,0.980507,1.000000,0.977398,0.927015,0.801796,0.797870,0.951696,0.784302,0.722101,0.542757,0.453012,0.866794,0.545573,0.484723,0.281892,0.732227,0.375027,0.360684,0.160106,-0.426464,-0.169832,-0.235971,0.238082,-0.020524,-0.260057
20Y-1Y,0.030491,0.065389,0.140352,0.338558,0.435304,0.562897,0.637007,0.702132,0.759223,0.760487,0.361087,0.366308,0.595251,0.650420,0.673278,0.760727,0.772309,0.845882,0.881347,0.337611,0.635618,0.692873,0.716462,0.808664,0.823049,0.898849,0.933990,0.831937,0.878510,0.902148,0.952093,0.977398,1.000000,0.975361,0.736264,0.748490,0.960015,0.795179,0.814989,0.650186,0.443160,0.926879,0.606038,0.627999,0.425136,0.810433,0.456065,0.525267,0.313541,-0.421320,-0.017036,-0.099061,0.453189,0.160903,-0.184097
30Y-1Y,0.019462,0.037639,0.085445,0.261490,0.355284,0.484514,0.565743,0.641850,0.713055,0.746193,0.235934,0.199553,0.449172,0.509965,0.530382,0.629891,0.642424,0.723643,0.790081,0.164935,0.490239,0.555373,0.576528,0.684239,0.701517,0.787993,0.861866,0.746224,0.795716,0.812240,0.885383,0.927015,0.975361,1.000000,0.686953,0.682428,0.929921,0.818116,0.860566,0.779974,0.383835,0.918846,0.680721,0.711689,0.591252,0.833108,0.580920,0.638863,0.499861,-0.322352,0.113218,0.103834,0.519511,0.358779,0.059864
3Y-2Y,0.058635,0.126217,0.257801,0.420147,0.581190,0.637187,0.652503,0.650686,0.621985,0.598748,0.360962,0.482109,0.582967,0.678591,0.675109,0.695033,0.720115,0.720454,0.736360,0.481961,0.608294,0.717800,0.714818,0.729630,0.763352,0.756543,0.770674,0.618533,0.793034,0.790292,0.753477,0.801796,0.736264,0.686953,1.000000,0.886794,0.837573,0.785777,0.632822,0.464301,0.344990,0.549900,0.405749,0.275272,0.111411,0.414784,0.259498,0.165624,0.011754,-0.240850,-0.170664,-0.241166,0.005521,-0.164543,-0.255577
5Y-2Y,0.035717,0.087600,0.195416,0.355866,0.492106,0.630530,0.672449,0.697808,0.692676,0.677530,0.415539,0.498055,0.559978,0.635877,0.683501,0.684274,0.735582,0.750349,0.763354,0.499971,0.582408,0.668534,0.724029,0.715218,0.777725,0.787102,0.795639,0.553061,0.700711,0.792946,0.716220,0.797870,0.748490,0.682428,0.886794,1.000000,0.841488,0.838931,0.694990,0.489780,0.738808,0.634597,0.554855,0.401136,0.181693,0.295684,0.201893,0.162552,-0.017817,-0.138877,-0.060722,-0.199260,0.070181,-0.166225,-0.314344
7Y-2Y,0.025249,0.053352,0.132131,0.271629,0.397984,0.544997,0.623743,0.668761,0.690895,0.686256,0.335052,0.357418,0.547654,0.618930,0.643056,0.724659,0.739248,0.796619,0.831979,0.334023,0.586382,0.665154,0.692097,0.777611,0.798327,0.857155,0.893714,0.746679,0.840107,0.872842,0.914464,0.951696,0.960015,0.929921,0.837573,0.841488,1.000000,0.872865,0.843333,0.672982,0.477658,0.920150,0.644166,0.611838,0.408560,0.773163,0.473477,0.494121,0.287875,-0.389930,-0.040390,-0.117220,0.372565,0.109971,-0.179756
10Y-2Y,-0.006194,-0.009543,0.037322,0.136654,0.260649,0.418870,0.513316,0.605757,0.658675,0.675089,0.091434,0.099813,0.235829,0.323839,0.359345,0.420719,0.484636,0.534576,0.587516,0.099341,0.274571,0.376685,0.418783,0.482770,0.564902,0.618116,0.680240,0.414282,0.559080,0.621277,0.645530,0.784302,0.795179,0.818116,0.785777,0.838931,0.872865,1.000000,0.931888,0.831333,0.546388,0.758924,0.881611,0.746867,0.605380,0.544587,0.709686,0.616079,0.470692,0.103552,0.322415,0.225352,0.326895,0.226117,0.044673
20Y-2Y,-0.027336,-0.061535,-0.056819,0.004693,0.115074,0.270333,0.372671,0.472868,0.578925,0.607504,-0.040964,-0.076181,0.105971,0.184377,0.219143,0.308318,0.346989,0.443146,0.502161,-0.085385,0.148864,0.239597,0.280817,0.378674,0.432104,0.540770,0.612333,0.378556,0.485620,0.540261,0.613577,0.722101,0.814989,0.860566,0.632822,0.694990,0.843333,0.931888,1.000000,0.929859,0.483439,0.827917,0.890757,0.917203,0.779765,0.660004,0.760599,0.825945,0.665147,0.029556,0.504876,0.387420,0.656831,0.487940,0.132678
30Y-2Y,-0.029677,-0.077769,-0.110384,-0.087052,0.010969,0.156110,0.260176,0.363090,0.476601,0.536410,-0.250410,-0.328546,-0.132696,-0.051333,-0.016937,0.081469,0.112459,0.202973,0.291047,-0.348104,-0.101631,-0.005810,0.034071,0.145578,0.189428,0.293818,0.403546,0.185179,0.286435,0.326719,0.434843,0.542757,0.650186,0.779974,0.464301,0.489780,0.672982,0.831333,0.929859,1.000000,0.335403,0.693744,0.884877,0.922295,0.942513,0.594978,0.848255,0.880448,0.863274,0.213417,0.654705,0.664826,0.655148,0.724155,0.485085
5Y-3Y,0.026455,0.061788,0.121641,0.232398,0.305227,0.473908,0.524362,0.559329,0.573582,0.564743,0.284532,0.316980,0.323886,0.353154,0.446771,0.417759,0.466300,0.483307,0.473275,0.304741,0.312087,0.343870,0.452924,0.413397,0.466847,0.480776,0.463188,0.244256,0.301660,0.475505,0.385875,0.453012,0.443160,0.383835,0.344990,0.738808,0.477658,0.546388,0.483439,0.335403,1.000000,0.478155,0.549316,0.427703,0.240054,-0.025146,0.034622,0.079083,-0.047423,0.101577,0.150717,-0.028858,0.107922,-0.101147,-0.265504
7Y-3Y,-0.000775,0.002015,0.037854,0.140652,0.225273,0.391919,0.488170,0.549061,0.597078,0.605133,0.244515,0.196622,0.421998,0.464432,0.495424,0.601237,0.598965,0.683812,0.725248,0.156250,0.459025,0.503284,0.538217,0.654133,0.654680,0.747109,0.792116,0.702018,0.719687,0.761868,0.850262,0.866794,0.926879,0.918846,0.549900,0.634597,0.920150,0.758924,0.827917,0.693744,0.478155,1.000000,0.695195,0.740235,0.549664,0.870015,0.536033,0.635721,0.432828,-0.428412,0.064916,-0.002329,0.563784,0.288590,-0.087235
10Y-3Y,-0.025675,-0.060359,-0.068260,-0.028089,0.051368,0.223086,0.333664,0.447155,0.528877,0.561795,-0.159932,-0.215967,-0.071026,-0.004172,0.044614,0.115296,0.172932,0.235114,0.293518,-0.228476,-0.045513,0.032898,0.091054,0.170246,0.245771,0.317274,0.390884,0.161611,0.250032,0.331172,0.397863,0.545573,0.606038,0.680721,0.405749,0.554855,0.644166,0.881611,0.890757,0.884877,0.549316,0.695195,1.000000,0.903929,0.830224,0.467162,0.853496,0.779263,0.689618,0.342173,0.620501,0.528313,0.460834,0.455934,0.261435
20Y-3Y,-0.047465,-0.108569,-0.155349,-0.149897,-0.081284,0.074280,0.183970,0.294564,0.424785,0.465595,-0.252001,-0.341108,-0.152025,-0.096201,-0.052678,0.045612,0.069115,0.178253,0.237164,-0.359977,-0.120211,-0.055450,-0.004266,0.107867,0.143135,0.270705,0.346129,0.164662,0.213820,0.276602,0.389750,0.484723,0.627999,0.711689,0.275272,0.401136,0.611838,0.746867,0.917203,0.922295,0.427703,0.740235,0.903929,1.000000,0.925577,0.592258,0.811998,0.935641,0.821699,0.168987,0.725232,0.614021,0.798186,0.686842,0.296332
30Y-3Y,-0.049258,-0.119944,-0.200219,-0.231601,-0.175651,-0.037391,0.068631,0.176020,0.305352,0.375163,-0.442063,-0.567109,-0.378220,-0.319669,-0.277967,-0.176333,-0.159354,-0.064961,0.021676,-0.592593,-0.359213,-0.289827,-0.242537,-0.123867,-0.097913,0.014215,0.125655,-0.039162,0.007885,0.051804,0.191753,0.281892,0.425136,0.591252,0.111411,0.181693,0.408560,0.605380,0.779765,0.942513,0.240054,0.549664,0.830224,0.925577,1.000000,0.489214,0.845842,0.915517,0.965430,0.349516,0.813116,0.853108,0.721191,0.877518,0.648176
