,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.416805,-0.569721,-0.396302,-0.343316,-0.307319,-0.208133,-0.179157,-0.075739,0.021790,-0.584544,-0.363409,-0.300667,-0.259497,-0.144210,-0.102269,0.020992,0.144380,-0.045239,-0.002196,0.042576,0.170321,0.280862,0.428433,0.593930,0.110848,0.193552,0.416026,0.616018,0.786694,0.932362,0.232392,0.556753,0.826152,0.919241,1.000000,0.500548,0.844451,0.923532,0.960035,0.317650,0.793133,0.832307,0.740960,0.878747,0.647459
7Y-5Y,,,,,,,,,,,0.093702,0.030252,0.304574,0.339933,0.324004,0.462981,0.426361,0.508317,0.555676,-0.007321,0.349820,0.385265,0.364115,0.520822,0.481975,0.573103,0.628140,0.666901,0.654900,0.600301,0.759414,0.727668,0.799611,0.825054,0.427653,0.291713,0.767493,0.543257,0.659770,0.602075,-0.028975,0.862938,0.477870,0.599819,0.500548,1.000000,0.590688,0.672581,0.522355,-0.523268,0.000173,0.026733,0.567440,0.385353,0.053670
10Y-5Y,,,,,,,,,,,-0.378598,-0.472807,-0.302543,-0.236230,-0.223681,-0.115402,-0.068605,-0.000791,0.075544,-0.467585,-0.258636,-0.181686,-0.169175,-0.044559,0.019009,0.099050,0.196845,0.024199,0.097270,0.096751,0.238826,0.375736,0.456762,0.581292,0.258959,0.202591,0.473643,0.710360,0.760773,0.847484,0.035238,0.536192,0.853023,0.811362,0.844451,0.590688,1.000000,0.880954,0.857034,0.378527,0.653688,0.658773,0.484163,0.610440,0.478788
20Y-5Y,,,,,,,,,,,-0.390225,-0.511487,-0.305273,-0.252866,-0.234821,-0.112784,-0.099096,0.018734,0.088460,-0.516206,-0.258414,-0.198606,-0.179494,-0.038696,-0.014152,0.125085,0.215377,0.077788,0.110704,0.118685,0.278869,0.362153,0.526075,0.639208,0.163529,0.158666,0.491046,0.611558,0.822504,0.883313,0.084766,0.633099,0.779528,0.936731,0.923532,0.672581,0.880954,1.000000,0.923990,0.158862,0.740139,0.689307,0.840566,0.797531,0.428024
30Y-5Y,,,,,,,,,,,-0.515342,-0.681478,-0.501351,-0.453194,-0.440558,-0.329489,-0.313520,-0.212667,-0.110646,-0.690216,-0.463457,-0.406463,-0.393518,-0.262972,-0.235828,-0.114032,0.016376,-0.118119,-0.089195,-0.091944,0.066801,0.159204,0.313412,0.500130,0.013007,-0.014840,0.288833,0.473343,0.666983,0.861120,-0.049115,0.433582,0.689652,0.820759,0.960035,0.522355,0.857034,0.923990,1.000000,0.305924,0.773936,0.866388,0.727403,0.931286,0.741106
10Y-7Y,,,,,,,,,,,-0.507323,-0.534034,-0.668892,-0.639418,-0.607893,-0.652959,-0.561529,-0.583923,-0.557630,-0.485419,-0.674422,-0.633813,-0.596341,-0.644490,-0.532795,-0.552795,-0.512647,-0.739441,-0.648505,-0.586423,-0.618894,-0.437889,-0.434842,-0.332511,-0.217071,-0.120665,-0.380172,0.127046,0.046635,0.204392,0.070452,-0.423598,0.352716,0.168831,0.317650,-0.523268,0.378527,0.158862,0.305924,1.000000,0.690162,0.665065,-0.139582,0.202650,0.444085
20Y-7Y,,,,,,,,,,,-0.612461,-0.718667,-0.689283,-0.650594,-0.611736,-0.573113,-0.521341,-0.436588,-0.385402,-0.690902,-0.667076,-0.618466,-0.573420,-0.525556,-0.457091,-0.351746,-0.279746,-0.500892,-0.445508,-0.385109,-0.313235,-0.171846,-0.015711,0.114047,-0.167628,-0.050670,-0.033861,0.332751,0.511930,0.646527,0.140875,0.071367,0.619147,0.720762,0.793133,0.000173,0.653688,0.740139,0.773936,0.690162,1.000000,0.907174,0.620237,0.727544,0.529624
30Y-7Y,,,,,,,,,,,-0.659003,-0.816604,-0.766091,-0.730344,-0.706203,-0.657386,-0.617220,-0.546985,-0.455122,-0.804845,-0.748165,-0.702109,-0.674549,-0.613280,-0.558710,-0.469297,-0.348651,-0.529018,-0.488083,-0.459331,-0.366415,-0.239501,-0.100857,0.103131,-0.235193,-0.188229,-0.110861,0.236754,0.395524,0.656894,-0.040608,0.002933,0.528621,0.610901,0.832307,0.026733,0.658773,0.689307,0.866388,0.665065,0.907174,1.000000,0.520423,0.866066,0.837360
20Y-10Y,,,,,,,,,,,-0.288140,-0.404512,-0.218125,-0.197133,-0.178134,-0.076435,-0.104698,0.035546,0.077086,-0.419217,-0.181744,-0.159246,-0.138227,-0.020541,-0.047929,0.117899,0.172901,0.116132,0.093345,0.108699,0.242244,0.239511,0.449854,0.516485,0.005925,0.061462,0.365760,0.317606,0.649947,0.663120,0.116398,0.556819,0.464876,0.803245,0.740960,0.567440,0.484163,0.840566,0.727403,-0.139582,0.620237,0.520423,1.000000,0.775867,0.243338
30Y-10Y,,,,,,,,,,,-0.524520,-0.713298,-0.556783,-0.529638,-0.519087,-0.424905,-0.433442,-0.326354,-0.223496,-0.730424,-0.529574,-0.496367,-0.485313,-0.372739,-0.375955,-0.245319,-0.113996,-0.198683,-0.205881,-0.209740,-0.066162,-0.020914,0.158849,0.357831,-0.163089,-0.166044,0.109132,0.225403,0.487427,0.724549,-0.100412,0.287419,0.457052,0.688045,0.878747,0.385353,0.610440,0.797531,0.931286,0.202650,0.727544,0.866066,0.775867,1.000000,0.800731
30Y-20Y,,,,,,,,,,,-0.532814,-0.712549,-0.648893,-0.627092,-0.628910,-0.580675,-0.566965,-0.535487,-0.416795,-0.724916,-0.641605,-0.611914,-0.614877,-0.553547,-0.532486,-0.489097,-0.339423,-0.415720,-0.405152,-0.425661,-0.331723,-0.259564,-0.182913,0.059737,-0.256359,-0.313633,-0.179501,0.044974,0.132260,0.484304,-0.264892,-0.086809,0.261282,0.295137,0.647459,0.053670,0.478788,0.428024,0.741106,0.444085,0.529624,0.837360,0.243338,0.800731,1.000000
