,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.586170,0.884287,0.926859,0.978085,0.975327,0.971688,0.968657,0.964799,0.931466,0.880980,0.892321,0.944134,1.000000,0.996276,0.984110,0.977411,0.977252,0.938868,0.865985,0.853301,0.980715,0.974349,0.956804,0.937284,0.919971,0.764458,0.525350,0.900932,0.917248,0.870630,0.790668,0.722960,0.219180,-0.170983,0.660607,0.089861,-0.197681,-0.598788,-0.817586,-0.856347,-0.372627,-0.541672,-0.768164,-0.867836,-0.884397,-0.478163,-0.769480,-0.815068,-0.837257,-0.727881,-0.822804,-0.838647,-0.790553,-0.818822,-0.811732
3Y-3M,0.598552,0.885301,0.930086,0.978186,0.981414,0.977519,0.974581,0.969394,0.936982,0.886255,0.881862,0.942192,0.996276,1.000000,0.987351,0.980602,0.978523,0.940476,0.866499,0.859388,0.980153,0.983313,0.965486,0.946219,0.927028,0.773507,0.533673,0.895505,0.926807,0.879679,0.799696,0.728917,0.225714,-0.167276,0.722873,0.128255,-0.165265,-0.578015,-0.806005,-0.849298,-0.376578,-0.545672,-0.778288,-0.873799,-0.890187,-0.479956,-0.780457,-0.820110,-0.842296,-0.742829,-0.828283,-0.843942,-0.790526,-0.820734,-0.816284
5Y-3M,0.558129,0.863168,0.913127,0.957731,0.961130,0.977934,0.975089,0.967250,0.924545,0.866705,0.884781,0.939936,0.984110,0.987351,1.000000,0.994018,0.990152,0.942394,0.861716,0.852756,0.962257,0.965445,0.981315,0.963184,0.941857,0.774362,0.525051,0.872390,0.904255,0.908490,0.830074,0.758867,0.233404,-0.170834,0.710233,0.265273,-0.045479,-0.481918,-0.773745,-0.832939,-0.224933,-0.428380,-0.695318,-0.842979,-0.873288,-0.479249,-0.794396,-0.846730,-0.868599,-0.764518,-0.860606,-0.873886,-0.825198,-0.851323,-0.839318
7Y-3M,0.538870,0.844416,0.891837,0.947239,0.950861,0.968076,0.974990,0.965929,0.931487,0.877147,0.872555,0.921179,0.977411,0.980602,0.994018,1.000000,0.995323,0.959868,0.885778,0.830800,0.958393,0.961230,0.978308,0.976691,0.955273,0.807206,0.566638,0.882726,0.911897,0.919136,0.866398,0.800282,0.300348,-0.107107,0.705161,0.268098,0.013960,-0.433652,-0.728524,-0.796364,-0.218411,-0.370831,-0.654197,-0.802999,-0.839983,-0.380527,-0.741508,-0.804908,-0.834871,-0.774272,-0.843158,-0.858273,-0.795238,-0.828742,-0.828507
10Y-3M,0.540954,0.839595,0.896445,0.947642,0.949618,0.965362,0.971645,0.970338,0.942345,0.892988,0.862513,0.926293,0.977252,0.978523,0.990152,0.995323,1.000000,0.972917,0.905802,0.848948,0.962523,0.962353,0.977247,0.974743,0.966892,0.832323,0.601150,0.875650,0.902043,0.904913,0.850255,0.802797,0.317252,-0.085616,0.688336,0.247274,-0.006977,-0.415309,-0.706318,-0.775406,-0.228228,-0.380975,-0.632138,-0.779713,-0.818212,-0.385368,-0.701537,-0.775083,-0.808702,-0.709520,-0.805591,-0.827536,-0.775657,-0.810718,-0.813731
20Y-3M,0.518386,0.782250,0.840070,0.910082,0.912327,0.919688,0.936163,0.941783,0.955613,0.936142,0.789501,0.862249,0.938868,0.940476,0.942394,0.959868,0.972917,1.000000,0.975221,0.802418,0.941661,0.940165,0.943081,0.958601,0.965746,0.918134,0.748644,0.877680,0.898381,0.884976,0.859807,0.842702,0.481525,0.113349,0.664667,0.187828,0.010172,-0.352943,-0.569367,-0.636525,-0.273445,-0.352290,-0.571616,-0.656517,-0.690896,-0.265917,-0.575939,-0.619989,-0.659237,-0.628296,-0.658530,-0.685618,-0.608757,-0.658949,-0.692175
30Y-3M,0.475276,0.699604,0.759425,0.838696,0.840005,0.841273,0.863085,0.874703,0.921506,0.937704,0.694656,0.776111,0.865985,0.866499,0.861716,0.885778,0.905802,0.975221,1.000000,0.736781,0.883090,0.878845,0.873598,0.899506,0.919489,0.943989,0.851440,0.834833,0.848241,0.824299,0.818571,0.826752,0.581678,0.280683,0.604630,0.131058,0.011345,-0.293780,-0.436777,-0.483347,-0.290207,-0.318540,-0.497977,-0.527782,-0.543922,-0.178186,-0.456451,-0.470162,-0.497066,-0.527505,-0.507226,-0.522060,-0.446064,-0.486300,-0.515353
1Y-6M,0.567189,0.760131,0.909652,0.851822,0.856064,0.856911,0.841548,0.854796,0.818903,0.776579,0.704947,0.930702,0.853301,0.859388,0.852756,0.830800,0.848948,0.802418,0.736781,1.000000,0.861296,0.865463,0.857282,0.820210,0.834600,0.690603,0.486514,0.604075,0.660881,0.616585,0.507574,0.453151,-0.026873,-0.339430,0.644362,0.149671,-0.183646,-0.454080,-0.695505,-0.732958,-0.298861,-0.519895,-0.644429,-0.759254,-0.772205,-0.544133,-0.657506,-0.723985,-0.738800,-0.498912,-0.690987,-0.712083,-0.722766,-0.732747,-0.704674
2Y-6M,0.626698,0.844693,0.904935,0.972543,0.971524,0.963592,0.963510,0.964446,0.947600,0.909813,0.786890,0.894296,0.980715,0.980153,0.962257,0.958393,0.962523,0.941661,0.883090,0.861296,1.000000,0.993688,0.970908,0.957743,0.952491,0.836520,0.625445,0.925209,0.941136,0.886646,0.815664,0.768411,0.310936,-0.070118,0.674772,0.072006,-0.194652,-0.571692,-0.766864,-0.804922,-0.401222,-0.546587,-0.752423,-0.828053,-0.841680,-0.445961,-0.722147,-0.759367,-0.783180,-0.685638,-0.766415,-0.784781,-0.732372,-0.764810,-0.766749
3Y-6M,0.636600,0.847219,0.908316,0.969820,0.976544,0.968754,0.968486,0.967154,0.949849,0.910540,0.781370,0.893813,0.974349,0.983313,0.965445,0.961230,0.962353,0.940165,0.878845,0.865463,0.993688,1.000000,0.977479,0.964026,0.955036,0.837947,0.623705,0.912196,0.947943,0.893801,0.822095,0.768790,0.308818,-0.075589,0.753305,0.124449,-0.151378,-0.545031,-0.754166,-0.798162,-0.402020,-0.549430,-0.764819,-0.837208,-0.850867,-0.450150,-0.739108,-0.769223,-0.792776,-0.707448,-0.776897,-0.794689,-0.735874,-0.770325,-0.774801
5Y-6M,0.585059,0.815077,0.884302,0.942057,0.949257,0.969067,0.969110,0.964475,0.934357,0.886251,0.778584,0.887736,0.956804,0.965486,0.981315,0.978308,0.977247,0.943081,0.873598,0.857282,0.970908,0.977479,1.000000,0.988477,0.977320,0.843909,0.618610,0.882577,0.919405,0.933920,0.864876,0.812193,0.325088,-0.074012,0.738691,0.308743,0.010842,-0.413527,-0.707393,-0.772866,-0.199737,-0.391951,-0.652439,-0.793467,-0.825688,-0.447287,-0.755272,-0.801809,-0.825041,-0.734454,-0.817132,-0.831876,-0.779030,-0.808292,-0.803217
7Y-6M,0.555684,0.778893,0.845463,0.918356,0.926075,0.946488,0.960014,0.953992,0.936296,0.894083,0.747358,0.850607,0.937284,0.946219,0.963184,0.976691,0.974743,0.958601,0.899506,0.820210,0.957743,0.964026,0.988477,1.000000,0.989557,0.886231,0.676557,0.889614,0.922817,0.942041,0.909211,0.865267,0.419968,0.020378,0.727371,0.313042,0.095698,-0.339254,-0.634824,-0.711939,-0.187271,-0.307574,-0.587643,-0.728499,-0.769654,-0.306751,-0.673842,-0.734597,-0.768732,-0.739066,-0.783041,-0.800257,-0.728061,-0.767330,-0.778814
10Y-6M,0.554934,0.752814,0.834889,0.903838,0.909812,0.928440,0.941978,0.947379,0.941589,0.908775,0.704825,0.836833,0.919971,0.927028,0.941857,0.955273,0.966892,0.965746,0.919489,0.834600,0.952491,0.955036,0.977320,0.989557,1.000000,0.923895,0.734702,0.870631,0.900202,0.914987,0.883010,0.869252,0.457903,0.070557,0.699013,0.287427,0.078261,-0.294644,-0.581535,-0.660996,-0.193938,-0.308216,-0.539418,-0.675681,-0.719154,-0.298295,-0.599346,-0.673210,-0.712745,-0.634251,-0.711870,-0.738799,-0.681607,-0.723528,-0.741299
20Y-6M,0.479773,0.573880,0.659488,0.755844,0.763153,0.769254,0.798836,0.816121,0.878698,0.897470,0.481657,0.640074,0.764458,0.773507,0.774362,0.807206,0.832323,0.918134,0.943989,0.690603,0.836520,0.837947,0.843909,0.886231,0.923895,1.000000,0.930675,0.796276,0.816325,0.810964,0.832185,0.875324,0.704414,0.405853,0.608588,0.192383,0.127246,-0.135793,-0.289825,-0.363454,-0.229122,-0.213860,-0.372252,-0.403072,-0.438721,-0.069944,-0.330595,-0.356061,-0.402378,-0.435716,-0.405833,-0.439601,-0.349743,-0.412156,-0.476943
30Y-6M,0.351310,0.336745,0.421418,0.524981,0.531391,0.528135,0.564593,0.590825,0.702743,0.777328,0.214199,0.386392,0.525350,0.533673,0.525051,0.566638,0.601150,0.748644,0.851440,0.486514,0.625445,0.623705,0.618610,0.676557,0.734702,0.930675,1.000000,0.617635,0.625104,0.608151,0.664917,0.752320,0.808890,0.656666,0.436558,0.092356,0.142692,0.016810,-0.002343,-0.040439,-0.211903,-0.106017,-0.174898,-0.113279,-0.120020,0.107815,-0.064500,-0.040849,-0.066401,-0.195267,-0.085238,-0.099838,-0.019103,-0.063288,-0.122324
2Y-1Y,0.559351,0.757171,0.739994,0.889219,0.884454,0.871380,0.882725,0.874300,0.874682,0.847025,0.707722,0.707585,0.900932,0.895505,0.872390,0.882726,0.875650,0.877680,0.834833,0.604075,0.925209,0.912196,0.882577,0.889614,0.870631,0.796276,0.617635,1.000000,0.982557,0.930174,0.900253,0.866784,0.507751,0.143515,0.577118,0.001160,-0.168151,-0.557550,-0.683364,-0.715087,-0.406098,-0.469022,-0.698860,-0.731727,-0.743429,-0.293096,-0.641607,-0.650337,-0.676621,-0.702786,-0.686035,-0.699086,-0.608907,-0.652331,-0.676337
3Y-1Y,0.593140,0.786020,0.782506,0.911403,0.918780,0.906571,0.915934,0.905518,0.902409,0.870424,0.722451,0.747398,0.917248,0.926807,0.904255,0.911897,0.902043,0.898381,0.848241,0.660881,0.941136,0.947943,0.919405,0.922817,0.900202,0.816325,0.625104,0.982557,1.000000,0.947047,0.908919,0.863658,0.479713,0.102519,0.718918,0.091297,-0.110041,-0.527860,-0.687700,-0.729803,-0.412285,-0.492617,-0.736125,-0.771580,-0.783810,-0.328481,-0.689296,-0.692152,-0.718020,-0.742676,-0.724624,-0.737868,-0.642969,-0.688235,-0.712785
5Y-1Y,0.500829,0.718597,0.720636,0.849107,0.857172,0.886876,0.897609,0.881323,0.860189,0.816014,0.701111,0.711270,0.870630,0.879679,0.908490,0.919136,0.904913,0.884976,0.824299,0.616585,0.886646,0.893801,0.933920,0.942041,0.914987,0.810964,0.608151,0.930174,0.947047,1.000000,0.970111,0.927338,0.515775,0.122505,0.682173,0.368197,0.144093,-0.317065,-0.598803,-0.672918,-0.097919,-0.238372,-0.550233,-0.686162,-0.726440,-0.306162,-0.698403,-0.723407,-0.748645,-0.776688,-0.769749,-0.777648,-0.689420,-0.727236,-0.738968
7Y-1Y,0.424151,0.619917,0.611362,0.763237,0.771775,0.801904,0.833457,0.814745,0.814214,0.781439,0.612581,0.603789,0.790668,0.799696,0.830074,0.866398,0.850255,0.859807,0.818571,0.507574,0.815664,0.822095,0.864876,0.909211,0.883010,0.832185,0.664917,0.900253,0.908919,0.970111,1.000000,0.973422,0.652090,0.277723,0.626571,0.362558,0.277789,-0.180494,-0.449962,-0.538850,-0.064551,-0.084881,-0.416071,-0.544654,-0.597213,-0.066002,-0.536383,-0.579506,-0.620136,-0.750042,-0.676485,-0.687062,-0.570549,-0.622431,-0.660158
10Y-1Y,0.389005,0.536071,0.534703,0.698181,0.704041,0.733425,0.769121,0.765972,0.788814,0.773696,0.507937,0.518956,0.722960,0.728917,0.758867,0.800282,0.802797,0.842702,0.826752,0.453151,0.768411,0.768790,0.812193,0.865267,0.869252,0.875324,0.752320,0.866784,0.863658,0.927338,0.973422,1.000000,0.765127,0.418804,0.552905,0.330811,0.291462,-0.069296,-0.316895,-0.411872,-0.045630,-0.032194,-0.294577,-0.412037,-0.470765,0.005613,-0.379821,-0.439690,-0.490372,-0.578637,-0.531866,-0.556512,-0.454372,-0.513255,-0.567208
20Y-1Y,0.106487,0.047204,0.018789,0.208725,0.214664,0.222266,0.278230,0.289121,0.410839,0.478322,-0.026105,-0.028704,0.219180,0.225714,0.233404,0.300348,0.317252,0.481525,0.581678,-0.026873,0.310936,0.308818,0.325088,0.419968,0.457903,0.704414,0.808890,0.507751,0.479713,0.515775,0.652090,0.765127,1.000000,0.894081,0.208794,0.119019,0.356109,0.257949,0.281985,0.216974,-0.023383,0.214637,0.117930,0.188021,0.151459,0.437342,0.188342,0.218386,0.168908,-0.112600,0.117208,0.091238,0.225922,0.149452,0.032353
30Y-1Y,-0.111381,-0.293615,-0.331523,-0.170103,-0.166864,-0.171101,-0.118586,-0.101779,0.049699,0.166536,-0.377917,-0.387406,-0.170983,-0.167276,-0.170834,-0.107107,-0.085616,0.113349,0.280683,-0.339430,-0.070118,-0.075589,-0.074012,0.020378,0.070557,0.405853,0.656666,0.143515,0.102519,0.122505,0.277723,0.418804,0.894081,1.000000,-0.086217,-0.029767,0.312156,0.410074,0.597858,0.589173,0.029842,0.334647,0.367988,0.533450,0.537372,0.585790,0.498136,0.580987,0.566265,0.220443,0.504711,0.507202,0.603347,0.564391,0.476597
3Y-2Y,0.514049,0.621670,0.670445,0.678721,0.728930,0.724182,0.722894,0.708647,0.693561,0.656478,0.527335,0.637405,0.660607,0.722873,0.710233,0.705161,0.688336,0.664667,0.604630,0.644362,0.674772,0.753305,0.738691,0.727371,0.699013,0.608588,0.436558,0.577118,0.718918,0.682173,0.626571,0.552905,0.208794,-0.086217,1.000000,0.396599,0.145270,-0.234098,-0.465770,-0.532092,-0.292644,-0.410226,-0.620513,-0.653361,-0.663332,-0.346997,-0.628859,-0.608774,-0.624124,-0.634605,-0.617939,-0.627320,-0.547639,-0.584116,-0.602197
5Y-2Y,-0.052369,0.039821,0.088876,0.060897,0.094936,0.208956,0.209460,0.186438,0.127902,0.077617,0.117420,0.145441,0.089861,0.128255,0.265273,0.268098,0.247274,0.187828,0.131058,0.149671,0.072006,0.124449,0.308743,0.313042,0.287427,0.192383,0.092356,0.001160,0.091297,0.368197,0.362558,0.330811,0.119019,-0.029767,0.396599,1.000000,0.818348,0.548369,0.099570,-0.021973,0.761741,0.538520,0.271112,-0.015907,-0.095985,-0.091676,-0.277484,-0.323484,-0.325664,-0.335790,-0.359309,-0.347772,-0.335831,-0.328864,-0.300025
7Y-2Y,-0.273848,-0.267086,-0.248554,-0.233946,-0.204098,-0.107033,-0.060624,-0.084400,-0.086446,-0.099630,-0.174586,-0.194192,-0.197681,-0.165265,-0.045479,0.013960,-0.006977,0.010172,0.011345,-0.183646,-0.194652,-0.151378,0.010842,0.095698,0.078261,0.127246,0.142692,-0.168151,-0.110041,0.144093,0.277789,0.291462,0.356109,0.312156,0.145270,0.818348,1.000000,0.821565,0.489045,0.357779,0.749902,0.842716,0.599971,0.381355,0.288170,0.497279,0.201231,0.122853,0.088855,-0.147547,-0.017959,-0.013110,0.051719,0.030064,-0.002390
10Y-2Y,-0.471394,-0.622308,-0.590224,-0.616607,-0.597317,-0.522249,-0.485522,-0.473910,-0.436651,-0.406489,-0.570222,-0.551604,-0.598788,-0.578015,-0.481918,-0.433652,-0.415309,-0.352943,-0.293780,-0.454080,-0.571692,-0.545031,-0.413527,-0.339254,-0.294644,-0.135793,0.016810,-0.557550,-0.527860,-0.317065,-0.180494,-0.069296,0.257949,0.410074,-0.234098,0.548369,0.821565,1.000000,0.839516,0.744871,0.736422,0.884667,0.907666,0.777884,0.703531,0.595671,0.651233,0.569034,0.537246,0.442655,0.487004,0.472085,0.461715,0.450562,0.408771
20Y-2Y,-0.532682,-0.803225,-0.808176,-0.813401,-0.803061,-0.782059,-0.747267,-0.728655,-0.625932,-0.537942,-0.810282,-0.812331,-0.817586,-0.806005,-0.773745,-0.728524,-0.706318,-0.569367,-0.436777,-0.695505,-0.766864,-0.754166,-0.707393,-0.634824,-0.581535,-0.289825,-0.002343,-0.683364,-0.687700,-0.598803,-0.449962,-0.316895,0.281985,0.597858,-0.465770,0.099570,0.489045,0.839516,1.000000,0.980234,0.432437,0.704223,0.878228,0.974231,0.956277,0.697032,0.874140,0.909322,0.896664,0.687239,0.863335,0.855861,0.869570,0.853125,0.780624
30Y-2Y,-0.535360,-0.825593,-0.838345,-0.846163,-0.839983,-0.832302,-0.804472,-0.785721,-0.679037,-0.573928,-0.844767,-0.851357,-0.856347,-0.849298,-0.832939,-0.796364,-0.775406,-0.636525,-0.483347,-0.732958,-0.804922,-0.798162,-0.772866,-0.711939,-0.660996,-0.363454,-0.040439,-0.715087,-0.729803,-0.672918,-0.538850,-0.411872,0.216974,0.589173,-0.532092,-0.021973,0.357779,0.744871,0.980234,1.000000,0.352641,0.619314,0.830518,0.974226,0.986550,0.653072,0.875703,0.941351,0.952413,0.729505,0.916620,0.929036,0.923320,0.931258,0.888844
5Y-3Y,-0.417345,-0.397270,-0.380595,-0.415580,-0.415559,-0.293440,-0.292006,-0.305932,-0.356259,-0.382466,-0.249861,-0.298356,-0.372627,-0.376578,-0.224933,-0.218411,-0.228228,-0.273445,-0.290207,-0.298861,-0.401222,-0.402020,-0.199737,-0.187271,-0.193938,-0.229122,-0.211903,-0.406098,-0.412285,-0.097919,-0.064551,-0.045630,-0.023383,0.029842,-0.292644,0.761741,0.749902,0.736422,0.432437,0.352641,1.000000,0.850468,0.720336,0.444547,0.368170,0.149402,0.154783,0.092692,0.101255,0.098105,0.061843,0.080482,0.036685,0.069686,0.112486
7Y-3Y,-0.532132,-0.584459,-0.593917,-0.584955,-0.584763,-0.492708,-0.449229,-0.463392,-0.457070,-0.449044,-0.447866,-0.525830,-0.541672,-0.545672,-0.428380,-0.370831,-0.380975,-0.352290,-0.318540,-0.519895,-0.546587,-0.549430,-0.391951,-0.307574,-0.308216,-0.213860,-0.106017,-0.469022,-0.492617,-0.238372,-0.084881,-0.032194,0.214637,0.334647,-0.410226,0.538520,0.842716,0.884667,0.704223,0.619314,0.850468,1.000000,0.890670,0.707032,0.626563,0.647185,0.527668,0.444493,0.421508,0.209305,0.319685,0.329260,0.345659,0.345547,0.325470
10Y-3Y,-0.602139,-0.770326,-0.765503,-0.790357,-0.796472,-0.733871,-0.703691,-0.688174,-0.651609,-0.611272,-0.687590,-0.720089,-0.768164,-0.778288,-0.695318,-0.654197,-0.632138,-0.571616,-0.497977,-0.644429,-0.752423,-0.764819,-0.652439,-0.587643,-0.539418,-0.372252,-0.174898,-0.698860,-0.736125,-0.550233,-0.416071,-0.294577,0.117930,0.367988,-0.620513,0.271112,0.599971,0.907666,0.878228,0.830518,0.720336,0.890670,1.000000,0.909497,0.853827,0.630268,0.796761,0.721788,0.702774,0.631001,0.659578,0.651594,0.608833,0.615583,0.589680
