,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.194283,0.626889,0.642719,0.713209,0.689327,0.660038,0.592716,0.545821,0.457168,0.456854,1.000000,0.741141,0.739123,0.708569,0.676193,0.612629,0.566857,0.481431,0.481110,0.449026,0.663031,0.650255,0.624817,0.555258,0.505243,0.413933,0.411547,0.704627,0.677886,0.640112,0.555487,0.497390,0.384832,0.381567,0.575854,0.539116,0.365874,0.258446,0.089254,0.068747,0.454437,0.132733,-0.018315,-0.171287,-0.210525,-0.345987,-0.451221,-0.423209,-0.475614,-0.487215,-0.427987,-0.500417,-0.305806,-0.384965,-0.224159
1Y-3M,-0.133473,0.472967,0.918530,0.926043,0.926535,0.905983,0.859248,0.838676,0.731026,0.736032,0.741141,1.000000,0.942475,0.938821,0.916427,0.875318,0.856811,0.754892,0.759550,0.932654,0.930039,0.927303,0.903178,0.854815,0.831905,0.720229,0.723957,0.869860,0.892041,0.868709,0.808756,0.782229,0.642312,0.644601,0.856626,0.816148,0.666629,0.599104,0.357348,0.344627,0.706355,0.403071,0.306955,0.023592,-0.012176,-0.160247,-0.182168,-0.311676,-0.367152,-0.162729,-0.364748,-0.444870,-0.350218,-0.444232,-0.269284
2Y-3M,-0.094112,0.502653,0.878331,0.989471,0.983545,0.973847,0.938164,0.915880,0.839947,0.843068,0.739123,0.942475,1.000000,0.991528,0.980726,0.951252,0.931246,0.862377,0.864912,0.857178,0.994291,0.984276,0.971507,0.934899,0.910057,0.832035,0.833673,0.984719,0.980763,0.963566,0.915836,0.886715,0.781721,0.782716,0.892990,0.885827,0.755159,0.680205,0.485221,0.469456,0.811345,0.521394,0.406663,0.164306,0.124168,-0.071985,-0.125533,-0.194138,-0.258546,-0.175639,-0.241781,-0.335676,-0.208101,-0.315258,-0.351993
3Y-3M,-0.072514,0.495939,0.883396,0.984112,0.994336,0.989518,0.962115,0.945936,0.868447,0.872024,0.708569,0.938821,0.991528,1.000000,0.994472,0.973465,0.959684,0.889550,0.892467,0.868734,0.989716,0.996838,0.988880,0.961003,0.942552,0.862886,0.865027,0.974121,0.993122,0.981550,0.943788,0.921998,0.814352,0.816010,0.943885,0.930698,0.813104,0.747520,0.540660,0.526841,0.845565,0.576157,0.474286,0.208112,0.169285,-0.012139,-0.052704,-0.158286,-0.222348,-0.103611,-0.221527,-0.315962,-0.211007,-0.320023,-0.358267
5Y-3M,-0.060460,0.480220,0.866443,0.975029,0.990081,0.996117,0.978938,0.965630,0.900408,0.903909,0.676193,0.916427,0.980726,0.994472,1.000000,0.989335,0.978498,0.921046,0.923825,0.856327,0.982840,0.994532,0.997710,0.980597,0.965129,0.898385,0.900496,0.969847,0.993482,0.994337,0.968823,0.950396,0.856531,0.858424,0.952198,0.959416,0.860521,0.798256,0.605906,0.593369,0.896947,0.648876,0.547208,0.284924,0.247636,0.059479,0.012355,-0.091272,-0.155466,-0.069258,-0.162578,-0.258182,-0.157263,-0.267311,-0.374805
7Y-3M,0.018191,0.493032,0.857869,0.956896,0.977412,0.992374,0.996304,0.989828,0.947662,0.950606,0.612629,0.875318,0.951252,0.973465,0.989335,1.000000,0.996129,0.962489,0.964463,0.835772,0.960152,0.979073,0.992243,0.997501,0.989226,0.946898,0.948377,0.947768,0.979889,0.992054,0.992314,0.982096,0.914823,0.916390,0.954349,0.976628,0.920525,0.868888,0.707081,0.695865,0.931183,0.747906,0.655609,0.409292,0.373825,0.204242,0.148286,0.040785,-0.023520,0.010560,-0.048316,-0.146097,-0.057787,-0.170029,-0.406477
10Y-3M,0.049822,0.482398,0.852503,0.941425,0.966973,0.984311,0.995170,0.996366,0.957778,0.961360,0.566857,0.856811,0.931246,0.959684,0.978498,0.996129,1.000000,0.970114,0.972651,0.835737,0.945169,0.969391,0.984961,0.997519,0.997335,0.958757,0.960946,0.927886,0.968096,0.983556,0.992342,0.991456,0.928173,0.930606,0.957468,0.979766,0.937640,0.900545,0.740342,0.731316,0.934112,0.774054,0.702621,0.448996,0.416250,0.250544,0.218328,0.086794,0.025128,0.098421,-0.006341,-0.100896,-0.042017,-0.151798,-0.400985
20Y-3M,0.164512,0.506755,0.799212,0.889012,0.908916,0.936891,0.971561,0.976496,0.996657,0.996558,0.481431,0.754892,0.862377,0.889550,0.921046,0.962489,0.970114,1.000000,0.998480,0.745996,0.882162,0.903502,0.931916,0.969757,0.973594,0.997150,0.995369,0.879351,0.910708,0.939511,0.977507,0.981130,0.987547,0.986257,0.889563,0.942721,0.953377,0.922594,0.861119,0.849208,0.937321,0.857345,0.786562,0.631962,0.597558,0.406122,0.345270,0.303762,0.237673,0.139285,0.224502,0.122207,0.201675,0.086354,-0.479194
30Y-3M,0.145519,0.491419,0.796162,0.888794,0.909816,0.937999,0.971893,0.977393,0.993590,0.996434,0.481110,0.759550,0.864912,0.892467,0.923825,0.964463,0.972651,0.998480,1.000000,0.752368,0.885030,0.906679,0.934891,0.971863,0.976280,0.995599,0.996977,0.880666,0.912953,0.941714,0.978716,0.983017,0.984654,0.986887,0.893226,0.945662,0.954362,0.924673,0.855948,0.849214,0.939165,0.855934,0.787122,0.623759,0.595683,0.400976,0.344421,0.293078,0.234537,0.145792,0.211816,0.120478,0.185177,0.081934,-0.430098
1Y-6M,-0.073239,0.292609,0.877114,0.849233,0.862722,0.851109,0.825084,0.822904,0.727270,0.734102,0.449026,0.932654,0.857178,0.868734,0.856327,0.835772,0.835737,0.745996,0.752368,1.000000,0.881517,0.884740,0.866302,0.839314,0.835699,0.736134,0.742379,0.779070,0.822961,0.812207,0.777889,0.773805,0.648071,0.652872,0.830656,0.796525,0.690623,0.658481,0.427642,0.421730,0.695903,0.465131,0.418378,0.123445,0.096927,-0.027352,0.000025,-0.187394,-0.233067,0.045238,-0.255462,-0.323176,-0.301782,-0.384369,-0.237939
2Y-6M,-0.073817,0.459329,0.874342,0.986694,0.983892,0.977754,0.948761,0.931424,0.861077,0.864595,0.663031,0.930039,0.994291,0.989716,0.982840,0.960152,0.945169,0.882162,0.885030,0.881517,1.000000,0.990894,0.980732,0.951065,0.931380,0.859133,0.861331,0.982773,0.982612,0.969484,0.929844,0.906683,0.807825,0.809448,0.901226,0.899085,0.781309,0.715024,0.525126,0.510853,0.829722,0.558440,0.454858,0.209741,0.171349,-0.025193,-0.068035,-0.148718,-0.211998,-0.118019,-0.200911,-0.293789,-0.182835,-0.289387,-0.355687
3Y-6M,-0.056192,0.463347,0.878714,0.979210,0.992906,0.991018,0.969096,0.956958,0.883515,0.887401,0.650255,0.927303,0.984276,0.996838,0.994532,0.979073,0.969391,0.903502,0.906679,0.884740,0.990894,1.000000,0.994297,0.972117,0.957885,0.882396,0.884970,0.969420,0.992888,0.984683,0.953558,0.936640,0.833420,0.835573,0.951368,0.941308,0.834211,0.775699,0.572040,0.559472,0.859187,0.605361,0.512694,0.243349,0.205965,0.025893,-0.005930,-0.122757,-0.185826,-0.056684,-0.190306,-0.283822,-0.192739,-0.301195,-0.360479
5Y-6M,-0.046238,0.451381,0.859241,0.967848,0.985993,0.995078,0.983053,0.973254,0.912271,0.916011,0.624817,0.903178,0.971507,0.988880,0.997710,0.992243,0.984961,0.931916,0.934891,0.866302,0.980732,0.994297,1.000000,0.988250,0.976448,0.914096,0.916553,0.963144,0.990647,0.995021,0.975750,0.961555,0.872412,0.874718,0.956262,0.967284,0.878381,0.822255,0.633938,0.622534,0.908853,0.675485,0.581606,0.317684,0.281769,0.094798,0.054518,-0.057877,-0.121098,-0.028671,-0.133007,-0.227678,-0.138591,-0.247952,-0.376635
7Y-6M,0.036508,0.462763,0.845252,0.943153,0.966876,0.985239,0.995392,0.992770,0.956324,0.959450,0.555258,0.854815,0.934899,0.961003,0.980597,0.997501,0.997519,0.969757,0.971863,0.839314,0.951065,0.972117,0.988250,1.000000,0.995763,0.959385,0.961155,0.934316,0.970506,0.986683,0.994522,0.988963,0.928235,0.930176,0.952752,0.979479,0.935930,0.891196,0.736058,0.726088,0.939228,0.775129,0.691511,0.445994,0.412181,0.245844,0.196370,0.080747,0.017766,0.054664,-0.012583,-0.109000,-0.033472,-0.144504,-0.407683
10Y-6M,0.069396,0.449812,0.836108,0.923015,0.951892,0.972648,0.989986,0.995392,0.962820,0.966600,0.505243,0.831905,0.910057,0.942552,0.965129,0.989226,0.997335,0.973594,0.976280,0.835699,0.931380,0.957885,0.976448,0.995763,1.000000,0.967675,0.970179,0.909592,0.954082,0.973621,0.990320,0.994537,0.938214,0.941052,0.951985,0.978596,0.949809,0.920465,0.767630,0.759992,0.938270,0.799094,0.737643,0.485509,0.454681,0.293095,0.268667,0.128399,0.068443,0.146247,0.031260,-0.061375,-0.016932,-0.124921,-0.400195
20Y-6M,0.187583,0.472350,0.774731,0.861928,0.884656,0.916232,0.958034,0.967197,0.995766,0.995691,0.413933,0.720229,0.832035,0.862886,0.898385,0.946898,0.958757,0.997150,0.995599,0.736134,0.859133,0.882396,0.914096,0.959385,0.967675,1.000000,0.998356,0.852634,0.887502,0.920668,0.967414,0.976179,0.992532,0.991473,0.874324,0.932695,0.958674,0.935951,0.886667,0.876061,0.934376,0.879005,0.818491,0.671093,0.638738,0.451575,0.397433,0.351912,0.287783,0.186597,0.270004,0.169996,0.235780,0.122822,-0.478391
30Y-6M,0.168502,0.455330,0.770743,0.860797,0.884768,0.916663,0.957866,0.967741,0.992435,0.995420,0.411547,0.723957,0.833673,0.865027,0.900496,0.948377,0.960946,0.995369,0.996977,0.742379,0.861331,0.884970,0.916553,0.961155,0.970179,0.998356,1.000000,0.853108,0.889044,0.922291,0.968259,0.977879,0.989556,0.992167,0.877577,0.935346,0.959744,0.938399,0.881946,0.876762,0.936097,0.878078,0.819926,0.663649,0.637937,0.447522,0.398053,0.342194,0.285978,0.194746,0.258136,0.169598,0.219614,0.119296,-0.427271
2Y-1Y,-0.069348,0.495374,0.817645,0.977742,0.968741,0.965137,0.936826,0.914659,0.858685,0.860682,0.704627,0.869860,0.984719,0.974121,0.969847,0.947768,0.927886,0.879351,0.880666,0.779070,0.982773,0.969420,0.963144,0.934316,0.909592,0.852634,0.853108,1.000000,0.982606,0.969383,0.930181,0.901026,0.818976,0.819252,0.871527,0.882044,0.767111,0.691678,0.529884,0.513245,0.829330,0.559445,0.440206,0.230179,0.189581,-0.022746,-0.090348,-0.124120,-0.190267,-0.174417,-0.166779,-0.263600,-0.124647,-0.233802,-0.379154
3Y-1Y,-0.049784,0.490022,0.847004,0.976618,0.989866,0.990531,0.970458,0.956220,0.891130,0.894122,0.677886,0.892041,0.980763,0.993122,0.993482,0.979889,0.968096,0.910708,0.912953,0.822961,0.982612,0.992888,0.990647,0.970506,0.954082,0.887502,0.889044,0.982606,1.000000,0.992745,0.963573,0.943996,0.850300,0.851697,0.947426,0.943883,0.840396,0.777286,0.588014,0.574205,0.869489,0.619052,0.518045,0.265081,0.226288,0.038547,-0.007234,-0.101760,-0.166968,-0.080646,-0.166707,-0.263395,-0.157841,-0.268940,-0.378603
5Y-1Y,-0.039388,0.468770,0.828478,0.960878,0.979377,0.992305,0.983453,0.972444,0.920305,0.923310,0.640112,0.868709,0.963566,0.981550,0.994337,0.992054,0.983556,0.939511,0.941714,0.812207,0.969484,0.984683,0.995021,0.986683,0.973621,0.920668,0.922291,0.969383,0.992745,1.000000,0.984341,0.968577,0.889556,0.891292,0.951053,0.970735,0.888037,0.828903,0.655030,0.642891,0.922572,0.696073,0.595762,0.346382,0.309728,0.116168,0.063664,-0.030205,-0.094925,-0.042509,-0.104365,-0.201418,-0.101646,-0.212886,-0.392385
7Y-1Y,0.056282,0.478646,0.808381,0.926906,0.951733,0.975191,0.991931,0.989319,0.965580,0.967880,0.555487,0.808756,0.915836,0.943788,0.968823,0.992314,0.992342,0.977507,0.978716,0.777889,0.929844,0.953558,0.975750,0.994522,0.990320,0.967414,0.968259,0.930181,0.963573,0.984341,1.000000,0.994360,0.948340,0.949660,0.941572,0.979029,0.949052,0.903525,0.768585,0.758198,0.951850,0.806539,0.718874,0.491790,0.457804,0.289430,0.226980,0.129367,0.065348,0.054488,0.034574,-0.063855,0.019335,-0.093128,-0.425492
10Y-1Y,0.093962,0.463188,0.797634,0.903170,0.933914,0.960061,0.985004,0.991653,0.972263,0.975326,0.497390,0.782229,0.886715,0.921998,0.950396,0.982096,0.991456,0.981130,0.983017,0.773805,0.906683,0.936640,0.961555,0.988963,0.994537,0.976179,0.977879,0.901026,0.943996,0.968577,0.994360,1.000000,0.958938,0.961298,0.940115,0.977295,0.964223,0.936488,0.804088,0.796401,0.949911,0.833252,0.771261,0.536514,0.505998,0.343250,0.309872,0.183713,0.123241,0.160080,0.084613,-0.009360,0.037833,-0.071022,-0.416352
20Y-1Y,0.224270,0.478754,0.713649,0.816789,0.839931,0.877553,0.929280,0.939982,0.989365,0.988050,0.384832,0.642312,0.781721,0.814352,0.856531,0.914823,0.928173,0.987547,0.984654,0.648071,0.807825,0.833420,0.872412,0.928235,0.938214,0.992532,0.989556,0.818976,0.850300,0.889556,0.948340,0.958938,1.000000,0.997943,0.834084,0.905916,0.954234,0.934458,0.920608,0.909740,0.925942,0.905230,0.845566,0.732869,0.701243,0.513044,0.447190,0.429748,0.365821,0.201807,0.349853,0.249527,0.319692,0.207476,-0.495405
30Y-1Y,0.204160,0.460232,0.707851,0.814864,0.839450,0.877675,0.929111,0.940681,0.986431,0.988532,0.381567,0.644601,0.782716,0.816010,0.858424,0.916390,0.930606,0.986257,0.986887,0.652872,0.809448,0.835573,0.874718,0.930176,0.941052,0.991473,0.992167,0.819252,0.851697,0.891292,0.949660,0.961298,0.997943,1.000000,0.837299,0.908975,0.956304,0.938165,0.917381,0.912622,0.928584,0.906017,0.848989,0.727294,0.703170,0.511061,0.450028,0.421818,0.366777,0.211741,0.339476,0.252001,0.304560,0.206540,-0.438702
3Y-2Y,-0.011965,0.440353,0.827675,0.894065,0.944557,0.952523,0.948303,0.948901,0.873476,0.877935,0.575854,0.856626,0.892990,0.943885,0.952198,0.954349,0.957468,0.889563,0.893226,0.830656,0.901226,0.951368,0.956262,0.952752,0.951985,0.874324,0.877577,0.871527,0.947426,0.951053,0.941572,0.940115,0.834084,0.837299,1.000000,0.972521,0.897298,0.860631,0.639637,0.631844,0.866913,0.670659,0.609403,0.303336,0.270857,0.140974,0.136572,-0.054833,-0.113040,0.087581,-0.152824,-0.241301,-0.202008,-0.307286,-0.346400
5Y-2Y,-0.007755,0.414996,0.790019,0.887492,0.931792,0.960123,0.970826,0.971382,0.926081,0.929892,0.539116,0.816148,0.885827,0.930698,0.959416,0.976628,0.979766,0.942721,0.945662,0.796525,0.899085,0.941308,0.967284,0.979479,0.978596,0.932695,0.935346,0.882044,0.943883,0.970735,0.979029,0.977295,0.905916,0.908975,0.972521,1.000000,0.953725,0.914032,0.738642,0.731622,0.959140,0.788483,0.712623,0.439520,0.408895,0.245148,0.210521,0.063434,0.003941,0.089015,-0.037145,-0.128678,-0.073132,-0.179826,-0.382093
7Y-2Y,0.157881,0.411216,0.710796,0.780492,0.831606,0.875693,0.929248,0.943712,0.950275,0.952579,0.365874,0.666629,0.755159,0.813104,0.860521,0.920525,0.937640,0.953377,0.954362,0.690623,0.781309,0.834211,0.878381,0.935930,0.949809,0.958674,0.959744,0.767111,0.840396,0.888037,0.949052,0.964223,0.954234,0.956304,0.897298,0.953725,1.000000,0.985191,0.888264,0.884395,0.951481,0.929215,0.878373,0.661826,0.637283,0.525308,0.474205,0.332614,0.277522,0.244937,0.203581,0.114685,0.140784,0.037952,-0.418089
10Y-2Y,0.212511,0.370682,0.666969,0.713244,0.771708,0.818156,0.882576,0.911569,0.924540,0.928023,0.258446,0.599104,0.680205,0.747520,0.798256,0.868888,0.900545,0.922594,0.924673,0.658481,0.715024,0.775699,0.822255,0.891196,0.920465,0.935951,0.938399,0.691678,0.777286,0.828903,0.903525,0.936488,0.934458,0.938165,0.860631,0.914032,0.985191,1.000000,0.910369,0.911023,0.911058,0.935026,0.928218,0.707179,0.689195,0.589890,0.588973,0.406228,0.359025,0.407545,0.275719,0.197537,0.163768,0.070779,-0.386666
20Y-2Y,0.378643,0.370460,0.498310,0.541797,0.582125,0.640180,0.735893,0.766795,0.877869,0.874566,0.089254,0.357348,0.485221,0.540660,0.605906,0.707081,0.740342,0.861119,0.855948,0.427642,0.525126,0.572040,0.633938,0.736058,0.767630,0.886667,0.881946,0.529884,0.588014,0.655030,0.768585,0.804088,0.920608,0.917381,0.639637,0.738642,0.888264,0.910369,1.000000,0.995261,0.804111,0.957157,0.950120,0.926485,0.907371,0.773716,0.722391,0.719595,0.670130,0.416944,0.630547,0.548160,0.557300,0.465733,-0.474155
30Y-2Y,0.355000,0.335661,0.476516,0.522544,0.565758,0.625540,0.722705,0.755825,0.864202,0.865922,0.068747,0.344627,0.469456,0.526841,0.593369,0.695865,0.731316,0.849208,0.849214,0.421730,0.510853,0.559472,0.622534,0.726088,0.759992,0.876061,0.876762,0.513245,0.574205,0.642891,0.758198,0.796401,0.909740,0.912622,0.631844,0.731622,0.884395,0.911023,0.995261,1.000000,0.798552,0.957179,0.956832,0.924425,0.917261,0.781107,0.737954,0.719810,0.684588,0.441251,0.626982,0.565086,0.544688,0.475802,-0.386291
5Y-3Y,-0.002063,0.353367,0.685595,0.813603,0.847090,0.898065,0.926109,0.926573,0.921244,0.923985,0.454437,0.706355,0.811345,0.845565,0.896947,0.931183,0.934112,0.937321,0.939165,0.695903,0.829722,0.859187,0.908853,0.939228,0.938270,0.934376,0.936097,0.829330,0.869489,0.922572,0.951850,0.949911,0.925942,0.928584,0.866913,0.959140,0.951481,0.911058,0.804111,0.798552,1.000000,0.873121,0.785147,0.572381,0.546285,0.353543,0.284756,0.202449,0.145809,0.084147,0.106193,0.017742,0.088915,-0.011577,-0.397096
7Y-3Y,0.275318,0.322360,0.501524,0.563063,0.606684,0.674100,0.767626,0.791430,0.865601,0.865739,0.132733,0.403071,0.521394,0.576157,0.648876,0.747906,0.774054,0.857345,0.855934,0.465131,0.558440,0.605361,0.675485,0.775129,0.799094,0.879005,0.878078,0.559445,0.619052,0.696073,0.806539,0.833252,0.905230,0.906017,0.670659,0.788483,0.929215,0.935026,0.957157,0.957179,0.873121,1.000000,0.965847,0.858187,0.844136,0.764705,0.682518,0.604825,0.560976,0.338271,0.470031,0.394721,0.405684,0.321020,-0.412563
10Y-3Y,0.339617,0.255431,0.433772,0.457317,0.511456,0.577955,0.681339,0.726044,0.801345,0.803510,-0.018315,0.306955,0.406663,0.474286,0.547208,0.655609,0.702621,0.786562,0.787122,0.418378,0.454858,0.512694,0.581606,0.691511,0.737643,0.818491,0.819926,0.440206,0.518045,0.595762,0.718874,0.771261,0.845566,0.848989,0.609403,0.712623,0.878373,0.928218,0.950120,0.956832,0.785147,0.965847,1.000000,0.879453,0.875181,0.815456,0.817245,0.672551,0.641581,0.570556,0.540941,0.483853,0.402568,0.334702,-0.348957
20Y-3Y,0.475240,0.243647,0.212509,0.233913,0.259185,0.327253,0.447969,0.485984,0.660603,0.654324,-0.171287,0.023592,0.164306,0.208112,0.284924,0.409292,0.448996,0.631962,0.623759,0.123445,0.209741,0.243349,0.317684,0.445994,0.485509,0.671093,0.663649,0.230179,0.265081,0.346382,0.491790,0.536514,0.732869,0.727294,0.303336,0.439520,0.661826,0.707179,0.926485,0.924425,0.572381,0.858187,0.879453,1.000000,0.992207,0.890111,0.828643,0.918886,0.886064,0.473983,0.856472,0.797659,0.789752,0.727785,-0.418190
30Y-3Y,0.447036,0.190593,0.166499,0.189548,0.217272,0.287423,0.410265,0.451090,0.624446,0.624291,-0.210525,-0.012176,0.124168,0.169285,0.247636,0.373825,0.416250,0.597558,0.595683,0.096927,0.171349,0.205965,0.281769,0.412181,0.454681,0.638738,0.637937,0.189581,0.226288,0.309728,0.457804,0.505998,0.701243,0.703170,0.270857,0.408895,0.637283,0.689195,0.907371,0.917261,0.546285,0.844136,0.875181,0.992207,1.000000,0.897645,0.846315,0.922135,0.908301,0.503002,0.857201,0.825794,0.780270,0.748816,-0.301750
