,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.676943,0.885065,0.890050,0.842682,0.821825,0.735211,0.642917,0.593687,0.419092,0.332334,1.000000,0.948498,0.715134,0.536486,0.321099,0.232892,0.203061,0.085345,0.031589,0.074244,0.050943,-0.153181,-0.200882,-0.204574,-0.188945,-0.223231,-0.242013,0.038617,-0.218978,-0.235267,-0.227184,-0.205178,-0.234390,-0.251138,-0.410539,-0.290184,-0.257758,-0.223963,-0.246939,-0.261284,-0.197653,-0.185400,-0.154436,-0.202459,-0.225142,-0.152192,-0.106718,-0.199528,-0.231097,-0.033448,-0.215020,-0.251284,-0.302267,-0.317675,-0.311479
1Y-3M,0.593721,0.808901,0.863068,0.905777,0.909961,0.825313,0.711978,0.635795,0.447346,0.351856,0.948498,1.000000,0.894596,0.737917,0.478960,0.352029,0.288560,0.147008,0.081253,0.386330,0.357355,0.122934,-0.010140,-0.062050,-0.082981,-0.147107,-0.179757,0.337003,0.024358,-0.088704,-0.126662,-0.139296,-0.190517,-0.217821,-0.348187,-0.261642,-0.253261,-0.243143,-0.268282,-0.285552,-0.192749,-0.205107,-0.199618,-0.242505,-0.265856,-0.208848,-0.196605,-0.261884,-0.289717,-0.153435,-0.277843,-0.308722,-0.328910,-0.350202,-0.350220
2Y-3M,0.366190,0.558371,0.668559,0.838103,0.888070,0.838142,0.723000,0.624060,0.453075,0.364627,0.715134,0.894596,1.000000,0.917093,0.655245,0.500358,0.400560,0.250911,0.181026,0.733987,0.734511,0.515094,0.296595,0.189690,0.120959,0.026124,-0.019269,0.722216,0.402414,0.177955,0.083209,0.022680,-0.051938,-0.088775,-0.160875,-0.135271,-0.161306,-0.188182,-0.212491,-0.229939,-0.112316,-0.155948,-0.190090,-0.218557,-0.237631,-0.212271,-0.253837,-0.267963,-0.283788,-0.271740,-0.284978,-0.299717,-0.273363,-0.296176,-0.303831
3Y-3M,0.078559,0.294837,0.411180,0.617798,0.758803,0.864951,0.832512,0.773770,0.676214,0.614209,0.536486,0.737917,0.917093,1.000000,0.889674,0.783231,0.700068,0.577531,0.514180,0.760920,0.789492,0.751770,0.634311,0.552834,0.491465,0.400464,0.352857,0.790049,0.692665,0.543003,0.461291,0.401028,0.324931,0.284052,0.245942,0.254675,0.221785,0.184053,0.155833,0.133650,0.249130,0.204129,0.156883,0.130790,0.108078,0.118347,0.063197,0.065719,0.047073,-0.016414,0.038000,0.020687,0.065911,0.032992,-0.022539
5Y-3M,-0.219547,0.007891,0.097070,0.279795,0.485987,0.771421,0.844772,0.857034,0.863380,0.846890,0.321099,0.478960,0.655245,0.889674,1.000000,0.975392,0.941478,0.876159,0.836416,0.572849,0.624471,0.790883,0.863237,0.840801,0.818130,0.758687,0.724401,0.639181,0.805990,0.831891,0.794350,0.764061,0.708428,0.676605,0.609442,0.659838,0.632398,0.604517,0.579247,0.559635,0.663843,0.620232,0.580283,0.556397,0.535412,0.505050,0.474706,0.485574,0.469332,0.369467,0.458484,0.441906,0.477690,0.447815,0.357044
7Y-3M,-0.305494,-0.086769,-0.019124,0.132849,0.354528,0.692856,0.817444,0.857065,0.907825,0.910230,0.232892,0.352029,0.500358,0.783231,0.975392,1.000000,0.988068,0.953648,0.926000,0.430095,0.488805,0.735164,0.884799,0.904291,0.899484,0.861553,0.835417,0.509318,0.783969,0.884210,0.883862,0.867809,0.828035,0.802075,0.722497,0.781626,0.773769,0.750104,0.729612,0.711643,0.785995,0.768520,0.731086,0.711235,0.691184,0.682914,0.645173,0.653262,0.635269,0.506634,0.615157,0.598391,0.634820,0.604133,0.496965
10Y-3M,-0.343672,-0.124545,-0.074214,0.048250,0.270748,0.636936,0.782390,0.847946,0.922998,0.938232,0.203061,0.288560,0.400560,0.700068,0.941478,0.988068,1.000000,0.983937,0.965675,0.317150,0.375177,0.661093,0.865620,0.905378,0.923162,0.900336,0.882066,0.397296,0.728612,0.885852,0.902935,0.907932,0.879448,0.859801,0.759251,0.836413,0.833185,0.824522,0.806670,0.791729,0.850277,0.835317,0.815063,0.795468,0.777747,0.748572,0.743600,0.745615,0.728971,0.633374,0.716982,0.698900,0.715907,0.690747,0.583998
20Y-3M,-0.426597,-0.230779,-0.195681,-0.093659,0.129878,0.523108,0.697729,0.784401,0.900978,0.934343,0.085345,0.147008,0.250911,0.577531,0.876159,0.953648,0.983937,1.000000,0.994461,0.214290,0.275642,0.609587,0.860800,0.922409,0.953266,0.952157,0.942109,0.301097,0.698377,0.901221,0.937196,0.953281,0.943010,0.930084,0.819732,0.899596,0.903441,0.899718,0.892587,0.881432,0.912438,0.907224,0.892268,0.884892,0.870900,0.830247,0.831224,0.846822,0.832710,0.716397,0.823892,0.807037,0.829047,0.802966,0.683910
30Y-3M,-0.468951,-0.282129,-0.254513,-0.162057,0.057387,0.459134,0.644397,0.741466,0.874536,0.922024,0.031589,0.081253,0.181026,0.514180,0.836416,0.926000,0.965675,0.994461,1.000000,0.163811,0.227980,0.577410,0.848344,0.918178,0.956056,0.963227,0.962144,0.255634,0.674809,0.897694,0.940755,0.963178,0.959634,0.955063,0.832807,0.916983,0.923056,0.923300,0.919547,0.915501,0.931905,0.928884,0.918411,0.914311,0.908230,0.853691,0.862374,0.880629,0.876536,0.753089,0.861452,0.856584,0.864585,0.854863,0.756805
1Y-6M,-0.101973,-0.030560,0.125445,0.397811,0.471711,0.457427,0.369374,0.272890,0.188006,0.140013,0.074244,0.386330,0.733987,0.760920,0.572849,0.430095,0.317150,0.214290,0.163811,1.000000,0.976631,0.833006,0.552976,0.400310,0.288916,0.186875,0.138776,0.948452,0.714264,0.405772,0.262744,0.158900,0.082707,0.045519,0.099245,0.021259,-0.046770,-0.113316,-0.125556,-0.138155,-0.031282,-0.105862,-0.178739,-0.173923,-0.181386,-0.214328,-0.308191,-0.243461,-0.239162,-0.385627,-0.248593,-0.240213,-0.155321,-0.177487,-0.195582
2Y-6M,-0.133989,-0.061455,0.091140,0.379368,0.471008,0.483759,0.408848,0.315278,0.240480,0.198334,0.050943,0.357355,0.734511,0.789492,0.624471,0.488805,0.375177,0.275642,0.227980,0.976631,1.000000,0.884670,0.618793,0.469632,0.356258,0.254044,0.207422,0.994401,0.787552,0.482662,0.339444,0.231597,0.153345,0.116971,0.168708,0.088446,0.019767,-0.051441,-0.063868,-0.074871,0.031412,-0.042824,-0.121667,-0.115718,-0.120949,-0.155536,-0.259073,-0.189154,-0.181116,-0.355785,-0.198425,-0.184277,-0.097128,-0.114763,-0.131715
3Y-6M,-0.436968,-0.346336,-0.213997,0.064961,0.246372,0.438349,0.472481,0.442164,0.464355,0.459542,-0.153181,0.122934,0.515094,0.751770,0.790883,0.735164,0.661093,0.609587,0.577410,0.833006,0.884670,1.000000,0.899732,0.807208,0.723135,0.643365,0.602294,0.894955,0.982202,0.819680,0.717681,0.629919,0.563638,0.528856,0.608785,0.524966,0.461115,0.390525,0.375433,0.360667,0.446170,0.383900,0.304381,0.311353,0.302482,0.257504,0.157392,0.232864,0.235699,0.006916,0.212512,0.220575,0.313370,0.286862,0.216995
5Y-6M,-0.587924,-0.463598,-0.374010,-0.159753,0.064648,0.406066,0.531134,0.570059,0.669686,0.698873,-0.200882,-0.010140,0.296595,0.634311,0.863237,0.884799,0.865620,0.860800,0.848344,0.552976,0.618793,0.899732,1.000000,0.978760,0.946979,0.903767,0.878312,0.640579,0.950429,0.985903,0.942763,0.899702,0.857726,0.833736,0.849228,0.837205,0.791538,0.744685,0.730793,0.718153,0.792028,0.740384,0.682558,0.683448,0.673832,0.603541,0.547916,0.608627,0.608653,0.400003,0.588863,0.591044,0.655234,0.632544,0.535349
7Y-6M,-0.604657,-0.475867,-0.409969,-0.236210,-0.003928,0.374632,0.540548,0.602039,0.729775,0.770282,-0.204574,-0.062050,0.189690,0.552834,0.840801,0.904291,0.905378,0.922409,0.918178,0.400310,0.469632,0.807208,0.978760,1.000000,0.988300,0.965173,0.947111,0.495690,0.885215,0.993261,0.989362,0.963545,0.936335,0.917557,0.907435,0.914116,0.891973,0.853318,0.842778,0.830989,0.877893,0.854925,0.803653,0.804755,0.794530,0.754183,0.696233,0.745117,0.740864,0.524624,0.713563,0.712608,0.771655,0.747532,0.636945
10Y-6M,-0.610425,-0.472373,-0.423854,-0.282440,-0.051113,0.350134,0.532241,0.617313,0.761126,0.810465,-0.188945,-0.082981,0.120959,0.491465,0.818130,0.899484,0.923162,0.953266,0.956056,0.288916,0.356258,0.723135,0.946979,0.988300,1.000000,0.990568,0.979620,0.383280,0.816680,0.980768,0.994727,0.991100,0.974001,0.960873,0.922613,0.952747,0.936780,0.914824,0.905940,0.896588,0.930324,0.910510,0.878041,0.877244,0.868377,0.810478,0.787639,0.826096,0.821799,0.648331,0.803463,0.799566,0.836637,0.817454,0.707965
20Y-6M,-0.624992,-0.497253,-0.464444,-0.350103,-0.125012,0.286266,0.485413,0.585307,0.752911,0.812165,-0.223231,-0.147107,0.026124,0.400464,0.758687,0.861553,0.900336,0.952157,0.963227,0.186875,0.254044,0.643365,0.903767,0.965173,0.990568,1.000000,0.995930,0.282729,0.750413,0.953858,0.986575,0.995562,0.994474,0.986965,0.927896,0.969113,0.962929,0.948922,0.948993,0.942478,0.953295,0.944436,0.920306,0.927820,0.921089,0.858942,0.845949,0.889676,0.885554,0.711136,0.871995,0.866628,0.903799,0.883009,0.764632
30Y-6M,-0.639825,-0.515216,-0.489767,-0.387098,-0.168384,0.245232,0.450245,0.557899,0.734686,0.804442,-0.242013,-0.179757,-0.019269,0.352857,0.724401,0.835417,0.882066,0.942109,0.962144,0.138776,0.207422,0.602294,0.878312,0.947111,0.979620,0.995930,1.000000,0.237628,0.714787,0.935595,0.975192,0.990959,0.995485,0.995614,0.920399,0.969295,0.966349,0.957370,0.959991,0.959976,0.958549,0.952276,0.933665,0.942780,0.943062,0.870226,0.866256,0.909284,0.913919,0.740187,0.894892,0.900054,0.921724,0.916488,0.819608
2Y-1Y,-0.147441,-0.075595,0.072716,0.363818,0.462614,0.488439,0.421270,0.330732,0.262170,0.223620,0.038617,0.337003,0.722216,0.790049,0.639181,0.509318,0.397296,0.301097,0.255634,0.948452,0.994401,0.894955,0.640579,0.495690,0.383280,0.282729,0.237628,1.000000,0.810128,0.512219,0.371354,0.263383,0.185454,0.150103,0.199978,0.119969,0.052144,-0.020140,-0.032446,-0.042477,0.061700,-0.011099,-0.091527,-0.085123,-0.089167,-0.123972,-0.230496,-0.159221,-0.149482,-0.335033,-0.170368,-0.153626,-0.066856,-0.081963,-0.098063
3Y-1Y,-0.518145,-0.427739,-0.313292,-0.052875,0.151521,0.399219,0.472289,0.466693,0.523582,0.533786,-0.218978,0.024358,0.402414,0.692665,0.805990,0.783969,0.728612,0.698377,0.674809,0.714264,0.787552,0.982202,0.950429,0.885215,0.816680,0.750413,0.714787,0.810128,1.000000,0.899138,0.818665,0.742901,0.684921,0.653548,0.736418,0.656863,0.599186,0.532481,0.517546,0.503143,0.575023,0.521571,0.445720,0.452904,0.444216,0.398502,0.303726,0.377224,0.379350,0.139663,0.353221,0.360575,0.449141,0.423133,0.340895
5Y-1Y,-0.624445,-0.502407,-0.435461,-0.255127,-0.023811,0.353575,0.508451,0.570525,0.696857,0.738512,-0.235267,-0.088704,0.177955,0.543003,0.831891,0.884210,0.885852,0.901221,0.897694,0.405772,0.482662,0.819680,0.985903,0.993261,0.980768,0.953858,0.935595,0.512219,0.899138,1.000000,0.981400,0.955018,0.924273,0.905425,0.911630,0.914102,0.877669,0.839636,0.826855,0.815520,0.875095,0.833422,0.784624,0.784633,0.775584,0.705094,0.662924,0.716523,0.715688,0.516222,0.695873,0.696583,0.749948,0.729511,0.626526
7Y-1Y,-0.620462,-0.496194,-0.451575,-0.311859,-0.079019,0.321839,0.510512,0.590573,0.738543,0.788812,-0.227184,-0.126662,0.083209,0.461291,0.794350,0.883862,0.902935,0.937196,0.940755,0.262744,0.339444,0.717681,0.942763,0.989362,0.994727,0.986575,0.975192,0.371354,0.818665,0.981400,1.000000,0.989301,0.972747,0.958879,0.939693,0.959107,0.946592,0.916456,0.907301,0.896889,0.929309,0.916964,0.874549,0.874945,0.865364,0.828111,0.781995,0.823190,0.818030,0.613599,0.790782,0.788445,0.837140,0.815259,0.701694
10Y-1Y,-0.615336,-0.482896,-0.454553,-0.346590,-0.118304,0.297478,0.497524,0.598673,0.758786,0.816342,-0.205178,-0.139296,0.022680,0.401028,0.764061,0.867809,0.907932,0.953281,0.963178,0.158900,0.231597,0.629919,0.899702,0.963545,0.991100,0.995562,0.990959,0.263383,0.742901,0.955018,0.989301,1.000000,0.992962,0.984594,0.937667,0.979587,0.972580,0.959191,0.951731,0.943839,0.963768,0.953705,0.930355,0.928863,0.920757,0.865628,0.855126,0.885785,0.880756,0.722229,0.863158,0.857974,0.884399,0.867698,0.757302
20Y-1Y,-0.623122,-0.501170,-0.484559,-0.397673,-0.177228,0.241517,0.452951,0.564599,0.743695,0.808934,-0.234390,-0.190517,-0.051938,0.324931,0.708428,0.828035,0.879448,0.943010,0.959634,0.082707,0.153345,0.563638,0.857726,0.936335,0.974001,0.994474,0.995485,0.185454,0.684921,0.924273,0.972747,0.992962,1.000000,0.996356,0.930693,0.980840,0.981837,0.974738,0.976118,0.970856,0.970408,0.969391,0.952701,0.959809,0.953778,0.894253,0.891104,0.928545,0.923903,0.762619,0.911157,0.904817,0.933453,0.914731,0.796578
30Y-1Y,-0.635774,-0.516824,-0.505890,-0.428056,-0.214415,0.204159,0.419279,0.536987,0.723335,0.798234,-0.251138,-0.217821,-0.088775,0.284052,0.676605,0.802075,0.859801,0.930084,0.955063,0.045519,0.116971,0.528856,0.833736,0.917557,0.960873,0.986965,0.995614,0.150103,0.653548,0.905425,0.958879,0.984594,0.996356,1.000000,0.919053,0.975743,0.979198,0.976427,0.980228,0.981402,0.969867,0.970584,0.958696,0.967435,0.968425,0.898065,0.902928,0.940216,0.944486,0.783074,0.926183,0.930599,0.944438,0.941250,0.845234
3Y-2Y,-0.695827,-0.627643,-0.607516,-0.508210,-0.280613,0.103561,0.303194,0.398322,0.572519,0.634059,-0.410539,-0.348187,-0.160875,0.245942,0.609442,0.722497,0.759251,0.819732,0.832807,0.099245,0.168708,0.608785,0.849228,0.907435,0.922613,0.927896,0.920399,0.199978,0.736418,0.911630,0.939693,0.937667,0.930693,0.919053,1.000000,0.959369,0.941242,0.913174,0.902414,0.889918,0.889832,0.884505,0.850550,0.855166,0.845312,0.809076,0.773604,0.814190,0.806505,0.620042,0.786938,0.779909,0.827797,0.801764,0.682900
5Y-2Y,-0.652206,-0.545058,-0.537693,-0.466675,-0.245934,0.178106,0.388844,0.503343,0.681743,0.748093,-0.290184,-0.261642,-0.135271,0.254675,0.659838,0.781626,0.836413,0.899596,0.916983,0.021259,0.088446,0.524966,0.837205,0.914116,0.952747,0.969113,0.969295,0.119969,0.656863,0.914102,0.959107,0.979587,0.980840,0.975743,0.959369,1.000000,0.989907,0.980071,0.971107,0.962740,0.982421,0.968619,0.950184,0.947171,0.938620,0.873570,0.875118,0.903423,0.897861,0.754894,0.884816,0.877733,0.898454,0.881961,0.770519
7Y-2Y,-0.616137,-0.507430,-0.510943,-0.461762,-0.245638,0.176535,0.402789,0.520339,0.703298,0.770751,-0.257758,-0.253261,-0.161306,0.221785,0.632398,0.773769,0.833185,0.903441,0.923056,-0.046770,0.019767,0.461115,0.791538,0.891973,0.936780,0.962929,0.966349,0.052144,0.599186,0.877669,0.946592,0.972580,0.981837,0.979198,0.941242,0.989907,1.000000,0.992689,0.987115,0.979400,0.978093,0.990096,0.972406,0.970608,0.961707,0.933726,0.921119,0.940674,0.931743,0.776303,0.909689,0.901361,0.923604,0.905316,0.788761
10Y-2Y,-0.594512,-0.478312,-0.492407,-0.465840,-0.258205,0.165139,0.392152,0.523520,0.709555,0.780505,-0.223963,-0.243143,-0.188182,0.184053,0.604517,0.750104,0.824522,0.899718,0.923300,-0.113316,-0.051441,0.390525,0.744685,0.853318,0.914824,0.948922,0.957370,-0.020140,0.532481,0.839636,0.916456,0.959191,0.974738,0.976427,0.913174,0.980071,0.992689,1.000000,0.995876,0.990636,0.980756,0.991664,0.991039,0.987616,0.980399,0.933465,0.953805,0.964688,0.956621,0.846712,0.944505,0.934225,0.936179,0.923298,0.813604
20Y-2Y,-0.601193,-0.493036,-0.508929,-0.484911,-0.282534,0.137669,0.367572,0.501147,0.698466,0.773344,-0.246939,-0.268282,-0.212491,0.155833,0.579247,0.729612,0.806670,0.892587,0.919547,-0.125556,-0.063868,0.375433,0.730793,0.842778,0.905940,0.948993,0.959991,-0.032446,0.517546,0.826855,0.907301,0.951731,0.976118,0.980228,0.902414,0.971107,0.987115,0.995876,1.000000,0.996866,0.973379,0.988438,0.989243,0.995057,0.989817,0.936968,0.957315,0.979639,0.972765,0.849741,0.964418,0.954268,0.964211,0.948509,0.831893
30Y-2Y,-0.613852,-0.507597,-0.525344,-0.503210,-0.306499,0.111475,0.341905,0.478434,0.680060,0.763234,-0.261284,-0.285552,-0.229939,0.133650,0.559635,0.711643,0.791729,0.881432,0.915501,-0.138155,-0.074871,0.360667,0.718153,0.830989,0.896588,0.942478,0.959976,-0.042477,0.503143,0.815520,0.896889,0.943839,0.970856,0.981402,0.889918,0.962740,0.979400,0.990636,0.996866,1.000000,0.968116,0.982976,0.986578,0.994166,0.995951,0.931608,0.957204,0.981047,0.983471,0.856384,0.969031,0.970242,0.967379,0.967092,0.873189
5Y-3Y,-0.594347,-0.466185,-0.467591,-0.418446,-0.212056,0.219507,0.428223,0.550447,0.723697,0.790279,-0.197653,-0.192749,-0.112316,0.249130,0.663843,0.785995,0.850277,0.912438,0.931905,-0.031282,0.031412,0.446170,0.792028,0.877893,0.930324,0.953295,0.958549,0.061700,0.575023,0.875095,0.929309,0.963768,0.970408,0.969867,0.889832,0.982421,0.978093,0.980756,0.973379,0.968116,1.000000,0.981205,0.973858,0.965931,0.958621,0.877400,0.903372,0.922294,0.918383,0.810551,0.910234,0.903430,0.905254,0.895808,0.794231
7Y-3Y,-0.561859,-0.440040,-0.453259,-0.426602,-0.222667,0.200810,0.430362,0.553198,0.733517,0.801114,-0.185400,-0.205107,-0.155948,0.204129,0.620232,0.768520,0.835317,0.907224,0.928884,-0.105862,-0.042824,0.383900,0.740384,0.854925,0.910510,0.944436,0.952276,-0.011099,0.521571,0.833422,0.916964,0.953705,0.969391,0.970584,0.884505,0.968619,0.990096,0.991664,0.988438,0.982976,0.981205,1.000000,0.989679,0.985275,0.977077,0.953488,0.950818,0.960960,0.951817,0.814609,0.929486,0.920905,0.931723,0.917282,0.805689
10Y-3Y,-0.539062,-0.411474,-0.436258,-0.434523,-0.241199,0.179141,0.406633,0.544963,0.727917,0.799296,-0.154436,-0.199618,-0.190090,0.156883,0.580283,0.731086,0.815063,0.892268,0.918411,-0.178739,-0.121667,0.304381,0.682558,0.803653,0.878041,0.920306,0.933665,-0.091527,0.445720,0.784624,0.874549,0.930355,0.952701,0.958696,0.850550,0.950184,0.972406,0.991039,0.989243,0.986578,0.973858,0.989679,1.000000,0.994070,0.987988,0.939304,0.977175,0.977916,0.970025,0.889318,0.960805,0.949843,0.936671,0.928582,0.825997
20Y-3Y,-0.562889,-0.448487,-0.472246,-0.466239,-0.275226,0.141753,0.372325,0.511097,0.708332,0.784229,-0.202459,-0.242505,-0.218557,0.130790,0.556397,0.711235,0.795468,0.884892,0.914311,-0.173923,-0.115718,0.311353,0.683448,0.804755,0.877244,0.927820,0.942780,-0.085123,0.452904,0.784633,0.874945,0.928863,0.959809,0.967435,0.855166,0.947171,0.970608,0.987616,0.995057,0.994166,0.965931,0.985275,0.994070,1.000000,0.995967,0.940739,0.973392,0.990895,0.984397,0.879368,0.978865,0.968274,0.969199,0.956309,0.843410
