,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.035995,0.720634,0.619208,0.491701,0.435136,0.344766,0.325101,0.244123,0.115703,0.148394,1.000000,0.795916,0.558855,0.494838,0.405000,0.407729,0.320875,0.148074,0.185832,0.273577,0.166890,0.083970,-0.049418,-0.058919,-0.131477,-0.165027,-0.119544,0.049631,-0.081027,-0.273410,-0.263380,-0.283438,-0.245898,-0.199257,-0.270546,-0.403273,-0.267190,-0.244762,-0.217768,-0.178297,-0.337679,-0.194377,-0.192044,-0.180974,-0.141196,-0.018818,-0.099497,-0.127535,-0.082784,-0.165970,-0.162316,-0.102136,-0.155973,-0.063067,0.434170
1Y-3M,0.197977,0.730790,0.890748,0.876544,0.855732,0.769416,0.671660,0.478883,0.217662,0.226867,0.795916,1.000000,0.894179,0.867705,0.787248,0.725391,0.517859,0.201042,0.212503,0.800055,0.667129,0.610205,0.468515,0.391366,0.170073,-0.048386,-0.029877,0.446200,0.359894,0.105447,-0.021376,-0.225482,-0.294315,-0.271016,-0.131502,-0.359127,-0.334039,-0.387667,-0.377302,-0.353930,-0.381280,-0.325715,-0.379098,-0.365565,-0.341113,-0.204876,-0.323841,-0.330521,-0.301222,-0.414999,-0.367367,-0.327401,-0.328303,-0.270149,0.179974
2Y-3M,0.097829,0.484556,0.759766,0.936850,0.911412,0.825481,0.638339,0.358741,0.033430,0.024105,0.558855,0.894179,1.000000,0.968505,0.892611,0.728202,0.408911,0.011207,0.000846,0.866845,0.910903,0.840402,0.700205,0.514078,0.166825,-0.163576,-0.170889,0.799653,0.683350,0.398549,0.096461,-0.263287,-0.427623,-0.428682,-0.154557,-0.376565,-0.479865,-0.584857,-0.593844,-0.587452,-0.387520,-0.481650,-0.582988,-0.583455,-0.575736,-0.468536,-0.586817,-0.581086,-0.568047,-0.667190,-0.608875,-0.590764,-0.557079,-0.534885,-0.103128
3Y-3M,0.084856,0.427825,0.732600,0.903868,0.935314,0.862217,0.682336,0.405778,0.063884,0.050357,0.494838,0.867705,0.968505,1.000000,0.939593,0.786861,0.473243,0.051202,0.035591,0.888221,0.905309,0.907468,0.783013,0.610515,0.264077,-0.103672,-0.116108,0.772203,0.776054,0.505135,0.210118,-0.168440,-0.375618,-0.381740,0.096314,-0.210393,-0.360302,-0.497808,-0.542676,-0.540811,-0.351003,-0.446602,-0.553705,-0.569818,-0.565815,-0.442254,-0.564957,-0.574159,-0.565210,-0.650034,-0.608683,-0.595577,-0.567541,-0.552369,-0.144800
5Y-3M,0.123634,0.387744,0.686298,0.849003,0.894405,0.929993,0.808679,0.573978,0.260698,0.237637,0.405000,0.787248,0.892611,0.939593,1.000000,0.922652,0.667913,0.273902,0.246290,0.849418,0.859774,0.881632,0.893185,0.804309,0.509814,0.146515,0.124396,0.728406,0.764753,0.696212,0.493835,0.118852,-0.118885,-0.135538,0.160012,0.081517,-0.079309,-0.252806,-0.317731,-0.325666,-0.009287,-0.153838,-0.309221,-0.349604,-0.356024,-0.257175,-0.398911,-0.402205,-0.404931,-0.507010,-0.444357,-0.446038,-0.393944,-0.401951,-0.199525
7Y-3M,0.315932,0.523188,0.726042,0.768206,0.824439,0.932833,0.941237,0.822299,0.592003,0.573611,0.407729,0.725391,0.728202,0.786861,0.922652,1.000000,0.899203,0.611723,0.589544,0.748439,0.662939,0.705174,0.807349,0.887494,0.750623,0.482565,0.470392,0.482729,0.556562,0.643483,0.672673,0.432685,0.241041,0.232305,0.211204,0.286044,0.251859,0.108687,0.053205,0.048811,0.225305,0.200753,0.062301,0.021837,0.018083,0.135381,-0.019425,-0.029337,-0.031810,-0.153617,-0.085035,-0.085497,-0.039864,-0.044260,-0.039347
10Y-3M,0.478723,0.571368,0.635715,0.537261,0.598365,0.767894,0.915650,0.956703,0.864653,0.855187,0.320875,0.517859,0.408911,0.473243,0.667913,0.899203,1.000000,0.888413,0.876762,0.504786,0.326526,0.387539,0.571796,0.821129,0.896712,0.785662,0.787296,0.122832,0.231224,0.474268,0.749362,0.716667,0.612773,0.614923,0.243165,0.468466,0.573682,0.501068,0.468327,0.469031,0.444628,0.552456,0.471526,0.441429,0.441712,0.537283,0.416023,0.402937,0.401494,0.294205,0.349697,0.350702,0.375807,0.376711,0.154369
20Y-3M,0.563193,0.501128,0.421761,0.208029,0.246337,0.450801,0.707463,0.895660,0.979229,0.975778,0.148074,0.201042,0.011207,0.051202,0.273902,0.611723,0.888413,1.000000,0.995594,0.172675,-0.060353,-0.012874,0.226377,0.594046,0.860672,0.950980,0.960472,-0.247233,-0.158967,0.207675,0.672380,0.847870,0.877026,0.884163,0.158366,0.538056,0.767251,0.779033,0.797874,0.799102,0.599705,0.805613,0.788529,0.791517,0.790945,0.829197,0.759959,0.770372,0.764698,0.670166,0.736189,0.730915,0.759268,0.752008,0.263349
30Y-3M,0.567023,0.531938,0.432694,0.200025,0.233566,0.427805,0.690446,0.887633,0.976463,0.980416,0.185832,0.212503,0.000846,0.035591,0.246290,0.589544,0.876762,0.995594,1.000000,0.153468,-0.091459,-0.049030,0.177643,0.550743,0.830832,0.934779,0.953320,-0.283315,-0.202809,0.149803,0.627847,0.825257,0.867106,0.882998,0.137839,0.504221,0.753489,0.778502,0.800575,0.808761,0.569775,0.798239,0.793143,0.797445,0.803872,0.844562,0.779341,0.784483,0.786451,0.692300,0.749613,0.754374,0.766891,0.775781,0.352648
1Y-6M,0.350209,0.446943,0.801588,0.905372,0.928361,0.880776,0.744952,0.518919,0.231157,0.213388,0.273577,0.800055,0.866845,0.888221,0.849418,0.748439,0.504786,0.172675,0.153468,1.000000,0.894532,0.886262,0.793330,0.680174,0.400492,0.086659,0.070994,0.659725,0.652081,0.438464,0.227033,-0.077366,-0.223926,-0.233127,0.059172,-0.170947,-0.265938,-0.373366,-0.383648,-0.385629,-0.271143,-0.324868,-0.411993,-0.401461,-0.402032,-0.306852,-0.415912,-0.398741,-0.396537,-0.494869,-0.422813,-0.418952,-0.367035,-0.366708,-0.144303
2Y-6M,0.134226,0.217556,0.595241,0.869233,0.867132,0.809929,0.597207,0.305065,-0.017824,-0.045177,0.166890,0.667129,0.910903,0.905309,0.859774,0.662939,0.326526,-0.060353,-0.091459,0.894532,1.000000,0.957436,0.857115,0.640542,0.263771,-0.112375,-0.143701,0.926072,0.852803,0.609907,0.245741,-0.172010,-0.386080,-0.410547,-0.049147,-0.247067,-0.437600,-0.573592,-0.597710,-0.609750,-0.292731,-0.475953,-0.597602,-0.603665,-0.614280,-0.547714,-0.648203,-0.627438,-0.634203,-0.710690,-0.643172,-0.651582,-0.584745,-0.604584,-0.338649
3Y-6M,0.114708,0.142189,0.540711,0.798749,0.862156,0.822026,0.625263,0.347282,0.017318,-0.013998,0.083970,0.610205,0.840402,0.907468,0.881632,0.705174,0.387539,-0.012874,-0.049030,0.886262,0.957436,1.000000,0.921776,0.728564,0.366382,-0.039097,-0.075347,0.861493,0.929077,0.711424,0.368277,-0.056118,-0.311840,-0.341409,0.241243,-0.046291,-0.283983,-0.452504,-0.517005,-0.533950,-0.239242,-0.418146,-0.542089,-0.565918,-0.580559,-0.498036,-0.599736,-0.596732,-0.608105,-0.665156,-0.619505,-0.633571,-0.575394,-0.602913,-0.375947
5Y-6M,0.152758,0.069132,0.445151,0.685597,0.763013,0.846335,0.723488,0.506933,0.227874,0.186604,-0.049418,0.468515,0.700205,0.783013,0.893185,0.807349,0.571796,0.226377,0.177643,0.793330,0.857115,0.921776,1.000000,0.907586,0.621573,0.241215,0.194683,0.771284,0.875251,0.894997,0.668993,0.269235,-0.008927,-0.050058,0.307856,0.287389,0.044778,-0.155777,-0.239977,-0.268057,0.155937,-0.072449,-0.243333,-0.292890,-0.319468,-0.271676,-0.386825,-0.376634,-0.401622,-0.472216,-0.405573,-0.437008,-0.353622,-0.408063,-0.431495
7Y-6M,0.363563,0.208297,0.481258,0.591703,0.681728,0.845838,0.864951,0.775787,0.588823,0.552217,-0.058919,0.391366,0.514078,0.610515,0.804309,0.887494,0.821129,0.594046,0.550743,0.680174,0.640542,0.728564,0.907586,1.000000,0.886982,0.610855,0.574593,0.502703,0.649362,0.841480,0.868330,0.616083,0.387619,0.354530,0.367440,0.516243,0.410192,0.242348,0.168069,0.143345,0.416736,0.317573,0.165031,0.115206,0.091027,0.157504,0.028977,0.032290,0.007002,-0.084183,-0.011049,-0.041925,0.035134,-0.016560,-0.262131
10Y-6M,0.517884,0.261259,0.376009,0.332548,0.422938,0.642610,0.806451,0.887262,0.850931,0.825746,-0.131477,0.170073,0.166825,0.264077,0.509814,0.750623,0.896712,0.860672,0.830832,0.400492,0.263771,0.366382,0.621573,0.886982,1.000000,0.899446,0.879901,0.105371,0.279880,0.624171,0.907416,0.882569,0.756283,0.736736,0.380946,0.678787,0.725318,0.638834,0.591950,0.574242,0.623183,0.669074,0.583277,0.546603,0.528309,0.571150,0.481934,0.481341,0.458917,0.385496,0.441870,0.414798,0.466234,0.423763,-0.041326
20Y-6M,0.572918,0.274425,0.226989,0.053709,0.109601,0.341768,0.603883,0.816890,0.940388,0.926724,-0.165027,-0.048386,-0.163576,-0.103672,0.146515,0.482565,0.785662,0.950980,0.934779,0.086659,-0.112375,-0.039097,0.241215,0.610855,0.899446,1.000000,0.995243,-0.262081,-0.133198,0.292605,0.752912,0.934197,0.951534,0.944068,0.242535,0.662696,0.848716,0.853453,0.863802,0.852684,0.703667,0.864206,0.846438,0.845956,0.832948,0.832829,0.789006,0.808158,0.788506,0.720243,0.784944,0.760867,0.805978,0.769685,0.126869
30Y-6M,0.583998,0.316025,0.246915,0.051004,0.102278,0.326315,0.597738,0.821867,0.951090,0.945037,-0.119544,-0.029877,-0.170889,-0.116108,0.124396,0.470392,0.787296,0.960472,0.953320,0.070994,-0.143701,-0.075347,0.194683,0.574593,0.879901,0.995243,1.000000,-0.301522,-0.180023,0.235389,0.715335,0.920969,0.951717,0.953442,0.222419,0.633411,0.843459,0.861840,0.875847,0.871989,0.679491,0.866299,0.860432,0.861377,0.855647,0.859153,0.818046,0.831857,0.820094,0.750525,0.807313,0.793630,0.822822,0.803253,0.222899
2Y-1Y,-0.069973,-0.011539,0.324047,0.697075,0.674137,0.618135,0.375164,0.074822,-0.225102,-0.256087,0.049631,0.446200,0.799653,0.772203,0.728406,0.482729,0.122832,-0.247233,-0.283315,0.659725,0.926072,0.861493,0.771284,0.502703,0.105371,-0.262081,-0.301522,1.000000,0.883272,0.655242,0.221487,-0.223875,-0.460049,-0.493417,-0.132577,-0.271064,-0.511199,-0.649144,-0.681011,-0.699581,-0.263251,-0.525932,-0.656901,-0.675985,-0.693350,-0.661787,-0.738664,-0.718250,-0.731482,-0.777065,-0.724380,-0.741779,-0.673238,-0.706868,-0.447523
3Y-1Y,-0.091911,-0.124179,0.244921,0.584405,0.669832,0.642146,0.428545,0.154045,-0.156249,-0.193318,-0.081027,0.359894,0.683350,0.776054,0.764753,0.556562,0.231224,-0.158967,-0.202809,0.652081,0.852803,0.929077,0.875251,0.649362,0.279880,-0.133198,-0.180023,0.883272,1.000000,0.814328,0.421502,-0.030073,-0.331605,-0.372656,0.347619,0.060743,-0.252459,-0.442509,-0.539875,-0.566029,-0.175069,-0.424999,-0.558297,-0.605711,-0.629220,-0.570153,-0.649525,-0.658320,-0.678696,-0.693553,-0.676372,-0.702480,-0.648714,-0.694019,-0.500122
5Y-1Y,-0.031089,-0.225425,0.069831,0.348754,0.446199,0.604072,0.522234,0.368156,0.167034,0.119128,-0.273410,0.105447,0.398549,0.505135,0.696212,0.643483,0.474268,0.207675,0.149803,0.438464,0.609907,0.711424,0.894997,0.841480,0.624171,0.292605,0.235389,0.655242,0.814328,1.000000,0.821272,0.454155,0.150896,0.096916,0.411127,0.549524,0.260962,0.043600,-0.073169,-0.113172,0.428878,0.131082,-0.057354,-0.138232,-0.177050,-0.176236,-0.266318,-0.263855,-0.302358,-0.334527,-0.288939,-0.338175,-0.253114,-0.333724,-0.531276
7Y-1Y,0.246055,-0.025673,0.097011,0.173521,0.277569,0.527791,0.645083,0.679560,0.625872,0.589264,-0.263380,-0.021376,0.096461,0.210118,0.493835,0.672673,0.749362,0.672380,0.627847,0.227033,0.245741,0.368277,0.668993,0.868330,0.907416,0.752912,0.715335,0.221487,0.421502,0.821272,1.000000,0.870838,0.666478,0.628743,0.448123,0.801513,0.724892,0.574591,0.482865,0.451358,0.737107,0.641717,0.498008,0.424687,0.392950,0.416868,0.319905,0.312689,0.277602,0.222991,0.271399,0.227766,0.295015,0.226116,-0.250616
10Y-1Y,0.383793,0.054929,-0.002194,-0.102738,-0.016184,0.247253,0.495220,0.699134,0.807262,0.788977,-0.283438,-0.225482,-0.263287,-0.168440,0.118852,0.432685,0.716667,0.847870,0.825257,-0.077366,-0.172010,-0.056118,0.269235,0.616083,0.882569,0.934197,0.920969,-0.223875,-0.030073,0.454155,0.870838,1.000000,0.937795,0.921249,0.384135,0.826289,0.925662,0.886685,0.840948,0.822696,0.817202,0.894703,0.846055,0.800747,0.781135,0.778909,0.737798,0.728341,0.702812,0.673381,0.697746,0.666309,0.695635,0.649255,0.029081
20Y-1Y,0.452367,0.130494,-0.025392,-0.226948,-0.179367,0.062449,0.360801,0.638960,0.848610,0.840728,-0.245898,-0.294315,-0.427623,-0.375618,-0.118885,0.241041,0.612773,0.877026,0.867106,-0.223926,-0.386080,-0.311840,-0.008927,0.387619,0.756283,0.951534,0.951717,-0.460049,-0.331605,0.150896,0.666478,0.937795,1.000000,0.995536,0.219002,0.701079,0.912384,0.950181,0.963479,0.953214,0.772091,0.945729,0.955242,0.951520,0.938970,0.909471,0.900267,0.913703,0.893797,0.857372,0.898424,0.873678,0.901782,0.866177,0.168661
30Y-1Y,0.463461,0.172965,-0.001633,-0.224006,-0.180969,0.051833,0.357510,0.644354,0.857335,0.856807,-0.199257,-0.271016,-0.428682,-0.381740,-0.135538,0.232305,0.614923,0.884163,0.882998,-0.233127,-0.410547,-0.341409,-0.050058,0.354530,0.736736,0.944068,0.953442,-0.493417,-0.372656,0.096916,0.628743,0.921249,0.995536,1.000000,0.198948,0.669201,0.902697,0.953097,0.969861,0.966698,0.744417,0.942781,0.963403,0.961140,0.955726,0.930368,0.923265,0.931538,0.919404,0.881310,0.914888,0.900381,0.913143,0.893967,0.260934
3Y-2Y,-0.054368,-0.239439,-0.130272,-0.158589,0.067876,0.121343,0.155687,0.176020,0.119851,0.103454,-0.270546,-0.131502,-0.154557,0.096314,0.160012,0.211204,0.243165,0.158366,0.137839,0.059172,-0.049147,0.241243,0.307856,0.367440,0.380946,0.242535,0.222419,-0.132577,0.347619,0.411127,0.448123,0.384135,0.219002,0.198948,1.000000,0.670490,0.488607,0.362704,0.220602,0.202448,0.156359,0.153319,0.133440,0.071372,0.056400,0.118148,0.104097,0.044678,0.028065,0.087816,0.018777,-0.001622,-0.025029,-0.053550,-0.162296
5Y-2Y,0.037775,-0.274477,-0.269410,-0.326564,-0.177031,0.086069,0.250512,0.386357,0.461794,0.435022,-0.403273,-0.359127,-0.376565,-0.210393,0.081517,0.286044,0.468466,0.538056,0.504221,-0.170947,-0.247067,-0.046291,0.287389,0.516243,0.678787,0.662696,0.633411,-0.271064,0.060743,0.549524,0.801513,0.826289,0.701079,0.669201,0.670490,1.000000,0.897896,0.773495,0.659952,0.629517,0.837630,0.748696,0.653437,0.571490,0.541232,0.507362,0.477603,0.458163,0.423737,0.433161,0.432981,0.389487,0.422067,0.356548,-0.182005
7Y-2Y,0.266291,-0.014476,-0.143409,-0.339485,-0.231579,0.028515,0.303527,0.546077,0.710627,0.700251,-0.267190,-0.334039,-0.479865,-0.360302,-0.079309,0.251859,0.573682,0.767251,0.753489,-0.265938,-0.437600,-0.283983,0.044778,0.410192,0.725318,0.848716,0.843459,-0.511199,-0.252459,0.260962,0.724892,0.925662,0.912384,0.902697,0.488607,0.897896,1.000000,0.964977,0.906646,0.891994,0.835613,0.937101,0.902960,0.851820,0.836115,0.834899,0.803747,0.782966,0.761390,0.745458,0.750905,0.724741,0.735592,0.698625,0.095253
10Y-2Y,0.332737,0.048345,-0.155446,-0.410887,-0.332452,-0.100277,0.208524,0.510160,0.736840,0.737269,-0.244762,-0.387667,-0.584857,-0.497808,-0.252806,0.108687,0.501068,0.779033,0.778502,-0.373366,-0.573592,-0.452504,-0.155777,0.242348,0.638834,0.853453,0.861840,-0.649144,-0.442509,0.043600,0.574591,0.886685,0.950181,0.953097,0.362704,0.773495,0.964977,1.000000,0.979421,0.973986,0.762697,0.947804,0.971969,0.945661,0.938592,0.921882,0.926266,0.909201,0.895554,0.894209,0.888231,0.871949,0.862320,0.842077,0.235008
20Y-2Y,0.394185,0.111102,-0.118673,-0.397405,-0.351245,-0.134923,0.184416,0.504404,0.767764,0.770609,-0.217768,-0.377302,-0.593844,-0.542676,-0.317731,0.053205,0.468327,0.797874,0.800575,-0.383648,-0.597710,-0.517005,-0.239977,0.168069,0.591950,0.863802,0.875847,-0.681011,-0.539875,-0.073169,0.482865,0.840948,0.963479,0.969861,0.220602,0.659952,0.906646,0.979421,1.000000,0.997135,0.716162,0.938590,0.985935,0.988621,0.983508,0.949660,0.965255,0.970179,0.957753,0.941459,0.959427,0.944265,0.946772,0.927550,0.274071
30Y-2Y,0.401331,0.145490,-0.096686,-0.389125,-0.347020,-0.139291,0.183318,0.507336,0.770550,0.779234,-0.178297,-0.353930,-0.587452,-0.540811,-0.325666,0.048811,0.469031,0.799102,0.808761,-0.385629,-0.609750,-0.533950,-0.268057,0.143345,0.574242,0.852684,0.871989,-0.699581,-0.566029,-0.113172,0.451358,0.822696,0.953214,0.966698,0.202448,0.629517,0.891994,0.973986,0.997135,1.000000,0.689011,0.929259,0.984735,0.988491,0.989152,0.959033,0.975818,0.976608,0.970533,0.952650,0.964733,0.957934,0.948252,0.942394,0.346037
5Y-3Y,0.090316,-0.189118,-0.262747,-0.317987,-0.285651,0.025244,0.218877,0.384753,0.526536,0.502967,-0.337679,-0.381280,-0.387520,-0.351003,-0.009287,0.225305,0.444628,0.599705,0.569775,-0.271143,-0.292731,-0.239242,0.155937,0.416736,0.623183,0.703667,0.679491,-0.263251,-0.175069,0.428878,0.737107,0.817202,0.772091,0.744417,0.156359,0.837630,0.835613,0.762697,0.716162,0.689011,1.000000,0.883841,0.771661,0.708264,0.679006,0.588454,0.559181,0.577049,0.543448,0.512004,0.562594,0.519710,0.580316,0.514090,-0.122809
7Y-3Y,0.323345,0.079396,-0.110304,-0.321047,-0.289436,-0.016250,0.281483,0.548054,0.756891,0.751699,-0.194377,-0.325715,-0.481650,-0.446602,-0.153838,0.200753,0.552456,0.805613,0.798239,-0.324868,-0.475953,-0.418146,-0.072449,0.317573,0.669074,0.864206,0.866299,-0.525932,-0.424999,0.131082,0.641717,0.894703,0.945729,0.942781,0.153319,0.748696,0.937101,0.947804,0.938590,0.929259,0.883841,1.000000,0.969286,0.936197,0.924400,0.898319,0.868659,0.868894,0.851104,0.809155,0.842945,0.821473,0.843127,0.812669,0.172810
10Y-3Y,0.367574,0.111821,-0.132447,-0.396959,-0.370678,-0.137256,0.182482,0.498135,0.753375,0.757967,-0.192044,-0.379098,-0.582988,-0.553705,-0.309221,0.062301,0.471526,0.788529,0.793143,-0.411993,-0.597602,-0.542089,-0.243333,0.165031,0.583277,0.846438,0.860432,-0.656901,-0.558297,-0.057354,0.498008,0.846055,0.955242,0.963403,0.133440,0.653437,0.902960,0.971969,0.985935,0.984735,0.771661,0.969286,1.000000,0.987681,0.983940,0.950591,0.958799,0.955641,0.945319,0.928814,0.939874,0.927705,0.923371,0.909037,0.290871
20Y-3Y,0.411495,0.150546,-0.101269,-0.381945,-0.369667,-0.156692,0.164581,0.488679,0.766665,0.772103,-0.180974,-0.365565,-0.583455,-0.569818,-0.349604,0.021837,0.441429,0.791517,0.797445,-0.401461,-0.603665,-0.565918,-0.292890,0.115206,0.546603,0.845956,0.861377,-0.675985,-0.605711,-0.138232,0.424687,0.800747,0.951520,0.961140,0.071372,0.571490,0.851820,0.945661,0.988621,0.988491,0.708264,0.936197,0.987681,1.000000,0.997080,0.952942,0.971058,0.985257,0.975112,0.949234,0.978256,0.965897,0.972071,0.956812,0.305307
