,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.697378,0.889120,0.874996,0.756729,0.693343,0.641104,0.625180,0.589663,0.573024,0.589749,1.000000,0.909515,0.517200,0.369017,0.267632,0.243064,0.193532,0.204633,0.228477,-0.136621,-0.181147,-0.295927,-0.363330,-0.390973,-0.428381,-0.417566,-0.445904,-0.201960,-0.355262,-0.433191,-0.463313,-0.494353,-0.458378,-0.474925,-0.655799,-0.660365,-0.633134,-0.562264,-0.412486,-0.366193,-0.513552,-0.447023,-0.383152,-0.241516,-0.203242,-0.224857,-0.239554,-0.116734,-0.088609,-0.236823,-0.082796,-0.055406,0.045600,0.039369,0.018339
1Y-3M,0.603619,0.789091,0.856397,0.892359,0.866298,0.832953,0.810187,0.760107,0.699605,0.672856,0.909515,1.000000,0.822320,0.714151,0.627726,0.597915,0.529382,0.483203,0.457824,0.287516,0.239627,0.119877,0.041148,0.001977,-0.064168,-0.104000,-0.175688,0.213461,0.049462,-0.048409,-0.098896,-0.176197,-0.216016,-0.300514,-0.421207,-0.457690,-0.489756,-0.493525,-0.436560,-0.473451,-0.392583,-0.408779,-0.405249,-0.338209,-0.374861,-0.314983,-0.337179,-0.268199,-0.309095,-0.334260,-0.247412,-0.295615,-0.158262,-0.241634,-0.234537
2Y-3M,0.282314,0.409807,0.565611,0.807253,0.839919,0.843355,0.819520,0.766593,0.664679,0.583240,0.517200,0.822320,1.000000,0.978766,0.940008,0.914241,0.843303,0.733283,0.644176,0.768028,0.748016,0.656717,0.587167,0.545990,0.462944,0.366488,0.252989,0.731443,0.599288,0.504001,0.443268,0.328478,0.197010,0.040072,0.025731,-0.039182,-0.138143,-0.239714,-0.328529,-0.475173,-0.101570,-0.221066,-0.299660,-0.358254,-0.494039,-0.327552,-0.354361,-0.384881,-0.516577,-0.353429,-0.390352,-0.537408,-0.386893,-0.562846,-0.528010
3Y-3M,0.161750,0.267055,0.437181,0.719625,0.777387,0.795320,0.772973,0.722898,0.614535,0.523685,0.369017,0.714151,0.978766,1.000000,0.983199,0.960850,0.894251,0.771445,0.672580,0.851679,0.838525,0.778592,0.721117,0.682328,0.599760,0.491938,0.376307,0.824613,0.734458,0.651781,0.592121,0.473091,0.321225,0.156179,0.230100,0.146620,0.026179,-0.110243,-0.246911,-0.416672,0.021090,-0.130046,-0.235254,-0.333050,-0.487736,-0.307455,-0.334315,-0.394847,-0.541861,-0.334398,-0.408566,-0.571590,-0.432963,-0.618821,-0.572906
5Y-3M,0.092971,0.178141,0.352409,0.652754,0.722218,0.762415,0.749407,0.713067,0.613918,0.520067,0.267632,0.627726,0.940008,0.983199,1.000000,0.991743,0.945190,0.835288,0.737398,0.879317,0.872608,0.829778,0.800435,0.774661,0.708178,0.612796,0.502406,0.861640,0.794277,0.747134,0.703172,0.600507,0.457667,0.294137,0.332168,0.304060,0.193663,0.050109,-0.106014,-0.294970,0.203233,0.040460,-0.088054,-0.213641,-0.389747,-0.202185,-0.233850,-0.314118,-0.481948,-0.241803,-0.337060,-0.523930,-0.384058,-0.598677,-0.589172
7Y-3M,0.098601,0.170833,0.342179,0.639893,0.710738,0.760277,0.758825,0.738763,0.656187,0.567280,0.243064,0.597915,0.914241,0.960850,0.991743,1.000000,0.977090,0.893525,0.807226,0.864884,0.862051,0.823398,0.807736,0.797768,0.752462,0.681783,0.582721,0.853125,0.791291,0.761993,0.738499,0.661083,0.545118,0.392649,0.345508,0.351827,0.274990,0.153163,0.009596,-0.183304,0.277883,0.149761,0.029877,-0.094350,-0.278741,-0.074920,-0.113690,-0.199055,-0.379490,-0.131891,-0.228683,-0.430924,-0.285937,-0.524961,-0.567608
10Y-3M,0.106374,0.153815,0.315311,0.599731,0.670785,0.732649,0.748006,0.759656,0.707412,0.628645,0.193532,0.529382,0.843303,0.894251,0.945190,0.977090,1.000000,0.963206,0.897517,0.815687,0.818947,0.788393,0.793537,0.806819,0.803610,0.776560,0.698227,0.813460,0.762707,0.760778,0.767706,0.741835,0.674564,0.543771,0.357493,0.413566,0.387321,0.319617,0.201955,0.006840,0.380150,0.305439,0.224630,0.107226,-0.086900,0.112107,0.096435,0.003035,-0.195399,0.082097,-0.027986,-0.254736,-0.112475,-0.388125,-0.518879
20Y-3M,0.197917,0.217199,0.353098,0.586347,0.646330,0.714993,0.749900,0.794138,0.789239,0.728901,0.204633,0.483203,0.733283,0.771445,0.835288,0.893525,0.963206,1.000000,0.964088,0.680054,0.683918,0.654685,0.680363,0.720627,0.762988,0.803971,0.752150,0.679909,0.632256,0.659191,0.702808,0.735646,0.750458,0.651748,0.280915,0.398889,0.444120,0.447125,0.401279,0.217228,0.436933,0.444627,0.412101,0.343039,0.148965,0.328518,0.321891,0.259605,0.049049,0.302048,0.232782,-0.013820,0.158721,-0.165703,-0.428882
30Y-3M,0.248649,0.260178,0.374139,0.561104,0.612004,0.679246,0.723187,0.781988,0.797131,0.783850,0.228477,0.457824,0.644176,0.672580,0.737398,0.807226,0.897517,0.964088,1.000000,0.564630,0.563036,0.536978,0.570876,0.623920,0.688023,0.756148,0.769526,0.557335,0.515796,0.555256,0.617021,0.679489,0.729566,0.710367,0.221807,0.360998,0.444615,0.485566,0.471433,0.366914,0.431090,0.488602,0.484700,0.435770,0.317993,0.430654,0.424690,0.369532,0.236449,0.400214,0.341838,0.184776,0.267263,0.058061,-0.173561
1Y-6M,-0.168336,-0.168127,0.024821,0.383030,0.466975,0.507872,0.490309,0.452795,0.346946,0.244663,-0.136621,0.287516,0.768028,0.851679,0.879317,0.864884,0.815687,0.680054,0.564630,1.000000,0.988468,0.967554,0.935235,0.905577,0.834135,0.714289,0.608739,0.974067,0.936459,0.882775,0.831860,0.719159,0.541370,0.378124,0.507252,0.430828,0.291665,0.119385,-0.089969,-0.284553,0.247712,0.055818,-0.082938,-0.249523,-0.425060,-0.232556,-0.251589,-0.370194,-0.532461,-0.250926,-0.398854,-0.576841,-0.482237,-0.666571,-0.601200
2Y-6M,-0.216381,-0.218568,-0.028585,0.340792,0.427480,0.471937,0.456897,0.423622,0.319417,0.212867,-0.181147,0.239627,0.748016,0.838525,0.872608,0.862051,0.818947,0.683918,0.563036,0.988468,1.000000,0.984098,0.956447,0.930566,0.864148,0.744926,0.636481,0.997097,0.964118,0.915055,0.868626,0.760794,0.581829,0.414327,0.538107,0.467058,0.332227,0.160558,-0.057643,-0.262047,0.281523,0.092623,-0.047217,-0.224379,-0.410086,-0.202017,-0.221427,-0.351737,-0.524876,-0.222474,-0.384342,-0.574560,-0.479931,-0.677283,-0.620947
3Y-6M,-0.304620,-0.325854,-0.141472,0.228661,0.330824,0.384524,0.372309,0.344825,0.244690,0.140026,-0.295927,0.119877,0.656717,0.778592,0.829778,0.823398,0.788393,0.654685,0.536978,0.967554,0.984098,1.000000,0.986440,0.965238,0.905636,0.787521,0.687815,0.983853,0.994703,0.962349,0.921371,0.819996,0.639627,0.481173,0.679268,0.596556,0.454386,0.266330,0.024741,-0.180986,0.368417,0.168169,0.016917,-0.179224,-0.364044,-0.164166,-0.181849,-0.326986,-0.497068,-0.183777,-0.364000,-0.550040,-0.475764,-0.662572,-0.601183
5Y-6M,-0.343951,-0.380882,-0.203590,0.160399,0.266999,0.338365,0.335694,0.322651,0.237132,0.135979,-0.363330,0.041148,0.587167,0.721117,0.800435,0.807736,0.793537,0.680363,0.570876,0.935235,0.956447,0.986440,1.000000,0.992275,0.951262,0.852306,0.763195,0.958790,0.989026,0.991923,0.968153,0.888194,0.727696,0.579868,0.729165,0.704827,0.581139,0.398243,0.154104,-0.057403,0.516001,0.317221,0.153221,-0.056326,-0.250420,-0.055613,-0.077088,-0.231109,-0.410887,-0.086477,-0.274406,-0.472137,-0.399726,-0.603373,-0.581098
7Y-6M,-0.339936,-0.390585,-0.219223,0.136781,0.243403,0.322881,0.331401,0.334443,0.266433,0.171677,-0.390973,0.001977,0.545990,0.682328,0.774661,0.797768,0.806819,0.720627,0.623920,0.905577,0.930566,0.965238,0.992275,1.000000,0.980264,0.906477,0.830097,0.935034,0.971656,0.992297,0.988728,0.934567,0.802170,0.667784,0.735486,0.744320,0.654487,0.494837,0.265508,0.053698,0.582899,0.419974,0.266519,0.060603,-0.138149,0.068684,0.041032,-0.116312,-0.305002,0.022064,-0.165521,-0.374445,-0.299659,-0.522585,-0.549979
10Y-6M,-0.325076,-0.397697,-0.240390,0.093308,0.197201,0.285868,0.309671,0.341947,0.303923,0.221232,-0.428381,-0.064168,0.462944,0.599760,0.708178,0.752462,0.803610,0.762988,0.688023,0.834135,0.864148,0.905636,0.951262,0.980264,1.000000,0.968526,0.913571,0.871720,0.917973,0.963469,0.988123,0.983125,0.899344,0.788921,0.727079,0.781493,0.740802,0.635455,0.436227,0.228442,0.661657,0.552488,0.439316,0.245266,0.043255,0.239656,0.234137,0.073609,-0.126212,0.219275,0.024450,-0.201004,-0.131253,-0.381349,-0.489018
20Y-6M,-0.239950,-0.338538,-0.203804,0.084569,0.178759,0.274234,0.316313,0.378956,0.384516,0.318345,-0.417566,-0.104000,0.366488,0.491938,0.612796,0.681783,0.776560,0.803971,0.756148,0.714289,0.744926,0.787521,0.852306,0.906477,0.968526,1.000000,0.969111,0.753849,0.802747,0.875095,0.933884,0.983224,0.975118,0.893540,0.659184,0.771472,0.796917,0.756651,0.623098,0.424122,0.717596,0.684320,0.615324,0.465167,0.261758,0.441566,0.444343,0.311907,0.099364,0.424264,0.266390,0.020832,0.119636,-0.177738,-0.409268
30Y-6M,-0.228848,-0.344025,-0.229984,0.019490,0.107867,0.203956,0.254801,0.332160,0.356997,0.333816,-0.445904,-0.175688,0.252989,0.376307,0.502406,0.582721,0.698227,0.752150,0.769526,0.608739,0.636481,0.687815,0.763195,0.830097,0.913571,0.969111,1.000000,0.644893,0.707263,0.794661,0.871206,0.949000,0.971443,0.964646,0.634111,0.765078,0.824093,0.815255,0.704012,0.577551,0.733217,0.742452,0.696968,0.559073,0.425682,0.543441,0.547599,0.416321,0.275516,0.523304,0.368597,0.206227,0.215810,0.027557,-0.171602
2Y-1Y,-0.238658,-0.242030,-0.055191,0.316587,0.403900,0.449760,0.436120,0.405265,0.302794,0.195026,-0.201960,0.213461,0.731443,0.824613,0.861640,0.853125,0.813460,0.679909,0.557335,0.974067,0.997097,0.983853,0.958790,0.935034,0.871720,0.753849,0.644893,1.000000,0.969636,0.923324,0.879555,0.775110,0.597111,0.428925,0.548939,0.481211,0.349732,0.179864,-0.040887,-0.248450,0.296075,0.110324,-0.028844,-0.209782,-0.398988,-0.184903,-0.204333,-0.339395,-0.516494,-0.206230,-0.373699,-0.568413,-0.474595,-0.676775,-0.625472
3Y-1Y,-0.354429,-0.383993,-0.206506,0.161632,0.269316,0.327232,0.317419,0.294523,0.198564,0.094868,-0.355262,0.049462,0.599288,0.734458,0.794277,0.791291,0.762707,0.632256,0.515796,0.936459,0.964118,0.994703,0.989026,0.971656,0.917973,0.802747,0.707263,0.969636,1.000000,0.976921,0.940743,0.845851,0.667769,0.514196,0.736683,0.652942,0.512180,0.321183,0.070949,-0.135506,0.410708,0.210764,0.057227,-0.147309,-0.332488,-0.133308,-0.150114,-0.303361,-0.473476,-0.153061,-0.343089,-0.528963,-0.464331,-0.648690,-0.590057
5Y-1Y,-0.396112,-0.445195,-0.279058,0.075616,0.186999,0.267048,0.269796,0.265929,0.190369,0.092786,-0.433191,-0.048409,0.504001,0.651781,0.747134,0.761993,0.760778,0.659191,0.555256,0.882775,0.915055,0.962349,0.991923,0.992297,0.963469,0.875095,0.794661,0.923324,0.976921,1.000000,0.986699,0.920972,0.771690,0.634010,0.785863,0.780949,0.666675,0.485696,0.236731,0.025777,0.595983,0.400955,0.233041,0.014655,-0.180016,0.009522,-0.012155,-0.174048,-0.354476,-0.024852,-0.221235,-0.419854,-0.357660,-0.561855,-0.555719
7Y-1Y,-0.385343,-0.451685,-0.295585,0.043763,0.153635,0.243185,0.260532,0.277753,0.226132,0.138258,-0.463313,-0.098896,0.443268,0.592121,0.703172,0.738499,0.767706,0.702808,0.617021,0.831860,0.868626,0.921371,0.968153,0.988728,0.988123,0.933884,0.871206,0.879555,0.940743,0.986699,1.000000,0.968917,0.858446,0.740241,0.783242,0.821776,0.753360,0.605288,0.379137,0.170694,0.675211,0.529777,0.377978,0.167363,-0.030718,0.171948,0.142487,-0.021514,-0.211115,0.117436,-0.075781,-0.286306,-0.221850,-0.448456,-0.507371
10Y-1Y,-0.353692,-0.445249,-0.311071,-0.009491,0.093549,0.191686,0.227499,0.280601,0.267806,0.197557,-0.494353,-0.176197,0.328478,0.473091,0.600507,0.661083,0.741835,0.735646,0.679489,0.719159,0.760794,0.819996,0.888194,0.934567,0.983125,0.983224,0.949000,0.775110,0.845851,0.920972,0.968917,1.000000,0.953421,0.868455,0.747721,0.841617,0.836511,0.760937,0.579391,0.382163,0.751384,0.677501,0.580950,0.391740,0.195471,0.379045,0.378405,0.215512,0.017600,0.359462,0.163089,-0.061902,-0.005407,-0.259336,-0.416657
20Y-1Y,-0.234948,-0.353456,-0.252707,-0.019729,0.066838,0.168585,0.224701,0.311841,0.352050,0.304953,-0.458378,-0.216016,0.197010,0.321225,0.457667,0.545118,0.674564,0.750458,0.729566,0.541370,0.581829,0.639627,0.727696,0.802170,0.899344,0.975118,0.971443,0.597111,0.667769,0.771690,0.858446,0.953421,1.000000,0.953703,0.631251,0.790359,0.865009,0.871206,0.777074,0.599665,0.783638,0.804445,0.765507,0.637879,0.449111,0.604151,0.613517,0.491980,0.288036,0.589184,0.446375,0.207747,0.296481,-0.002387,-0.301249
30Y-1Y,-0.211115,-0.345579,-0.276605,-0.104497,-0.029259,0.069278,0.134442,0.237171,0.301315,0.308243,-0.474925,-0.300514,0.040072,0.156179,0.294137,0.392649,0.543771,0.651748,0.710367,0.378124,0.414327,0.481173,0.579868,0.667784,0.788921,0.893540,0.964646,0.428925,0.514196,0.634010,0.740241,0.868455,0.953703,1.000000,0.571416,0.749624,0.864716,0.911633,0.851373,0.768449,0.773276,0.847798,0.840818,0.735251,0.637914,0.711375,0.722549,0.608765,0.498368,0.693980,0.562598,0.432261,0.412015,0.253584,-0.000522
3Y-2Y,-0.551474,-0.643196,-0.553205,-0.322982,-0.196365,-0.125226,-0.121048,-0.113984,-0.158609,-0.215034,-0.655799,-0.421207,0.025731,0.230100,0.332168,0.345508,0.357493,0.280915,0.221807,0.507252,0.538107,0.679268,0.729165,0.735486,0.727079,0.659184,0.634111,0.548939,0.736683,0.785863,0.783242,0.747721,0.631251,0.571416,1.000000,0.901062,0.783511,0.600419,0.355560,0.223866,0.585063,0.415310,0.275355,0.076599,-0.033134,0.055659,0.051944,-0.098367,-0.190095,0.047119,-0.139296,-0.236177,-0.274699,-0.345754,-0.287212
5Y-2Y,-0.516037,-0.622593,-0.547239,-0.342307,-0.230066,-0.121927,-0.093468,-0.052112,-0.057927,-0.105400,-0.660365,-0.457690,-0.039182,0.146620,0.304060,0.351827,0.413566,0.398889,0.360998,0.430828,0.467058,0.596556,0.704827,0.744320,0.781493,0.771472,0.765078,0.481211,0.652942,0.780949,0.821776,0.841617,0.790359,0.749624,0.901062,1.000000,0.952992,0.816157,0.606887,0.462935,0.878896,0.735822,0.578875,0.374656,0.238017,0.322474,0.304592,0.154713,0.030895,0.278695,0.102796,-0.033898,-0.044520,-0.181799,-0.251232
7Y-2Y,-0.428891,-0.554858,-0.505728,-0.351390,-0.255730,-0.142788,-0.089779,-0.013226,0.026759,0.002683,-0.633134,-0.489756,-0.138143,0.026179,0.193663,0.274990,0.387321,0.444120,0.444615,0.291665,0.332227,0.454386,0.581139,0.654487,0.740802,0.796917,0.824093,0.349732,0.512180,0.666675,0.753360,0.836511,0.865009,0.864716,0.783511,0.952992,1.000000,0.943224,0.803035,0.679484,0.920286,0.890655,0.784107,0.619484,0.490964,0.594124,0.562969,0.426723,0.298169,0.516267,0.367283,0.221875,0.219121,0.052369,-0.134541
10Y-2Y,-0.305585,-0.444667,-0.427630,-0.339880,-0.269120,-0.163425,-0.093661,0.020699,0.106006,0.107304,-0.562264,-0.493525,-0.239714,-0.110243,0.050109,0.153163,0.319617,0.447125,0.485566,0.119385,0.160558,0.266330,0.398243,0.494837,0.635455,0.756651,0.815255,0.179864,0.321183,0.485696,0.605288,0.760937,0.871206,0.911633,0.600419,0.816157,0.943224,1.000000,0.944040,0.850124,0.865790,0.941510,0.934101,0.825327,0.714051,0.780013,0.798969,0.684057,0.557792,0.771425,0.637667,0.487331,0.478945,0.291222,-0.006394
20Y-2Y,-0.105389,-0.250355,-0.271465,-0.272983,-0.233665,-0.142913,-0.062313,0.070438,0.200926,0.226821,-0.412486,-0.436560,-0.328529,-0.246911,-0.106014,0.009596,0.201955,0.401279,0.471433,-0.089969,-0.057643,0.024741,0.154104,0.265508,0.436227,0.623098,0.704012,-0.040887,0.070949,0.236731,0.379137,0.579391,0.777074,0.851373,0.355560,0.606887,0.803035,0.944040,1.000000,0.941884,0.743781,0.915447,0.976142,0.959143,0.872474,0.897610,0.924521,0.879112,0.764040,0.895701,0.849223,0.704770,0.741683,0.528055,0.115540
30Y-2Y,-0.057316,-0.199112,-0.257505,-0.336316,-0.317490,-0.244317,-0.164779,-0.032766,0.108603,0.192374,-0.366193,-0.473451,-0.475173,-0.416672,-0.294970,-0.183304,0.006840,0.217228,0.366914,-0.284553,-0.262047,-0.180986,-0.057403,0.053698,0.228442,0.424122,0.577551,-0.248450,-0.135506,0.025777,0.170694,0.382163,0.599665,0.768449,0.223866,0.462935,0.679484,0.850124,0.941884,1.000000,0.619444,0.830936,0.922035,0.937010,0.966667,0.893784,0.919530,0.893195,0.900272,0.890240,0.867992,0.866164,0.777996,0.751333,0.442514
5Y-3Y,-0.358411,-0.456782,-0.414852,-0.284857,-0.214236,-0.090264,-0.041642,0.027922,0.066132,0.039421,-0.513552,-0.392583,-0.101570,0.021090,0.203233,0.277883,0.380150,0.436933,0.431090,0.247712,0.281523,0.368417,0.516001,0.582899,0.661657,0.717596,0.733217,0.296075,0.410708,0.595983,0.675211,0.751384,0.783638,0.773276,0.585063,0.878896,0.920286,0.865790,0.743781,0.619444,1.000000,0.919166,0.779615,0.616344,0.481528,0.541797,0.512444,0.397502,0.266857,0.469324,0.345434,0.196380,0.218887,0.040334,-0.153893
7Y-3Y,-0.224355,-0.341652,-0.335576,-0.278090,-0.230695,-0.117406,-0.042859,0.064043,0.155233,0.161275,-0.447023,-0.408779,-0.221066,-0.130046,0.040460,0.149761,0.305439,0.444627,0.488602,0.055818,0.092623,0.168169,0.317221,0.419974,0.552488,0.684320,0.742452,0.110324,0.210764,0.400955,0.529777,0.677501,0.804445,0.847798,0.415310,0.735822,0.890655,0.941510,0.915447,0.830936,0.919166,1.000000,0.946426,0.850858,0.743003,0.829053,0.786163,0.696689,0.575609,0.721322,0.639619,0.497637,0.521792,0.329664,0.013198
10Y-3Y,-0.121160,-0.247409,-0.267104,-0.264395,-0.235858,-0.140556,-0.058554,0.075770,0.198245,0.224995,-0.383152,-0.405249,-0.299660,-0.235254,-0.088054,0.029877,0.224630,0.412101,0.484700,-0.082938,-0.047217,0.016917,0.153221,0.266519,0.439316,0.615324,0.696968,-0.028844,0.057227,0.233041,0.377978,0.580950,0.765507,0.840818,0.275355,0.578875,0.784107,0.934101,0.976142,0.922035,0.779615,0.946426,1.000000,0.957970,0.873189,0.912845,0.937291,0.866254,0.755415,0.906333,0.828758,0.691283,0.698399,0.504451,0.120536
20Y-3Y,0.054507,-0.072374,-0.122134,-0.193443,-0.189827,-0.114550,-0.029832,0.109645,0.262354,0.307058,-0.241516,-0.338209,-0.358254,-0.333050,-0.213641,-0.094350,0.107226,0.343039,0.435770,-0.249523,-0.224379,-0.179224,-0.056326,0.060603,0.245266,0.465167,0.559073,-0.209782,-0.147309,0.014655,0.167363,0.391740,0.637879,0.735251,0.076599,0.374656,0.619484,0.825327,0.959143,0.937010,0.616344,0.850858,0.957970,1.000000,0.940760,0.940697,0.970530,0.967588,0.872598,0.941245,0.948093,0.823320,0.874359,0.667974,0.210195
