,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197405,0.591338,0.525132,0.443511,0.417507,0.389705,0.376120,0.357236,0.336401,0.329192,1.000000,0.845767,0.832383,0.786507,0.765693,0.687906,0.655520,0.584379,0.581989,-0.428441,-0.175189,-0.133552,-0.051855,-0.017511,-0.058130,-0.000866,0.035479,0.393039,0.371914,0.335921,0.268583,0.218846,0.192783,0.210333,0.071307,0.171090,0.116030,0.044889,0.068512,0.102694,0.131121,0.096516,0.019565,0.047750,0.084482,0.002111,-0.099732,-0.008311,0.051180,-0.203645,-0.002395,0.091899,0.070312,0.143731,0.247836
1Y-3M,0.162331,0.488890,0.712372,0.664129,0.643492,0.601012,0.571340,0.532430,0.479447,0.450426,0.845767,1.000000,0.923025,0.913047,0.816231,0.732405,0.722938,0.597622,0.569210,0.185319,0.267158,0.311020,0.237321,0.207084,0.188312,0.142705,0.142803,0.210267,0.298571,0.170805,0.147920,0.130457,0.084747,0.083600,0.254524,0.074039,0.066650,0.041425,0.009835,0.015547,-0.073192,-0.031568,-0.055971,-0.056322,-0.043313,0.020253,-0.015907,-0.037511,-0.020473,-0.070750,-0.069267,-0.034494,-0.052330,-0.024593,0.055312
2Y-3M,0.153572,0.413386,0.614080,0.794857,0.783263,0.748804,0.711784,0.665682,0.600418,0.565156,0.832383,0.923025,1.000000,1.000000,0.980257,0.921184,0.893633,0.805527,0.786473,0.000597,0.411952,0.414232,0.444247,0.432512,0.384958,0.378472,0.392672,0.618210,0.626820,0.530713,0.489017,0.446137,0.400776,0.403126,0.206944,0.293928,0.302527,0.234994,0.243869,0.262602,0.174857,0.248239,0.182662,0.202075,0.223857,0.193594,0.093430,0.166881,0.207101,-0.165126,0.132067,0.205941,0.182556,0.238437,0.255180
3Y-3M,0.154098,0.395758,0.592373,0.779820,0.821211,0.800994,0.771050,0.727770,0.663758,0.628419,0.786507,0.913047,1.000000,1.000000,0.981966,0.945320,0.928182,0.835514,0.812579,0.054088,0.430232,0.506463,0.484300,0.493211,0.456556,0.435698,0.443657,0.564436,0.680553,0.524293,0.516969,0.486288,0.434053,0.431874,0.413220,0.328004,0.373761,0.317476,0.302856,0.312600,0.100983,0.248878,0.199016,0.215737,0.231398,0.283197,0.194311,0.221322,0.248245,-0.102292,0.152467,0.211854,0.181013,0.225884,0.223581
5Y-3M,0.161243,0.376357,0.550683,0.731547,0.787123,0.830811,0.823828,0.798494,0.750893,0.720757,0.765693,0.816231,0.980257,0.981966,1.000000,1.000000,0.991263,0.936148,0.925907,-0.050245,0.421152,0.452734,0.601433,0.596662,0.553220,0.568482,0.590190,0.690659,0.730190,0.736933,0.690198,0.652761,0.613298,0.618329,0.275170,0.567863,0.535001,0.457513,0.468867,0.489463,0.433829,0.488082,0.411629,0.423961,0.445039,0.318676,0.203450,0.321551,0.371355,-0.122436,0.293244,0.381609,0.336691,0.403756,0.367976
7Y-3M,0.163203,0.356590,0.511265,0.670166,0.733420,0.802773,0.830384,0.827606,0.802476,0.781511,0.687906,0.732405,0.921184,0.945320,1.000000,1.000000,1.000000,1.000000,1.000000,-0.025223,0.467313,0.525354,0.667140,0.735530,0.689419,0.723945,0.743063,0.730513,0.811585,0.794266,0.825109,0.787693,0.760473,0.760123,0.373397,0.627885,0.706593,0.619699,0.637243,0.650054,0.434648,0.636825,0.553832,0.576989,0.590640,0.551883,0.405440,0.517417,0.556895,-0.120442,0.435659,0.518513,0.475220,0.534563,0.418130
10Y-3M,0.143915,0.326341,0.469904,0.623727,0.691510,0.773955,0.816066,0.843719,0.834494,0.820795,0.655520,0.722938,0.893633,0.928182,0.991263,1.000000,1.000000,1.000000,1.000000,0.002120,0.469679,0.539797,0.671377,0.734058,0.727676,0.742987,0.760782,0.684558,0.789862,0.767545,0.801528,0.806755,0.764958,0.764572,0.405296,0.628255,0.701998,0.669717,0.656542,0.666781,0.419298,0.621918,0.597286,0.590384,0.601467,0.554261,0.486773,0.542206,0.575151,0.050660,0.472267,0.542701,0.445089,0.505213,0.405850
20Y-3M,0.131384,0.285274,0.399685,0.528303,0.595686,0.689677,0.749186,0.796675,0.838555,0.836218,0.584379,0.597622,0.805527,0.835514,0.936148,1.000000,1.000000,1.000000,1.000000,-0.043876,0.452218,0.510149,0.692195,0.790037,0.767516,0.848391,0.864105,0.733417,0.812076,0.836395,0.895117,0.883212,0.895000,0.887910,0.367611,0.701663,0.807056,0.743127,0.795489,0.795186,0.520418,0.755984,0.695141,0.744674,0.741319,0.661656,0.535071,0.686618,0.705037,-0.027379,0.625440,0.673465,0.641512,0.667371,0.417190
30Y-3M,0.118400,0.266014,0.368881,0.492344,0.558570,0.652834,0.716071,0.768538,0.816921,0.835849,0.581989,0.569210,0.786473,0.812579,0.925907,1.000000,1.000000,1.000000,1.000000,-0.084036,0.426007,0.478903,0.680206,0.780598,0.757421,0.841556,0.874705,0.743909,0.810699,0.851492,0.906993,0.894385,0.904889,0.914295,0.341097,0.717712,0.818126,0.750517,0.802284,0.820699,0.553580,0.781080,0.714842,0.759127,0.773585,0.670877,0.535414,0.687544,0.728433,-0.034594,0.617457,0.699377,0.644631,0.704160,0.508874
1Y-6M,0.146391,0.192518,0.515381,0.487747,0.475008,0.444813,0.426316,0.403730,0.371723,0.351461,-0.428441,0.185319,0.000597,0.054088,-0.050245,-0.025223,0.002120,-0.043876,-0.084036,1.000000,0.751321,0.746124,0.511962,0.430889,0.461482,0.294128,0.217003,-0.275745,-0.134289,-0.230297,-0.141537,-0.105125,-0.144166,-0.194326,0.327050,-0.118001,-0.043363,0.016066,-0.100260,-0.177589,-0.261437,-0.172006,-0.108206,-0.195737,-0.268228,0.006677,0.094578,-0.127060,-0.226685,0.188012,-0.195529,-0.331643,-0.303006,-0.421415,-0.481066
2Y-6M,0.123653,0.209858,0.478845,0.731340,0.731099,0.704612,0.667994,0.625888,0.563822,0.529146,-0.175189,0.267158,0.411952,0.430232,0.421152,0.467313,0.469679,0.452218,0.426007,0.751321,1.000000,0.963806,0.901500,0.831828,0.813419,0.700341,0.657063,0.440642,0.492769,0.397274,0.439905,0.441323,0.391306,0.358581,0.246446,0.242345,0.350141,0.341432,0.307918,0.275939,0.099110,0.284445,0.286278,0.260944,0.230130,0.331629,0.311129,0.281481,0.249604,0.028208,0.211782,0.179341,0.175987,0.143361,0.001387
3Y-6M,0.127118,0.217085,0.465765,0.709364,0.769614,0.759536,0.732309,0.694750,0.635560,0.601664,-0.133552,0.311020,0.414232,0.506463,0.452734,0.525354,0.539797,0.510149,0.478903,0.746124,0.963806,1.000000,0.888747,0.862559,0.858356,0.734939,0.687478,0.364279,0.576725,0.385753,0.474491,0.490951,0.428096,0.390765,0.562460,0.298718,0.449141,0.455108,0.382482,0.340600,-0.024875,0.268777,0.292395,0.264523,0.229778,0.444769,0.441082,0.348444,0.303846,0.101632,0.234292,0.190136,0.168784,0.129203,-0.021486
5Y-6M,0.138579,0.219071,0.432445,0.656929,0.730757,0.794803,0.795695,0.781318,0.741775,0.714250,-0.051855,0.237321,0.444247,0.484300,0.601433,0.667140,0.671377,0.692195,0.680206,0.511962,0.901500,0.888747,1.000000,0.984168,0.962634,0.903604,0.882457,0.595622,0.674224,0.732718,0.747911,0.747973,0.700772,0.676963,0.327117,0.679623,0.693900,0.663756,0.631370,0.612003,0.488230,0.633750,0.617969,0.582327,0.562527,0.476964,0.432795,0.498209,0.499672,0.035798,0.459889,0.475282,0.420276,0.429108,0.245402
7Y-6M,0.141624,0.208957,0.386529,0.568959,0.646293,0.736865,0.778407,0.791817,0.781380,0.766568,-0.017511,0.207084,0.432512,0.493211,0.596662,0.735530,0.734058,0.790037,0.780598,0.430889,0.831828,0.862559,0.984168,1.000000,1.000000,1.000000,0.985735,0.637122,0.756379,0.772240,0.881575,0.872085,0.844251,0.817070,0.439340,0.704542,0.860850,0.809608,0.791055,0.765608,0.455151,0.773245,0.737511,0.721614,0.696302,0.730407,0.635307,0.692311,0.684867,0.002212,0.585109,0.600840,0.554021,0.557650,0.301173
10Y-6M,0.119980,0.173515,0.334266,0.504791,0.585355,0.689460,0.746205,0.793293,0.801475,0.795772,-0.058130,0.188312,0.384958,0.456556,0.553220,0.689419,0.727676,0.767516,0.757421,0.461482,0.813419,0.858356,0.962634,1.000000,1.000000,0.997550,0.976672,0.562715,0.707521,0.717681,0.827908,0.871246,0.822843,0.794554,0.471050,0.686586,0.831089,0.851357,0.789665,0.759470,0.422131,0.730529,0.771849,0.713046,0.683126,0.706727,0.719182,0.697614,0.680527,0.221070,0.610519,0.607665,0.489669,0.492091,0.266096
20Y-6M,0.094727,0.129912,0.256249,0.397577,0.475642,0.588594,0.661278,0.726554,0.786932,0.792319,-0.000866,0.142705,0.378472,0.435698,0.568482,0.723945,0.742987,0.848391,0.841556,0.294128,0.700341,0.734939,0.903604,1.000000,0.997550,1.000000,1.000000,0.634858,0.736230,0.795288,0.916646,0.929790,0.948154,0.918259,0.400016,0.747616,0.912609,0.882611,0.912255,0.878838,0.534028,0.853675,0.836517,0.858888,0.821298,0.789123,0.713402,0.826174,0.802941,0.084225,0.756436,0.742227,0.708632,0.683033,0.305312
30Y-6M,0.073873,0.104360,0.220380,0.358897,0.436390,0.549101,0.624479,0.693183,0.758200,0.785932,0.035479,0.142803,0.392672,0.443657,0.590190,0.743063,0.760782,0.864105,0.874705,0.217003,0.657063,0.687478,0.882457,0.985735,0.976672,1.000000,1.000000,0.661594,0.749079,0.824054,0.937671,0.948338,0.964095,0.955305,0.366178,0.771312,0.928299,0.891806,0.922940,0.915124,0.574742,0.885922,0.860937,0.880080,0.867422,0.800838,0.712411,0.832525,0.840876,0.067643,0.753780,0.787180,0.722603,0.743432,0.438150
2Y-1Y,0.130260,0.206532,0.308889,0.621161,0.627149,0.621862,0.599456,0.573044,0.530722,0.504365,0.393039,0.210267,0.618210,0.564436,0.690659,0.730513,0.684558,0.733417,0.743909,-0.275745,0.440642,0.364279,0.595622,0.637122,0.562715,0.634858,0.661594,1.000000,0.920232,0.948056,0.890972,0.823093,0.788338,0.785343,-0.008677,0.558287,0.591517,0.476022,0.549145,0.572913,0.564819,0.652622,0.537013,0.572012,0.590293,0.410388,0.233351,0.443586,0.501045,-0.265918,0.423486,0.524460,0.507737,0.576006,0.460238
3Y-1Y,0.115749,0.201046,0.322377,0.622961,0.704395,0.716267,0.701225,0.675928,0.629754,0.600538,0.371914,0.298571,0.626820,0.680553,0.730190,0.811585,0.789862,0.812076,0.810699,-0.134289,0.492769,0.576725,0.674224,0.756379,0.707521,0.736230,0.749079,0.920232,1.000000,0.897201,0.916262,0.881170,0.821875,0.809566,0.460673,0.616641,0.726751,0.647076,0.655270,0.662563,0.334006,0.610625,0.544523,0.574901,0.586934,0.592943,0.461004,0.566133,0.600818,-0.125877,0.478061,0.553945,0.506275,0.561072,0.419582
5Y-1Y,0.128468,0.189272,0.280845,0.517015,0.600657,0.689545,0.707540,0.712600,0.695358,0.677674,0.335921,0.170805,0.530713,0.524293,0.736933,0.794266,0.767545,0.836395,0.851492,-0.230297,0.397274,0.385753,0.732718,0.772240,0.717681,0.795288,0.824054,0.948056,0.897201,1.000000,1.000000,0.962197,0.931172,0.928752,0.154769,0.888549,0.832532,0.732242,0.767701,0.784381,0.809862,0.858933,0.763535,0.763340,0.774784,0.490450,0.344841,0.565757,0.625567,-0.155718,0.566877,0.668888,0.606557,0.680276,0.527899
7Y-1Y,0.122271,0.169150,0.245188,0.438360,0.524534,0.635537,0.692637,0.722855,0.733446,0.727666,0.268583,0.147920,0.489017,0.516969,0.690198,0.825109,0.801528,0.895117,0.906993,-0.141537,0.439905,0.474491,0.747911,0.881575,0.827908,0.916646,0.937671,0.890972,0.916262,1.000000,1.000000,1.000000,1.000000,1.000000,0.309728,0.851393,0.963107,0.859983,0.895950,0.899284,0.686678,0.941097,0.846175,0.861149,0.860858,0.751300,0.578895,0.752875,0.789802,-0.138172,0.671551,0.753459,0.702645,0.755981,0.520836
10Y-1Y,0.091021,0.121186,0.182725,0.364880,0.455381,0.579623,0.650822,0.715980,0.745197,0.749298,0.218846,0.130457,0.446137,0.486288,0.652761,0.787693,0.806755,0.883212,0.894385,-0.105125,0.441323,0.490951,0.747973,0.872085,0.871246,0.929790,0.948338,0.823093,0.881170,0.962197,1.000000,1.000000,1.000000,0.997731,0.347049,0.846374,0.950526,0.926316,0.916052,0.916377,0.651464,0.911818,0.904573,0.874988,0.872311,0.746375,0.693989,0.788844,0.818625,0.099748,0.729822,0.795809,0.661638,0.718681,0.509993
20Y-1Y,0.058028,0.066650,0.105829,0.257212,0.341804,0.467486,0.548802,0.625270,0.702748,0.717110,0.192783,0.084747,0.400776,0.434053,0.613298,0.760473,0.764958,0.895000,0.904889,-0.144166,0.391306,0.428096,0.700772,0.844251,0.822843,0.948154,0.964095,0.788338,0.821875,0.931172,1.000000,1.000000,1.000000,1.000000,0.286058,0.825408,0.955970,0.893490,0.966918,0.958749,0.678137,0.948535,0.894419,0.944519,0.929423,0.787087,0.663593,0.863087,0.875118,-0.009065,0.816726,0.852876,0.815213,0.829599,0.473043
30Y-1Y,0.037377,0.040680,0.068060,0.215231,0.298138,0.421099,0.503238,0.580896,0.660297,0.697162,0.210333,0.083600,0.403126,0.431874,0.618329,0.760123,0.764572,0.887910,0.914295,-0.194326,0.358581,0.390765,0.676963,0.817070,0.794554,0.918259,0.955305,0.785343,0.809566,0.928752,1.000000,0.997731,1.000000,1.000000,0.252195,0.824564,0.947165,0.882069,0.953913,0.970700,0.693801,0.953761,0.895837,0.941321,0.950729,0.783432,0.653303,0.851141,0.892637,-0.017296,0.795401,0.875303,0.807739,0.866321,0.587127
3Y-2Y,0.084413,0.141020,0.230308,0.340272,0.488932,0.522291,0.534669,0.534004,0.517964,0.506129,0.071307,0.254524,0.206944,0.413220,0.275170,0.373397,0.405296,0.367611,0.341097,0.327050,0.246446,0.562460,0.327117,0.439340,0.471050,0.400016,0.366178,-0.008677,0.460673,0.154769,0.309728,0.347049,0.286058,0.252195,1.000000,0.292287,0.449461,0.482138,0.338344,0.284243,-0.295995,0.077948,0.131694,0.097596,0.061531,0.446705,0.479716,0.268187,0.206919,0.203335,0.105956,0.045718,0.000898,-0.047210,-0.128221
5Y-2Y,0.072699,0.096903,0.154302,0.260215,0.387423,0.533771,0.585620,0.623023,0.638791,0.636036,0.171090,0.074039,0.293928,0.328004,0.567863,0.627885,0.628255,0.701663,0.717712,-0.118001,0.242345,0.298718,0.679623,0.704542,0.686586,0.747616,0.771312,0.558287,0.616641,0.888549,0.851393,0.846374,0.825408,0.824564,0.292287,1.000000,0.881158,0.834985,0.807731,0.812859,0.845535,0.851323,0.821514,0.774788,0.777924,0.437026,0.386063,0.563509,0.613531,0.007001,0.600495,0.679838,0.568790,0.635437,0.486704
7Y-2Y,0.051550,0.061808,0.104639,0.186952,0.302736,0.454109,0.544478,0.604855,0.649388,0.659102,0.116030,0.066650,0.302527,0.373761,0.535001,0.706593,0.701998,0.807056,0.818126,-0.043363,0.350141,0.449141,0.693900,0.860850,0.831089,0.912609,0.928299,0.591517,0.726751,0.832532,0.963107,0.950526,0.955970,0.947165,0.449461,0.881158,1.000000,0.959987,0.962515,0.957119,0.605066,0.946403,0.900885,0.901822,0.896090,0.839454,0.723005,0.848314,0.871903,-0.023124,0.750569,0.812498,0.734195,0.778581,0.509266
10Y-2Y,0.013333,0.002762,0.025494,0.091712,0.206384,0.364720,0.464899,0.562084,0.624961,0.646545,0.044889,0.041425,0.234994,0.317476,0.457513,0.619699,0.669717,0.743127,0.750517,0.016066,0.341432,0.455108,0.663756,0.809608,0.851357,0.882611,0.891806,0.476022,0.647076,0.732242,0.859983,0.926316,0.893490,0.882069,0.482138,0.834985,0.959987,1.000000,0.940263,0.928759,0.521993,0.857529,0.940801,0.872516,0.862046,0.784038,0.848867,0.853354,0.865354,0.307558,0.796387,0.831849,0.633178,0.680113,0.463191
20Y-2Y,-0.023685,-0.049097,-0.046684,0.006498,0.107261,0.254247,0.353347,0.449007,0.552479,0.580755,0.068512,0.009835,0.243869,0.302856,0.468867,0.637243,0.656542,0.795489,0.802284,-0.100260,0.307918,0.382482,0.631370,0.791055,0.789665,0.912255,0.922940,0.549145,0.655270,0.767701,0.895950,0.916052,0.966918,0.953913,0.338344,0.807731,0.962515,0.940263,1.000000,0.989528,0.585474,0.923051,0.922393,0.975032,0.958146,0.831044,0.772448,0.953447,0.956586,0.096462,0.919603,0.935583,0.870324,0.877287,0.472518
30Y-2Y,-0.051831,-0.079744,-0.087328,-0.035454,0.061460,0.201873,0.298264,0.391410,0.490550,0.539492,0.102694,0.015547,0.262602,0.312600,0.489463,0.650054,0.666781,0.795186,0.820699,-0.177589,0.275939,0.340600,0.612003,0.765608,0.759470,0.878838,0.915124,0.572913,0.662563,0.784381,0.899284,0.916377,0.958749,0.970700,0.284243,0.812859,0.957119,0.928759,0.989528,1.000000,0.609841,0.937443,0.930369,0.977961,0.993668,0.829071,0.759677,0.946268,0.989941,0.073654,0.903194,0.980016,0.873418,0.940172,0.636725
5Y-3Y,0.054977,0.051568,0.066386,0.138368,0.198047,0.357841,0.415393,0.464745,0.501808,0.510784,0.131121,-0.073192,0.174857,0.100983,0.433829,0.434648,0.419298,0.520418,0.553580,-0.261437,0.099110,-0.024875,0.488230,0.455151,0.422131,0.534028,0.574742,0.564819,0.334006,0.809862,0.686678,0.651464,0.678137,0.693801,-0.295995,0.845535,0.605066,0.521993,0.585474,0.609841,1.000000,0.807245,0.711329,0.680160,0.687493,0.157995,0.051020,0.323411,0.388732,-0.111461,0.429283,0.520300,0.476253,0.540938,0.437968
7Y-3Y,0.020122,0.009364,0.020584,0.079045,0.154850,0.319965,0.420962,0.492717,0.556555,0.575550,0.096516,-0.031568,0.248239,0.248878,0.488082,0.636825,0.621918,0.755984,0.781080,-0.172006,0.284445,0.268777,0.633750,0.773245,0.730529,0.853675,0.885922,0.652622,0.610625,0.858933,0.941097,0.911818,0.948535,0.953761,0.077948,0.851323,0.946403,0.857529,0.923051,0.937443,0.807245,1.000000,0.933971,0.950438,0.955537,0.744702,0.591600,0.809055,0.855125,-0.100518,0.758271,0.845696,0.790587,0.851650,0.586120
10Y-3Y,-0.026467,-0.059760,-0.069265,-0.028181,0.051579,0.220474,0.329121,0.438207,0.516970,0.548204,0.019565,-0.055971,0.182662,0.199016,0.411629,0.553832,0.597286,0.695141,0.714842,-0.108206,0.286278,0.292395,0.617969,0.737511,0.771849,0.836517,0.860937,0.537013,0.544523,0.763535,0.846175,0.904573,0.894419,0.895837,0.131694,0.821514,0.900885,0.940801,0.922393,0.930369,0.711329,0.933971,1.000000,0.939467,0.940589,0.704408,0.759668,0.844867,0.880577,0.267181,0.841107,0.902405,0.701810,0.770561,0.557941
20Y-3Y,-0.066391,-0.108776,-0.132095,-0.099083,-0.027051,0.122441,0.223375,0.322760,0.435664,0.469687,0.047750,-0.056322,0.202075,0.215737,0.423961,0.576989,0.590384,0.744674,0.759127,-0.195737,0.260944,0.264523,0.582327,0.721614,0.713046,0.858888,0.880080,0.572012,0.574901,0.763340,0.861149,0.874988,0.944519,0.941321,0.097596,0.774788,0.901822,0.872516,0.975032,0.977961,0.680160,0.950438,0.939467,1.000000,1.000000,0.771796,0.705139,0.949622,0.970411,0.058516,0.953813,0.988002,0.927810,0.950482,0.543240
30Y-3Y,-0.093352,-0.136991,-0.166968,-0.136253,-0.067811,0.072976,0.169217,0.264032,0.368634,0.421423,0.084482,-0.043313,0.223857,0.231398,0.445039,0.590640,0.601467,0.741319,0.773585,-0.268228,0.230130,0.229778,0.562527,0.696302,0.683126,0.821298,0.867422,0.590293,0.586934,0.774784,0.860858,0.872311,0.929423,0.950729,0.061531,0.777924,0.896090,0.862046,0.958146,0.993668,0.687493,0.955537,0.940589,1.000000,1.000000,0.770813,0.696281,0.940279,1.000000,0.037233,0.932800,1.000000,0.923640,1.000000,0.709931
